error,t
1.5621312566221222,1614314463.858597
1.425585588400764,1614314463.8787673
1.763957611531343,1614314463.8993394
1.8959709420459143,1614314463.8993394
1.6829741283032358,1614314463.9401286
1.7069986143964406,1614314463.9606917
1.6372410682827692,1614314463.9811635
1.5795516943947492,1614314464.0018632
1.835319384657164,1614314464.0018632
1.7361155347758452,1614314464.0428658
2.0286893798112517,1614314464.0428658
2.049562765853388,1614314464.063496
1.809761821153259,1614314464.1044614
1.8253927228047842,1614314464.1247845
1.8253927228047842,1614314464.1247845
1.86612786974102,1614314464.1657555
1.8941785304395227,1614314464.1861794
1.8536075264721852,1614314464.2067149
2.0380640074892,1614314464.2167993
2.054750286456022,1614314464.2476265
2.0119655678267723,1614314464.2579746
2.0119655678267723,1614314464.2579746
1.9948189717835176,1614314464.2988627
1.9948189717835176,1614314464.2988627
2.070555370312359,1614314464.3195815
1.9685477073343625,1614314464.3609056
2.0287875908447406,1614314464.3812861
2.0287875908447406,1614314464.3812861
2.0004168086104643,1614314464.40185
2.031100628953554,1614314464.442756
2.0319366316135063,1614314464.4634295
1.9820635548600969,1614314464.4634295
1.952820551017888,1614314464.4838843
2.0063216041245724,1614314464.5248792
2.049308767594141,1614314464.5456152
1.9271706973806313,1614314464.5456152
2.045664220504124,1614314464.5866907
1.9506044394079527,1614314464.6073353
1.9506044394079527,1614314464.6073353
1.8625968034939202,1614314464.6381848
1.8625968034939202,1614314464.6381848
2.0794740516860313,1614314464.6789813
1.8594559528905754,1614314464.699523
1.8594559528905754,1614314464.699523
1.4679802414948027,1614314464.7203555
1.5748479650428946,1614314464.7612472
1.5748479650428946,1614314464.7612472
1.9219889844027678,1614314464.8024778
1.4835036151858727,1614314464.8024778
1.8724054788301787,1614314464.843635
1.5921263240751544,1614314464.8642135
1.5921263240751544,1614314464.8642135
1.503567962737606,1614314464.9053454
1.7427152731002102,1614314464.92588
1.159031953651766,1614314464.92588
1.5342454858565227,1614314464.9567397
1.4612667961986896,1614314464.9873488
1.7344879767878711,1614314465.0080683
1.8739123010507537,1614314465.0181625
1.1560551335616798,1614314465.0386846
1.4459033271793675,1614314465.0590425
0.4113438096790082,1614314465.0590425
0.4003365845821476,1614314465.0796082
0.8983927376177524,1614314465.120661
0.5297492331941455,1614314465.120661
1.1428874760349754,1614314465.1618662
1.4506046980754923,1614314465.1824765
0.3908165849645142,1614314465.1824765
0.9309369520282238,1614314465.2234836
0.5758129937535225,1614314465.2234836
0.6133133354760559,1614314465.2440407
0.3770262675981818,1614314465.2646883
0.4638013812933317,1614314465.3056273
0.5844896217239333,1614314465.3264852
0.709759524327978,1614314465.3366148
0.5357206432102036,1614314465.3672795
0.6858886502291551,1614314465.3880255
0.725756819775284,1614314465.3880255
0.6509135381028444,1614314465.4183388
0.4652576811504776,1614314465.4390624
0.4652576811504776,1614314465.4390624
0.5245607079150987,1614314465.4798453
0.6615188404399986,1614314465.5004478
0.6056699739261966,1614314465.5210276
0.6761282600174678,1614314465.5415866
0.692150882362311,1614314465.5619862
0.6902161988432794,1614314465.5826883
0.780678056360245,1614314465.6028805
0.7022879897182694,1614314465.6232762
0.863916786080025,1614314465.6439648
0.7207934143670658,1614314465.664825
1.0934286198278473,1614314465.664825
0.8318277872768918,1614314465.7060196
1.0489656026353456,1614314465.7265365
1.0489656026353456,1614314465.7265365
0.8899615964460452,1614314465.7573647
1.1582546153053306,1614314465.7780795
1.0744313984403093,1614314465.7985482
1.3424006044502406,1614314465.819104
1.4330714804894917,1614314465.819104
1.3200502834937353,1614314465.8601868
1.3568214777428516,1614314465.8807824
1.3284185713416534,1614314465.901541
1.3111262426890078,1614314465.9220166
1.4515408673630694,1614314465.942697
1.4568943185569188,1614314465.9633653
1.5011770187356386,1614314465.9841907
1.4816750995169115,1614314465.9841907
1.5481473830142314,1614314466.0254192
1.597000364415499,1614314466.045954
1.581397538065542,1614314466.0667045
1.6143642195776322,1614314466.0768225
1.6394703604673402,1614314466.1075435
1.6815438732286154,1614314466.1178317
1.617492570499285,1614314466.138253
1.7160106925977043,1614314466.15867
1.8221363571681577,1614314466.1788483
1.6292185576156923,1614314466.1995327
1.7495326641447584,1614314466.2203689
1.5961053655516912,1614314466.2203689
1.6183761440070494,1614314466.2411058
1.6082120197899423,1614314466.2823994
1.7526469450746274,1614314466.3031175
1.5855806413919997,1614314466.3235753
1.740119095768969,1614314466.3439252
1.560643608801696,1614314466.3644648
1.7244795329734985,1614314466.3850656
1.5259586748056782,1614314466.4056249
1.6986539623251053,1614314466.4260194
1.4866108940915057,1614314466.4462419
1.5763022825492516,1614314466.4562974
1.5501275561978172,1614314466.4871688
1.7372929836599935,1614314466.507876
1.8321125258117494,1614314466.5183735
1.5643671817742784,1614314466.5386992
1.5706760045346895,1614314466.5594285
1.6726363600966085,1614314466.5594285
1.6615426505275586,1614314466.5802245
1.6230935739981973,1614314466.62049
1.6359795698243427,1614314466.6411424
1.6463574455820094,1614314466.661721
1.6301822885042765,1614314466.682105
1.6636658615253772,1614314466.7026951
1.7088382147104866,1614314466.7231495
1.6106432163675817,1614314466.7436974
1.6002213012131874,1614314466.7644303
1.6811942187830238,1614314466.7851305
1.6796271277683958,1614314466.8058422
1.7839846461974174,1614314466.8266408
1.8998800467549513,1614314466.8473845
1.6651801838902203,1614314466.8679674
1.733288368206161,1614314466.8783557
1.4854847367546826,1614314466.898783
1.307779350518426,1614314466.898783
1.6324060321996992,1614314466.939251
1.8117494223578248,1614314466.9598162
1.60390247716881,1614314466.9801886
1.8055302409806417,1614314467.0006685
1.5668627691844441,1614314467.0209918
1.789564689613195,1614314467.0417516
1.5185318929236127,1614314467.0624733
1.7592816925894827,1614314467.0832014
1.4483914904733797,1614314467.1039429
1.7045835698938359,1614314467.1241255
1.3742519465327958,1614314467.1447632
1.643209094024315,1614314467.1649308
1.2896760490469612,1614314467.1855946
1.567410446491182,1614314467.2061474
1.1862032224108954,1614314467.2263668
1.4685147048726117,1614314467.247073
1.610017284334121,1614314467.2572057
1.050349841728671,1614314467.2779293
1.3326690567737849,1614314467.298517
0.7742399873468638,1614314467.298517
0.7758112466987224,1614314467.3190694
0.8138093665805477,1614314467.3597229
0.8138093665805477,1614314467.3597229
0.8485624776406184,1614314467.4008896
0.9329751095856034,1614314467.4212768
0.8775248462021938,1614314467.4420104
0.9448149220694275,1614314467.4622505
0.896213914459328,1614314467.4824185
0.9794958712814523,1614314467.5027013
0.9120591209838216,1614314467.523107
1.0101337828423698,1614314467.5436435
0.8157716909619998,1614314467.5436435
1.0329860058530778,1614314467.5850666
0.9200224610268998,1614314467.605782
1.0453907412017998,1614314467.626492
0.783848485584896,1614314467.626492
1.0539577607888915,1614314467.6680384
1.0539577607888915,1614314467.6680384
0.9058776746075862,1614314467.698691
1.0652590677033156,1614314467.7190769
0.7257956337147295,1614314467.7396333
0.5424661977513618,1614314467.7396333
0.7104594870781846,1614314467.7605217
0.8812106273852186,1614314467.80114
1.1279574645506067,1614314467.8218622
1.3944096263115844,1614314467.842497
0.8559027590021664,1614314467.8630264
1.13392822148332,1614314467.8835735
0.6174323526280221,1614314467.8835735
0.5850926315817585,1614314467.9244978
0.8101484079492259,1614314467.9449623
0.7954586291613421,1614314467.965314
0.7954586291613421,1614314467.965314
1.2745603769787563,1614314467.9957752
0.8847627962260152,1614314468.0263703
1.2451866154565052,1614314468.0470576
0.5949732942429863,1614314468.0571787
0.6071138224645065,1614314468.0879228
0.5656283866871126,1614314468.09817
0.7996387625883133,1614314468.118595
0.6162964792138177,1614314468.118595
0.9094224769707853,1614314468.1596544
0.5625699345643003,1614314468.1805024
0.8554497415923037,1614314468.2008445
0.5827135061346362,1614314468.221234
0.6270856203310229,1614314468.2314937
0.5785190196939556,1614314468.2651944
0.5785190196939556,1614314468.2651944
1.2210925772258692,1614314468.3063536
0.6488489301605387,1614314468.316443
0.5847796499132281,1614314468.347157
1.432258849465159,1614314468.347157
1.1127031679956572,1614314468.3779657
1.1127031679956572,1614314468.3779657
0.7725948375982523,1614314468.3987148
1.258111832723213,1614314468.418863
0.6259189703707122,1614314468.4598703
1.3960639144299458,1614314468.4598703
1.0942153029495312,1614314468.480661
1.5283937980142686,1614314468.5010264
0.967650983001634,1614314468.5417168
1.3668883822364701,1614314468.5625908
1.1069643561062898,1614314468.5826955
1.483562532821182,1614314468.6030905
1.2404544498768126,1614314468.6234827
1.5845291256227068,1614314468.6438808
1.3573130617614382,1614314468.6644304
1.8911214365567484,1614314468.6644304
1.4591773471017326,1614314468.704952
1.2544608455445514,1614314468.7256243
1.773848782607532,1614314468.7461748
1.5848392987456792,1614314468.7665575
2.0208336421667425,1614314468.7872803
2.025242371410006,1614314468.7973351
1.8567637493916527,1614314468.8180532
1.696825409851945,1614314468.8385558
1.8911226402583399,1614314468.8587763
1.7491959067725693,1614314468.8791323
1.9150190209397433,1614314468.8994646
1.7920070860494162,1614314468.9199843
2.0452340186435265,1614314468.9199843
1.8293086317720866,1614314468.9607282
1.9469846649603182,1614314468.9812064
1.8646446410894122,1614314469.0019212
1.961094172842491,1614314469.0223594
1.9000000061803948,1614314469.0427167
1.9680310813339377,1614314469.0628319
1.9290452062780994,1614314469.0833423
1.9953235030171004,1614314469.1040986
1.9856615930836332,1614314469.1141756
1.9845616809670354,1614314469.1141756
1.9789967330509777,1614314469.16529
1.9864995586214516,1614314469.1754148
1.9958168862881345,1614314469.2062323
2.036912972719159,1614314469.2265527
1.9464514823680654,1614314469.2369962
2.038831199202937,1614314469.267623
2.0755135133343847,1614314469.2776775
1.962211046288171,1614314469.2983222
2.0562898300117785,1614314469.3186998
1.7130002910141244,1614314469.3186998
1.679890546460122,1614314469.3388598
1.927363841489411,1614314469.3796816
1.9151656078720247,1614314469.4001944
2.068834957139906,1614314469.420667
2.2342961326979274,1614314469.441111
1.8652286982837056,1614314469.461761
2.0536550513531027,1614314469.4823353
1.502030456539022,1614314469.4823353
1.5193921956802439,1614314469.5028386
1.7710012111145634,1614314469.5433915
1.7472343954141252,1614314469.5638943
1.7472343954141252,1614314469.5638943
2.2444036415961692,1614314469.6051328
1.6502580056989515,1614314469.625293
1.9237836140275255,1614314469.645817
1.457798039721048,1614314469.6558838
1.487131631575246,1614314469.6867409
1.5015206346384826,1614314469.7072198
1.65504147002245,1614314469.7175317
1.5135905192906345,1614314469.7175317
1.756096830328572,1614314469.7582908
1.4468144166655317,1614314469.7787633
1.6848499895156206,1614314469.7989066
1.4912550925793566,1614314469.8194227
1.6078358247229008,1614314469.840003
1.9607551427277363,1614314469.860334
1.5997606668314708,1614314469.860334
1.523611941431131,1614314469.9009926
1.6127946271357634,1614314469.9211092
1.6155665536464117,1614314469.9412231
1.6174995542064667,1614314469.96155
1.6305101215874045,1614314469.981952
1.6404245837344031,1614314470.0024757
1.67677405529488,1614314470.0226421
1.6556601441208114,1614314470.043209
1.716075518156494,1614314470.063984
1.6659747562577365,1614314470.0844378
1.7487773188353175,1614314470.1047187
1.6681447699404364,1614314470.1253922
1.7737719863279633,1614314470.1460729
1.6591860028776706,1614314470.1667285
1.7884714116272105,1614314470.1874278
1.7884714116272105,1614314470.1874278
1.6370838697196777,1614314470.21841
1.7941002646481738,1614314470.239031
1.413886471537256,1614314470.2597737
1.384178975981237,1614314470.2802026
1.5749126043333828,1614314470.3007658
1.5535724359393148,1614314470.3212698
1.7671347563907247,1614314470.3418047
1.991754604979886,1614314470.3622205
1.4842622739016091,1614314470.3826897
1.7302244753058944,1614314470.4028575
1.2867935095891792,1614314470.4028575
1.3228873634115512,1614314470.4234214
1.3546977442931611,1614314470.4649649
1.3095713036163144,1614314470.4856844
1.5983151031864185,1614314470.5065813
1.8913067719240746,1614314470.5273025
1.139571929176395,1614314470.5377593
1.139571929176395,1614314470.5377593
1.3449127022090164,1614314470.5786424
1.161544227175749,1614314470.5991104
1.2747342589366686,1614314470.6196787
1.6194665618624238,1614314470.6196787
1.6417760442990477,1614314470.640329
1.3329135333749318,1614314470.6808052
1.3648953438278038,1614314470.701288
1.225024824718624,1614314470.721853
1.1249193423009525,1614314470.742476
1.4648173016360346,1614314470.763048
1.333842994332683,1614314470.7835996
1.8095085444602514,1614314470.7835996
1.7076002440403695,1614314470.8248587
1.7076002440403695,1614314470.8248587
1.4584386601515855,1614314470.865937
1.7624737072947183,1614314470.865937
1.7004569366591267,1614314470.876054
1.8125972576097984,1614314470.9066765
1.6884457960845454,1614314470.9273372
1.8513076690916153,1614314470.9374485
1.726981044944376,1614314470.957893
1.780703987268242,1614314470.998709
1.780703987268242,1614314470.998709
1.709303028284247,1614314471.0193646
1.9839110011695562,1614314471.0399225
1.8623649569760938,1614314471.0605063
2.0516337055691283,1614314471.1014047
2.0720570812714296,1614314471.1220944
2.0720570812714296,1614314471.1220944
2.089400468270053,1614314471.1426563
1.984208220276653,1614314471.163163
1.8842310633496404,1614314471.1836324
2.122320572026787,1614314471.2041197
2.0346661418497662,1614314471.2245438
2.1335531586819334,1614314471.2655756
2.19616693418394,1614314471.2655756
2.1313806146197063,1614314471.2863493
2.028308196101122,1614314471.327894
2.120042330050782,1614314471.327894
2.099925948083392,1614314471.3381433
2.080852690768162,1614314471.37965
2.066333049171425,1614314471.4001446
2.0746560373277587,1614314471.4001446
2.0697843622539214,1614314471.4206476
2.0748362854477937,1614314471.441131
2.011647213929482,1614314471.4614356
2.0374238078373805,1614314471.4819415
1.8841235553317726,1614314471.5026813
1.8454807746157837,1614314471.5228572
1.9033678989090865,1614314471.5430603
1.9722229046526656,1614314471.5634685
1.8382045495275128,1614314471.5836473
2.0316653043868667,1614314471.6243277
1.7703553477541853,1614314471.6243277
2.0084468157600828,1614314471.6648653
1.833935853694515,1614314471.6853828
1.833935853694515,1614314471.6853828
1.615152061556245,1614314471.7057984
1.7732714065866662,1614314471.726337
1.5512881876291207,1614314471.7364538
1.8172533199651317,1614314471.7672431
2.0078536820479527,1614314471.7876465
1.3850500920426,1614314471.808125
1.4895670284242524,1614314471.8186362
1.0145277721648083,1614314471.8393352
1.1840142824964233,1614314471.8806536
1.1840142824964233,1614314471.8806536
1.3836145875189005,1614314471.9212136
1.3836145875189005,1614314471.9212136
1.6459809547914122,1614314471.9417691
0.9438683354492291,1614314471.9622314
1.2215533405760057,1614314471.9827185
0.7440651823709437,1614314472.023694
0.5006987162947021,1614314472.023694
0.9729650091474245,1614314472.0649467
0.8999883597736676,1614314472.0856485
1.201816680849526,1614314472.106239
1.5046158282274023,1614314472.1267009
0.5120793219531075,1614314472.1267009
0.9869579119572129,1614314472.167818
0.47247249839004235,1614314472.167818
0.5029239758884226,1614314472.1986892
0.5902040900622938,1614314472.219265
0.7210574640413218,1614314472.2400312
0.5978177929569347,1614314472.260584
0.7182741611275943,1614314472.280816
0.607037171179014,1614314472.301419
0.7476367632923296,1614314472.3219833
0.6131803020194382,1614314472.342691
0.7720181122087981,1614314472.3633955
0.6117555038377317,1614314472.3840914
0.787138017685321,1614314472.4048474
0.6078304086723658,1614314472.4253306
0.7988698453356594,1614314472.4457138
0.6051552001277647,1614314472.466352
0.8109824272299959,1614314472.4866962
0.6224152400007539,1614314472.507154
0.8160316937633361,1614314472.527849
0.9286844267531227,1614314472.5379665
0.7270361880273207,1614314472.5586689
0.8155708600141818,1614314472.5787942
1.0004363215063894,1614314472.599341
1.1823504152763487,1614314472.599341
1.0328204976849007,1614314472.6197991
0.9271902013474786,1614314472.6610084
0.8004855097604162,1614314472.6817415
1.0662605731044876,1614314472.7024596
1.0497134579723961,1614314472.7231297
0.9499791608291568,1614314472.743503
1.229996938786588,1614314472.7640522
1.330726822055893,1614314472.7640522
1.180328538128144,1614314472.8051026
1.1209993915782608,1614314472.8254757
1.2351740229842871,1614314472.8460088
1.2152408775313166,1614314472.8561215
1.2571864085688924,1614314472.8870916
1.242720577309675,1614314472.9074693
1.316634758593095,1614314472.9179134
1.3188362257821726,1614314472.9384012
1.3320496274868892,1614314472.9589782
1.3490229861531715,1614314472.9795454
1.3837897246027249,1614314472.9999838
1.2696021143008027,1614314472.9999838
1.2527014345062222,1614314473.0205674
1.3722422731943706,1614314473.0613904
1.4458538424263216,1614314473.0817783
1.372765519068681,1614314473.1024966
1.463419581893331,1614314473.122689
1.3652794798291459,1614314473.1432352
1.471365468994714,1614314473.1636822
1.349137854544082,1614314473.1843836
1.4690655827167667,1614314473.2049756
1.326313878909347,1614314473.2256842
1.4591430251951332,1614314473.2463865
1.295104722258145,1614314473.2670865
1.3667921764991169,1614314473.2771766
1.5143435001049577,1614314473.29781
1.2517524749883515,1614314473.3183782
1.409448027029991,1614314473.338913
1.4136991503646503,1614314473.3594546
1.5534718672481338,1614314473.3594546
1.3178235623996992,1614314473.4002602
1.34205063933655,1614314473.420945
1.328445727035272,1614314473.4415114
1.5129559396235523,1614314473.4622407
1.478461019016638,1614314473.4622407
1.4113576418862994,1614314473.4826808
1.5450452894568432,1614314473.5032196
1.5380238457707152,1614314473.5235548
1.4855573004782159,1614314473.5641139
1.4767423035957632,1614314473.5845
1.5167738904924133,1614314473.604607
1.5318522386360582,1614314473.6247916
1.5444574300013254,1614314473.6449847
1.5444574300013254,1614314473.6449847
1.567437888798658,1614314473.6861808
1.6297747460325274,1614314473.7066896
1.5858433264655054,1614314473.727412
1.6715489310874072,1614314473.748007
1.7188181642181275,1614314473.7583995
1.5955688758488518,1614314473.7791982
1.5955688758488518,1614314473.7791982
1.4571858596006182,1614314473.8197417
1.3021933813313187,1614314473.8197417
1.4403453969640456,1614314473.8404245
1.5845215767464556,1614314473.8809476
1.75536870170566,1614314473.901493
1.9370759096947485,1614314473.9219785
1.5510262988737622,1614314473.942699
1.7539315069421668,1614314473.9634235
1.261391849030744,1614314473.9841475
0.999150871762037,1614314473.9841475
1.4547849052292126,1614314474.025415
1.6964952325715066,1614314474.0457876
1.142757350523116,1614314474.0457876
1.5207308180009753,1614314474.0766506
1.4702814135599969,1614314474.107265
1.4702814135599969,1614314474.107265
1.092871291241088,1614314474.1380317
1.3709265043155454,1614314474.1586177
1.6526827600353278,1614314474.1787846
0.8317585787668493,1614314474.1787846
1.116131073822548,1614314474.199312
0.8693184044615346,1614314474.2199254
0.8777974407456567,1614314474.2405386
0.8927545721848898,1614314474.2815723
1.174020172504955,1614314474.3020852
0.9038634356077028,1614314474.3020852
1.0469474476666016,1614314474.3428643
0.9735831198501139,1614314474.363362
0.9735831198501139,1614314474.363362
1.010042622412418,1614314474.4043977
1.0812432816703164,1614314474.4246452
1.0373986167764948,1614314474.4449892
1.1245414610181341,1614314474.4655468
1.0597079630909356,1614314474.4862826
1.161634377550925,1614314474.506753
1.2705177503550418,1614314474.5274842
1.0200259602588395,1614314474.5379286
1.138907983473874,1614314474.5586708
0.8276121667710127,1614314474.5586708
0.9495072713260893,1614314474.5992694
1.0872711978452843,1614314474.6198137
1.231168695946357,1614314474.6404278
1.0860207309968262,1614314474.6605597
1.2420278721301332,1614314474.6808996
1.0856949653312071,1614314474.701354
1.0856949653312071,1614314474.701354
0.9029529479760656,1614314474.7218895
1.255139889936096,1614314474.7629714
1.0606313213603757,1614314474.7835188
1.0606313213603757,1614314474.7835188
1.0354672595912386,1614314474.8247194
1.236893168592331,1614314474.8448863
0.8040893936692386,1614314474.8448863
1.224552146975118,1614314474.8859344
1.5205051058326204,1614314474.9063475
0.7318125763376292,1614314474.9063475
1.0729223410001212,1614314474.9367273
0.8116653751689835,1614314474.9367273
0.6680083149519105,1614314474.9879506
0.7437488910394866,1614314474.998427
1.0007176467685874,1614314475.0187786
0.8288458228549461,1614314475.0395255
1.1016910744026607,1614314475.0603738
0.7077578920275688,1614314475.0603738
1.0531255357208464,1614314475.1011665
