error,t
1.868551494391883,1614304618.2395604
1.781285569359003,1614304618.2603855
1.8380809586843574,1614304618.2809384
1.7692458025024502,1614304618.3014383
1.798865885779529,1614304618.322162
1.798865885779529,1614304618.322162
1.797376246644678,1614304618.3426826
1.7298301858196095,1614304618.3835514
1.7147229550703367,1614304618.4039373
1.7073765269186971,1614304618.4245365
1.6670438829249723,1614304618.4449844
1.681791305647237,1614304618.4654894
1.7078767074808932,1614304618.4862254
1.594754032470214,1614304618.506418
1.594754032470214,1614304618.506418
1.3806019948210941,1614304618.5271807
1.3884206978245375,1614304618.5479982
1.5015437873015163,1614304618.578701
1.5919028846885521,1614304618.5988646
1.4476015073852513,1614304618.6194246
1.5621552762529913,1614304618.6398249
1.3931737029955547,1614304618.6602979
1.5319912559372262,1614304618.6808264
1.1816849505643237,1614304618.6808264
1.3326236073814735,1614304618.7015657
1.0965363591429766,1614304618.721758
1.271463021264796,1614304618.742257
1.2060770429427499,1614304618.7835033
1.4160084408548483,1614304618.804213
1.1299964437389036,1614304618.8248563
1.362428416095102,1614304618.8452268
1.0556987567462537,1614304618.8659692
1.1814004009093102,1614304618.8760715
1.1281900673415528,1614304618.9071062
1.4027554477794553,1614304618.9278548
1.4027554477794553,1614304618.9278548
1.0289237981129706,1614304618.9583778
1.0289237981129706,1614304618.9583778
1.3289171010581506,1614304618.9787166
1.223423789607594,1614304619.020116
1.223423789607594,1614304619.020116
1.1467734291205196,1614304619.0616581
1.0677015147468047,1614304619.08256
1.3098421558083526,1614304619.103089
1.199593177087145,1614304619.1235645
1.1531595440939912,1614304619.1442263
1.2621869827927978,1614304619.1647995
1.258299407767246,1614304619.1854985
1.2456092067789144,1614304619.2060535
1.2442766450267861,1614304619.226486
1.2564267951631425,1614304619.247176
1.265636236790099,1614304619.2572663
1.2598626251619407,1614304619.2780058
1.2598626251619407,1614304619.2780058
1.2571139344747566,1614304619.3190308
1.3175191795060694,1614304619.3396106
1.3175191795060694,1614304619.3396106
1.2346018969168766,1614304619.3811147
1.328153427362429,1614304619.4016771
1.07357001767436,1614304619.422367
1.0441491878791864,1614304619.4430444
1.1716719972657104,1614304619.4634373
1.1502016463215015,1614304619.4836376
1.1502016463215015,1614304619.4836376
1.4601542376932757,1614304619.524484
1.077874529048744,1614304619.544631
1.2607268006873795,1614304619.565139
1.2009469950763862,1614304619.5754366
1.247531102081084,1614304619.606328
0.9623466202953512,1614304619.626692
1.060769060531031,1614304619.6371467
1.0104413560892929,1614304619.667814
1.1332128022419652,1614304619.6778693
1.0686378850966838,1614304619.6986241
1.0729343868590813,1614304619.7187395
1.3913488338530047,1614304619.7187395
0.9993682378081865,1614304619.759456
1.2840434194983161,1614304619.7797658
1.2421355829720002,1614304619.8002868
1.0235754359162113,1614304619.8207288
1.8323294352162152,1614304619.8207288
1.8591541788062285,1614304619.841146
1.366890549664482,1614304619.8824196
1.1816657237237576,1614304619.90322
1.4101403496972715,1614304619.924072
1.4101403496972715,1614304619.924072
1.4456308756123346,1614304619.9647539
1.2692048680898513,1614304619.9854465
1.6150880810581638,1614304619.9955018
1.3175299810108032,1614304620.0259748
1.5688456591558342,1614304620.0465245
1.483307995019459,1614304620.0565913
1.5292928501499168,1614304620.0873952
1.3874434591500764,1614304620.1077497
1.3212521056796809,1614304620.1182008
1.7885713333127982,1614304620.1182008
1.554846397400833,1614304620.1591427
1.8830096799265734,1614304620.1591427
1.8651499629413455,1614304620.1799188
1.7042779443581662,1614304620.220576
1.7064792394710528,1614304620.2411628
1.6555078087207469,1614304620.261589
1.7020943223010623,1614304620.2820187
1.7020943223010623,1614304620.2820187
1.6738352434325487,1614304620.3025682
1.7328300776499246,1614304620.3226993
1.678977113635058,1614304620.3432024
1.8860971164658173,1614304620.363514
1.8923888812739138,1614304620.3837419
1.6640223594745194,1614304620.424927
1.6468437123265112,1614304620.4452138
1.686490459837257,1614304620.4659343
1.686490459837257,1614304620.4659343
1.6578736464654094,1614304620.5067787
1.6197921649726226,1614304620.527183
1.7443126373325113,1614304620.5372381
1.6486352877404824,1614304620.5677524
1.6210758123428666,1614304620.5778081
1.7053905844414647,1614304620.5986075
1.7053905844414647,1614304620.5986075
1.7314385720823455,1614304620.6192544
1.699590543096876,1614304620.6394114
1.6680521988166712,1614304620.6803315
1.6673250261865242,1614304620.7007444
1.63934412346738,1614304620.7212107
1.659461035892355,1614304620.7417133
1.5991939390889685,1614304620.7620616
1.6399777018770925,1614304620.782272
1.554247431391503,1614304620.8023953
1.615747559320614,1614304620.8228374
1.5024923187498085,1614304620.8434677
1.585529703747203,1614304620.8642924
1.436530119569849,1614304620.8850698
1.5415325605595587,1614304620.905601
1.3662453278401978,1614304620.9259903
1.493450553250316,1614304620.9465313
1.493450553250316,1614304620.9465313
1.3487291576812666,1614304620.9871798
1.50883974513643,1614304621.0077455
0.8855757418305865,1614304621.0077455
0.7338479306191776,1614304621.0178394
1.0964837653133244,1614304621.0587168
0.8549563347819327,1614304621.0587168
1.2597849479869563,1614304621.099641
1.2597849479869563,1614304621.099641
0.8927730596882728,1614304621.1409495
1.129685782803754,1614304621.1614707
0.4427364070199881,1614304621.1614707
0.49177600909908425,1614304621.1820884
0.649455161920857,1614304621.2230918
0.5862952010001818,1614304621.243473
0.5862952010001818,1614304621.243473
1.1509663769383136,1614304621.2846775
0.3846869358924351,1614304621.304855
0.6809688670391497,1614304621.325262
0.5189839726088277,1614304621.3454645
0.8187956491756859,1614304621.3454645
0.34173746719676656,1614304621.3866916
0.3623746822937932,1614304621.3967886
0.3858994213017294,1614304621.4276314
0.41835335073023094,1614304621.437686
0.4395120398087965,1614304621.4583566
0.4395120398087965,1614304621.4583566
0.5113721717983846,1614304621.4990847
0.4882154732425392,1614304621.5194597
0.6056506657758679,1614304621.5397935
0.6108982568158439,1614304621.5603185
0.5246256980975781,1614304621.5808067
0.9306070078552315,1614304621.6012821
1.1838445411195029,1614304621.6012821
0.7423774030783321,1614304621.6425698
0.5627100235108394,1614304621.6629338
0.8031493801332068,1614304621.683107
0.8031493801332068,1614304621.683107
0.859017813869093,1614304621.7234502
0.6610579649880687,1614304621.7436423
1.0116009983405458,1614304621.7537131
0.728702260124154,1614304621.7839804
0.9753803072987347,1614304621.804133
0.8001818156730487,1614304621.8242857
1.0346480706302223,1614304621.844644
0.8729110461932683,1614304621.8650572
1.2536105289974635,1614304621.8650572
1.0989718999068534,1614304621.8853972
0.9519131911147609,1614304621.906086
1.19754866591836,1614304621.947013
1.0765145000204124,1614304621.9673843
1.3798595876236925,1614304621.97746
1.4068158225720326,1614304622.0077465
1.359333790548169,1614304622.0180209
1.2721041653812557,1614304622.0386658
1.4303492692244297,1614304622.0386658
1.2880529093474242,1614304622.0796099
1.4015494884852386,1614304622.1004658
1.3577837103628703,1614304622.1208975
1.439249243889781,1614304622.1412394
1.41720442978949,1614304622.1619172
1.4061495237124966,1614304622.1824243
1.4795244264717398,1614304622.1824243
1.4795381179524933,1614304622.2025745
1.4628938130325095,1614304622.243312
1.4547963553953087,1614304622.263626
1.4963505034015283,1614304622.284144
1.5473720259132595,1614304622.3048267
1.4894968752110314,1614304622.3253186
1.5584144709213572,1614304622.345829
1.395936495716845,1614304622.345829
1.5583435002015178,1614304622.3867455
1.4033307942540862,1614304622.3968012
1.5506692778450997,1614304622.4275866
1.3117292372388225,1614304622.4275866
1.474764708927449,1614304622.458082
1.5916308779724906,1614304622.4786892
1.3701959003416833,1614304622.4988022
1.498955939344478,1614304622.5192182
1.2755840790359367,1614304622.5396466
1.2923593910868756,1614304622.5600677
1.2757088894004653,1614304622.5808587
1.2438822376556444,1614304622.6013615
1.3984212344742517,1614304622.6217005
1.557687299757678,1614304622.642519
1.2188625241248487,1614304622.662692
1.3173546513567664,1614304622.6832092
1.3496744169664694,1614304622.7035203
1.3501338449485967,1614304622.7238424
1.2743068688583903,1614304622.7443392
1.3500753161007615,1614304622.7443392
1.231224946159177,1614304622.7851632
1.3589457587324876,1614304622.8059037
1.338547686079774,1614304622.8059037
1.2892427075262936,1614304622.8462675
1.3149673124625694,1614304622.8670218
1.3091139596575874,1614304622.8770766
1.3091139596575874,1614304622.8770766
1.3413592464448456,1614304622.9179955
1.3011948982411805,1614304622.9280987
1.2344205776871984,1614304622.9654489
1.2918082993282973,1614304622.9859574
1.3613122507107813,1614304623.0063455
1.2716136866066825,1614304623.02677
1.3169004075195254,1614304623.0368257
1.2564615367589802,1614304623.0575798
1.2564615367589802,1614304623.0575798
1.1011840485143727,1614304623.077948
1.3597629941632254,1614304623.118518
1.5067821939709032,1614304623.1388493
1.1763151965873277,1614304623.1595614
1.346484432608076,1614304623.179997
0.9064230696643736,1614304623.200583
0.7296449604171706,1614304623.200583
1.071835214744417,1614304623.2416005
1.2865543572011715,1614304623.2620742
1.0102241326229957,1614304623.2826138
1.2438663595102195,1614304623.302731
0.9393876811363788,1614304623.3232625
1.1894465225659525,1614304623.3435233
0.8580800717925192,1614304623.3638728
1.1219701662803867,1614304623.384434
0.7757787621239474,1614304623.4048395
1.03732120021913,1614304623.4253201
0.8413951913751292,1614304623.4460616
0.8413951913751292,1614304623.4460616
1.08015625264294,1614304623.4770324
0.9023695313095732,1614304623.5076542
0.8959398997851478,1614304623.5177095
0.9653866014203685,1614304623.5385518
0.9676751575358497,1614304623.5586712
0.9804480474741303,1614304623.579174
1.0019685843629915,1614304623.5998828
0.9961373739142944,1614304623.620336
0.9675440482707338,1614304623.6407506
1.0042727992460234,1614304623.661291
1.0600415628908637,1614304623.6814501
1.0026942144467685,1614304623.7021897
1.0744479476031548,1614304623.7226908
1.0091697544322251,1614304623.74326
1.0815679983919957,1614304623.763969
1.0263190400045414,1614304623.784386
1.0970152887375395,1614304623.804745
1.0311915090798045,1614304623.8253708
1.0789386308352724,1614304623.835426
1.0876928343141548,1614304623.865934
1.214978683735478,1614304623.8863714
1.2840411004033756,1614304623.896471
0.8628110826510476,1614304623.896471
1.1759698738288722,1614304623.9376826
0.7736349400176251,1614304623.958347
0.7387162344581815,1614304623.9790957
0.9465342230688117,1614304623.999847
0.8073652944986804,1614304623.999847
0.8990762618868505,1614304624.0412545
1.149518578339615,1614304624.0616543
0.8446715923502748,1614304624.0823529
1.1234182312156786,1614304624.1026657
0.7836565535488373,1614304624.1232045
1.089724727090207,1614304624.1439261
0.7112619248241558,1614304624.164372
1.043390482627018,1614304624.1848087
0.6649740400735213,1614304624.205459
0.80753066230704,1614304624.215556
0.7507491698315814,1614304624.2466588
1.1317737967615282,1614304624.2671356
0.6416662493702289,1614304624.2879689
0.684153088091971,1614304624.298444
0.684153088091971,1614304624.298444
0.6448987985403816,1614304624.3399494
0.6448987985403816,1614304624.3399494
0.8032926339383146,1614304624.3604429
0.6851652299148889,1614304624.401302
0.6231544066231045,1614304624.42182
0.5990520790652119,1614304624.4423218
0.650987776595976,1614304624.4423218
0.5688503057734453,1614304624.4831095
0.5785666820328466,1614304624.5036733
0.5520431560187724,1614304624.524435
0.5842902970779862,1614304624.545049
0.5337456416477722,1614304624.565718
0.7677112692128509,1614304624.5865202
0.5161555796189545,1614304624.6072328
0.9474338840078462,1614304624.6279671
0.7807298471558644,1614304624.6380544
0.4932981531835947,1614304624.6585784
1.1423079581739544,1614304624.6787798
1.1423079581739544,1614304624.6787798
1.939172132680975,1614304624.6993313
1.690679896637564,1614304624.7405388
1.4060882310454728,1614304624.7608213
1.4580757903614912,1614304624.7814903
1.1885924094859965,1614304624.8020585
0.9269433104055795,1614304624.822693
1.6093751164380645,1614304624.8432515
1.3635890071583503,1614304624.8640358
2.1943013918049514,1614304624.8640358
1.9749292012707536,1614304624.9050775
1.752959105554745,1614304624.9252102
1.538899684385466,1614304624.945941
2.0072162468746377,1614304624.945941
1.8011477628376509,1614304624.966546
2.027305810138899,1614304624.98707
1.7454394976595882,1614304625.0178304
2.034436703963406,1614304625.0178304
1.8566212552923764,1614304625.0385795
2.0333393121771666,1614304625.0589516
1.8723002648802805,1614304625.0795207
1.7198080021279174,1614304625.100258
1.8782109359422303,1614304625.14122
1.8782109359422303,1614304625.14122
1.9703812817429758,1614304625.1823225
2.0602936774346716,1614304625.1823225
1.953258124534332,1614304625.2027943
1.9331250074769646,1614304625.223182
1.8457345848853186,1614304625.2437499
1.768628199535193,1614304625.2643638
1.808878088805658,1614304625.3049212
1.808878088805658,1614304625.3049212
1.8186716973969628,1614304625.3256361
1.7969561486159875,1614304625.3357308
1.7600363522277385,1614304625.366509
1.7513410690992974,1614304625.408102
1.7023041624340682,1614304625.408102
1.707474037230295,1614304625.4184356
1.6877544925680614,1614304625.4590602
1.7311679279411811,1614304625.479248
1.6518769617139517,1614304625.499783
1.71978755094121,1614304625.5206156
1.71978755094121,1614304625.5206156
1.583616528812329,1614304625.5615094
1.688586629956506,1614304625.5821352
1.2648365713284715,1614304625.5821352
1.3400446779530384,1614304625.6233196
1.4823745812976097,1614304625.6435077
1.636902154682164,1614304625.6643019
1.4242336480407298,1614304625.6850622
1.6024781480453494,1614304625.7058036
1.3565593570022236,1614304625.7265224
1.3565593570022236,1614304625.7265224
1.1706427366983152,1614304625.757283
1.3894004117118137,1614304625.7778707
1.2245855763637439,1614304625.7984161
1.465391030720358,1614304625.8189578
1.7168571342764682,1614304625.8396764
1.0932432166640997,1614304625.8600228
1.3652903356694457,1614304625.8805816
1.2468028495565031,1614304625.9011052
1.2623043292605058,1614304625.9218512
1.1294871561718156,1614304625.9420743
1.2138325492537911,1614304625.9626954
1.1716427567455732,1614304625.9834626
1.1340015952343214,1614304626.0042586
1.2145179785679314,1614304626.0246305
1.132656509843398,1614304626.044777
1.2428283121745234,1614304626.0652075
1.1825548575118376,1614304626.0857103
1.2687013456414844,1614304626.1060874
1.2307887783560805,1614304626.126696
1.2307887783560805,1614304626.126696
1.284861920402687,1614304626.167295
1.2806370919350605,1614304626.188037
1.2870479145942597,1614304626.188037
1.2644914170543262,1614304626.1985118
1.3005981117845553,1614304626.239019
1.3365378533704741,1614304626.2597163
1.2979166783522127,1614304626.2801175
1.3575087753965653,1614304626.3006845
1.2859018887248588,1614304626.3210375
1.3674023814571978,1614304626.3415778
1.2646515089369006,1614304626.3619766
1.3690565890302524,1614304626.382697
1.1218850680895298,1614304626.382697
1.3662141744201455,1614304626.423458
1.2031243070332913,1614304626.4436095
1.3538846791936285,1614304626.4643533
1.1611306231297505,1614304626.485079
1.3339589716390265,1614304626.5057037
1.1066296201912311,1614304626.5260985
1.3012129833475963,1614304626.5465505
1.4025180163334805,1614304626.5566576
1.140361923157435,1614304626.58722
1.3669604923393557,1614304626.6079514
1.3254071862525434,1614304626.6079514
1.2125248094654748,1614304626.638595
0.9403828064090596,1614304626.6589909
1.1350495092903978,1614304626.6796708
1.0096668365844352,1614304626.7004023
1.054130960266762,1614304626.7211602
1.0877005297720879,1614304626.7419174
0.943150608475825,1614304626.7626617
1.1675191736849668,1614304626.7833898
0.960628024070532,1614304626.8041358
1.2445650627238773,1614304626.8248088
1.0596977373819012,1614304626.8453865
1.3112184289380497,1614304626.8661394
1.1421530975906677,1614304626.8866966
1.5850180565288485,1614304626.8866966
1.2100566196549423,1614304626.9279306
1.1339521297460393,1614304626.93805
1.4481491228442371,1614304626.9584434
1.2762275649911055,1614304626.978754
1.7169403384088082,1614304626.9992433
1.730429133508682,1614304627.019607
1.5710774622313504,1614304627.0399683
1.5952057367776493,1614304627.060923
1.4615887101334484,1614304627.0814312
1.3407686506080305,1614304627.1018744
1.6542105195979318,1614304627.1224427
1.6542105195979318,1614304627.1224427
1.7589378830191216,1614304627.1628213
1.752200473651927,1614304627.1831946
1.692184293393177,1614304627.203498
1.693503203093209,1614304627.2240047
1.656247455154288,1614304627.2444458
1.6307416611123329,1614304627.2649214
1.6882475145580251,1614304627.2851381
1.6882475145580251,1614304627.2851381
1.8427396794305473,1614304627.3258355
1.976771440309756,1614304627.3258355
1.79184631770581,1614304627.3567414
1.678762271632273,1614304627.3875039
1.706931251953771,1614304627.4081464
1.735586889575106,1614304627.4182014
1.7551967230145387,1614304627.4387429
1.6599880473820399,1614304627.4588785
1.8327909964173845,1614304627.4794333
1.900386018564839,1614304627.4794333
1.8201507178858258,1614304627.5001664
1.741887197701161,1614304627.541579
1.741887197701161,1614304627.541579
1.6602789343824023,1614304627.582634
1.7059771046288748,1614304627.6033297
1.6798302930343756,1614304627.6235206
1.654869176971799,1614304627.6438026
1.6223414290450073,1614304627.6644244
1.6260556874920575,1614304627.6848786
1.5993884662037672,1614304627.7052722
1.6243246595994527,1614304627.7259972
1.6408385134500771,1614304627.7361124
1.553758083462789,1614304627.7671194
1.6115554045365532,1614304627.787841
1.3525163394078603,1614304627.7982922
1.2318345238270636,1614304627.7982922
1.3929092393941438,1614304627.839209
1.4906623693079033,1614304627.8597836
1.3186622545240754,1614304627.8802772
1.4393713359135218,1614304627.9007874
1.2396311785429641,1614304627.9213207
1.3101441158834648,1614304627.9314215
1.2578046204287205,1614304627.9661558
1.2578046204287205,1614304627.9661558
0.9391053254065709,1614304627.9964142
1.218194372520108,1614304628.0270052
0.934703397428648,1614304628.0476964
1.0385925510732485,1614304628.0578053
1.2541912190976152,1614304628.078628
0.7974347094253973,1614304628.0987906
1.0325716429935898,1614304628.119338
0.42232974243062626,1614304628.119338
0.34972466157987514,1614304628.1605713
0.5641833857356562,1614304628.181131
0.8351798123975599,1614304628.201852
0.43394915223775243,1614304628.222479
0.7183238527760245,1614304628.2431843
0.4040490180749008,1614304628.2634952
0.5906194252249461,1614304628.284047
0.4436577736599757,1614304628.30487
0.46751545298160857,1614304628.3253357
0.47684493564650565,1614304628.3456185
0.5228460478645375,1614304628.3664737
0.5500127956052686,1614304628.3765862
0.5400492059706354,1614304628.4071887
1.0196399392777669,1614304628.4071887
0.6552353258659763,1614304628.4381473
0.6552353258659763,1614304628.4381473
0.8249900316388006,1614304628.4585874
0.6378220375820697,1614304628.4993532
0.6492605442981608,1614304628.5197704
0.6588678580731716,1614304628.5403216
0.7113469868502552,1614304628.5608108
0.6754669469358324,1614304628.5813544
0.7734632867481619,1614304628.601736
0.7734632867481619,1614304628.601736
0.8691943893002402,1614304628.6429424
0.8822267352938837,1614304628.6634429
0.7058553391908635,1614304628.6841693
1.4169656135027853,1614304628.6841693
1.222134214768734,1614304628.7256467
1.222134214768734,1614304628.7256467
0.8303844036035758,1614304628.7671328
1.0744587698924457,1614304628.7877104
0.9862844100693793,1614304628.7977998
1.1030623154298675,1614304628.8183327
0.940951457587704,1614304628.83863
1.1529291558863937,1614304628.859171
1.0021347209823381,1614304628.8798532
0.9452087324648293,1614304628.9003282
1.2275576875574863,1614304628.9208217
1.1021176701632014,1614304628.94155
1.5128487088946803,1614304628.94155
1.4028426586058302,1614304628.982561
1.4028426586058302,1614304628.982561
1.3047513179122203,1614304629.0032856
1.3311796173777797,1614304629.043579
1.2642959974748709,1614304629.0637462
1.3444475244473728,1614304629.0842443
1.299729409581745,1614304629.1048915
1.3533400640488482,1614304629.125386
1.3302972065599823,1614304629.1457615
1.3523460597077495,1614304629.1666136
1.350310941196642,1614304629.176717
1.3495193582246103,1614304629.2075217
1.3694875982047905,1614304629.2279122
1.3832759471769576,1614304629.2384448
1.2746223948205966,1614304629.2384448
1.3542805011642112,1614304629.2795525
1.298944491818275,1614304629.2795525
1.16632222595994,1614304629.3207676
1.2383304697211597,1614304629.341122
1.3187062972691557,1614304629.3618596
1.138329871008132,1614304629.3618596
1.2879530235973187,1614304629.4026139
1.1942051094631125,1614304629.4026139
1.2540379844298897,1614304629.443499
1.090022621475839,1614304629.46399
1.213751707804184,1614304629.4845927
1.279579998915045,1614304629.4845927
1.168218903643598,1614304629.5258174
1.3135762896506753,1614304629.5258174
1.1178374164629599,1614304629.5672715
1.1971342626266248,1614304629.5879824
1.1313144316542307,1614304629.5980833
1.1420145643121178,1614304629.6186914
1.241614706897877,1614304629.638845
1.1395534062107506,1614304629.6594079
1.449649068814133,1614304629.6594079
1.4386074095538433,1614304629.679944
1.2914742750794816,1614304629.7207167
1.298464610987258,1614304629.7413406
1.2537963733900774,1614304629.7618704
1.3128087185730792,1614304629.782687
1.2910638328807638,1614304629.8033445
1.2811294565855986,1614304629.824067
1.3266324704503607,1614304629.84479
1.3407215092431772,1614304629.86494
1.2634119281037468,1614304629.86494
1.2763088484431169,1614304629.9059496
1.3259246923732015,1614304629.9265285
1.3231017177210729,1614304629.9470673
1.39624420264433,1614304629.9674447
1.4372673880501023,1614304629.9775782
1.3086849436502241,1614304629.9984386
1.4115759620259871,1614304630.0187087
1.0333697849609256,1614304630.0187087
0.9986463363346161,1614304630.0391982
1.2624726366568952,1614304630.0798733
1.0985900824825823,1614304630.0798733
1.4066810719774776,1614304630.1214309
1.5771229962927165,1614304630.1418326
1.1763352111028682,1614304630.1624825
1.3682806878126599,1614304630.182688
0.8788242175874008,1614304630.2032382
0.8944120332796586,1614304630.2032382
1.0544081138370864,1614304630.244244
1.0163474334281246,1614304630.2646847
1.2570109046748428,1614304630.285114
1.5057579407209598,1614304630.3056056
0.8909882224062118,1614304630.3264108
1.1538220951339797,1614304630.3471293
0.9300257458685242,1614304630.367655
0.9415083511014943,1614304630.3781075
0.8818523542609549,1614304630.398645
0.9788869229599573,1614304630.4193938
0.9321640585040214,1614304630.43979
0.905106702482789,1614304630.4603333
0.9757486980039037,1614304630.4811318
0.9700540620972641,1614304630.5016553
1.0103668438156999,1614304630.522134
1.0248937863292973,1614304630.5426345
1.0343343540697914,1614304630.5629845
1.0676571859401942,1614304630.5835297
1.052527560544818,1614304630.604287
1.1034121559186465,1614304630.6250534
1.0594339102624866,1614304630.6457891
1.126926665818488,1614304630.6664658
1.0592941873889765,1614304630.6871996
1.142406772683596,1614304630.7075396
1.1867799670381116,1614304630.7176473
1.0539714430542297,1614304630.7384229
1.1553194368041033,1614304630.7585917
0.8317513651948345,1614304630.7585917
0.9071895994507435,1614304630.7998323
1.0285179754147546,1614304630.8202841
1.0201467313845352,1614304630.8407092
1.1542295732007384,1614304630.8612309
1.2946384914070863,1614304630.8817518
0.9916429268259305,1614304630.9023924
1.1462703606092244,1614304630.9230468
0.8485577189192351,1614304630.9230468
0.8665748707026386,1614304630.9435475
0.9315979126122741,1614304630.984861
0.9155647967072706,1614304631.0052567
1.1224926506097923,1614304631.025975
1.254007584353373,1614304631.0360744
0.7686972654893436,1614304631.0360744
1.2415730147582291,1614304631.0871174
0.8640931372566671,1614304631.0871174
0.9376219733120776,1614304631.0972195
0.8084316988201558,1614304631.11802
1.0119425863055294,1614304631.1591313
0.7154991335034714,1614304631.1799674
0.9571384711437306,1614304631.2008529
0.7186532549621374,1614304631.221384
0.8919049138013855,1614304631.2421358
0.7271207445400177,1614304631.2626295
0.8351564823982074,1614304631.2833884
0.730742843867842,1614304631.3035715
0.777107746350516,1614304631.3241005
