error,t
0.7423764052653758,1614308088.020526
0.8322012604923956,1614308088.0409465
0.7407976762476732,1614308088.0614734
0.8304697197437646,1614308088.0821576
0.7438762063461248,1614308088.1023664
0.8225850037701931,1614308088.1228893
0.7406854201168255,1614308088.143495
0.8061880108998718,1614308088.1636643
0.7319166347884987,1614308088.1842446
0.7845303756091091,1614308088.205015
0.7221375839525417,1614308088.225541
0.7627970114099774,1614308088.2463167
0.7107510830253374,1614308088.2666864
0.6631853087199611,1614308088.2874157
0.8593583882634293,1614308088.297894
0.8593583882634293,1614308088.297894
1.213118197406318,1614308088.3389952
1.6329307083728044,1614308088.3389952
0.9112158887892012,1614308088.3795898
0.6402953745908291,1614308088.4001312
1.0483614630687002,1614308088.4203463
0.7158474624771589,1614308088.4408221
1.173730032222932,1614308088.4613726
0.8560512225096824,1614308088.481584
1.2939798785975425,1614308088.50237
0.990511658118526,1614308088.523052
1.4157608753469622,1614308088.5435984
1.1271797939154324,1614308088.5644033
1.5255587170996425,1614308088.5848613
1.2523128630236426,1614308088.6051807
1.619960331551651,1614308088.6259198
1.619960331551651,1614308088.6259198
1.5638394992432683,1614308088.6669679
1.5638394992432683,1614308088.6669679
1.2032327060072,1614308088.6977623
1.8120694406802706,1614308088.7183895
1.5880547601498556,1614308088.7387044
2.1223510742698313,1614308088.7594268
2.146139407221209,1614308088.7801585
1.9430145593676416,1614308088.8006961
1.9668432293206692,1614308088.8214297
1.9668432293206692,1614308088.8214297
1.5949640143142811,1614308088.8626149
2.0256756110665126,1614308088.8833416
1.8568420826777159,1614308088.9035423
2.20976980784398,1614308088.9240956
2.2078132287136083,1614308088.9448428
2.132725696104214,1614308088.9548979
1.9906136976615294,1614308088.9853437
1.8565354076760539,1614308089.0058484
1.7923169462901403,1614308089.015912
1.9889746109527193,1614308089.046671
1.8787213570402685,1614308089.0668354
2.1200086679646906,1614308089.0772743
2.1968775959360816,1614308089.0772743
2.0103994851686613,1614308089.118443
1.930331640194994,1614308089.1391504
2.0550293079488906,1614308089.1391504
1.9229009706779612,1614308089.1799943
1.9535101366121534,1614308089.2007914
1.9121812404325558,1614308089.2212765
1.9174584017723455,1614308089.2416372
1.8968055757022533,1614308089.2621896
1.8803885970301097,1614308089.2825162
1.881160646234871,1614308089.303176
1.8405572946981308,1614308089.3235118
1.8405572946981308,1614308089.3235118
1.7984733988521582,1614308089.3646
1.844205334839439,1614308089.3850298
1.7555485509091984,1614308089.4053788
1.8244184597880326,1614308089.425808
1.863255226231264,1614308089.4358685
1.747438050822302,1614308089.4662616
1.8519124254736352,1614308089.4867113
1.5067655396589217,1614308089.4967735
1.450119148580237,1614308089.527622
1.5188423904406945,1614308089.537911
1.6652512964677733,1614308089.558484
1.5507564757497545,1614308089.5787158
1.7208684622097337,1614308089.599335
1.492557574240922,1614308089.620194
1.6859446945514247,1614308089.6403413
1.4310449485870755,1614308089.660747
1.647276444600816,1614308089.6812613
1.8746731263296772,1614308089.7013817
1.3351043904787652,1614308089.7217288
1.5840810450366554,1614308089.7422743
1.3155978655151808,1614308089.7623956
1.3342757700571988,1614308089.782915
1.190859460129143,1614308089.8033123
1.4795177693749966,1614308089.8238661
1.235471970469781,1614308089.8447287
1.412960196029081,1614308089.86523
1.287160784058698,1614308089.8855767
1.334593209087176,1614308089.9061656
1.422254466628365,1614308089.9061656
1.2888049191051674,1614308089.942237
1.382200864326207,1614308089.9626856
1.3172995270101213,1614308089.9833739
1.4106462779836355,1614308090.003964
1.3677019089153037,1614308090.0242255
1.3590363291841614,1614308090.0447407
1.4368474903912412,1614308090.06517
1.427893900625071,1614308090.0855935
1.4357074021790657,1614308090.1060028
1.4240394350439396,1614308090.126525
1.4350359087069187,1614308090.1365912
1.4701482832705377,1614308090.1671972
1.5172659832429953,1614308090.187581
1.5449499344067776,1614308090.1980283
1.4332997959977707,1614308090.2185798
1.507601725093522,1614308090.2391033
1.29903841761056,1614308090.2598984
1.2701200277412499,1614308090.2803369
1.2701200277412499,1614308090.2803369
1.3589426603873016,1614308090.3211956
1.4887168580676076,1614308090.3416998
1.3148182526276173,1614308090.3621056
1.46620427563537,1614308090.3826547
1.6284756879307705,1614308090.4029834
1.2282560270077667,1614308090.4234045
1.4126538759045602,1614308090.4437919
1.0676160262185697,1614308090.4642813
1.3821972229533328,1614308090.4642813
1.0853935849367113,1614308090.505172
1.313494883592388,1614308090.525519
1.0001625944524029,1614308090.5460691
1.1233763302133748,1614308090.5561247
1.0623496356382298,1614308090.5869021
1.0623496356382298,1614308090.5869021
1.1684208759086787,1614308090.6175184
0.9372058429733139,1614308090.6380186
1.2185760095883218,1614308090.6583767
1.1540857998366096,1614308090.6788387
0.9453294388219877,1614308090.699178
1.4561070661857076,1614308090.7197487
1.7714694179666195,1614308090.7197487
1.3001960566642448,1614308090.7610402
1.1241566104226886,1614308090.781393
1.3455474030310521,1614308090.8021255
1.3455474030310521,1614308090.8021255
1.6194140859611326,1614308090.8226104
1.3938911460074157,1614308090.843121
1.477234344317317,1614308090.883875
1.2958339966935237,1614308090.9042366
1.5460260493009987,1614308090.9245708
1.3914685990693179,1614308090.9450426
1.7510031321024986,1614308090.9450426
1.6094262879768757,1614308090.9657729
1.663651915380193,1614308091.007109
1.663651915380193,1614308091.007109
1.5126203838823091,1614308091.0380208
1.7153591017325684,1614308091.0585291
1.6421711644757107,1614308091.0786917
1.7998552183936076,1614308091.0990527
1.7969659310447228,1614308091.1195636
1.7592352114101668,1614308091.1399913
1.763625119404033,1614308091.1606126
1.748773855922178,1614308091.181048
1.748773855922178,1614308091.181048
1.7590438863219806,1614308091.2219813
1.777059385337369,1614308091.2426915
1.981059846956705,1614308091.2426915
1.991139922994079,1614308091.2634494
1.7824573379053172,1614308091.3042388
1.800481313770793,1614308091.3248215
1.7584326782191246,1614308091.3452468
1.8331336670362297,1614308091.3657453
1.8467519980458795,1614308091.3861132
1.7787102181176528,1614308091.4066703
1.923100507582439,1614308091.4167795
1.9145784285355971,1614308091.4474797
1.871220763555935,1614308091.4681191
1.8528316563761604,1614308091.4785178
1.8688303196348062,1614308091.4989812
1.848018185338386,1614308091.5191836
1.8365288513774767,1614308091.5400102
1.850117788283592,1614308091.5400102
1.8557941993154714,1614308091.580621
1.7776293973256079,1614308091.6011002
1.722612499996248,1614308091.6011002
1.7505147173502957,1614308091.6214569
1.7888342163451236,1614308091.641836
1.7442607040813938,1614308091.6827083
1.8144317249902755,1614308091.7032583
1.6957070429804337,1614308091.723973
1.787497195263861,1614308091.7447236
1.636868096328141,1614308091.7651768
1.7505365155458432,1614308091.7859066
1.5688425383155362,1614308091.8065567
1.7046037534581364,1614308091.8266993
1.4998064336608778,1614308091.8468912
1.6572835605440548,1614308091.86745
1.4235237770391596,1614308091.8881404
1.4235237770391596,1614308091.8881404
1.6948430133996122,1614308091.9184072
1.3164347967260375,1614308091.938569
1.5206926061791861,1614308091.9589796
0.9441976094179441,1614308091.9797604
0.6539370627333441,1614308091.9797604
1.111552641400638,1614308092.0211341
1.052449960460236,1614308092.041869
1.303246755535521,1614308092.062418
1.562792116629209,1614308092.0831568
0.590381848439225,1614308092.0831568
0.8582891322208909,1614308092.103518
0.4367516417970396,1614308092.144878
0.3994713923385019,1614308092.1654396
0.5834176906185224,1614308092.18595
0.5834176906185224,1614308092.18595
0.3413509956912616,1614308092.2164507
0.7469291357990786,1614308092.2472823
0.38274675209051856,1614308092.2472823
0.4543948151089662,1614308092.2780588
0.20432317648139942,1614308092.2986164
0.49718939204842616,1614308092.3192081
0.49718939204842616,1614308092.3192081
0.3308780700046441,1614308092.3598435
0.3308780700046441,1614308092.3598435
0.6751178540169638,1614308092.4007235
0.7121845789368347,1614308092.421302
0.48812732601734654,1614308092.4417038
0.48812732601734654,1614308092.4417038
0.7839750986721423,1614308092.462461
0.447304676088653,1614308092.5029132
0.6338876647511678,1614308092.523114
0.48280530833240876,1614308092.543286
0.6988779173349684,1614308092.564014
0.5174965251235568,1614308092.5844514
0.7750551975238346,1614308092.6047518
0.5855043538439375,1614308092.6252065
0.6600117444403335,1614308092.635262
0.7766638341695153,1614308092.6659763
1.1270538636872713,1614308092.686523
1.1270538636872713,1614308092.686523
1.1413151111399578,1614308092.6965778
0.7635977754139815,1614308092.7475693
0.7635977754139815,1614308092.7475693
1.0887573171042473,1614308092.778163
1.0887573171042473,1614308092.778163
1.438014779895818,1614308092.7987185
1.4542916445714713,1614308092.8188534
1.339330455351124,1614308092.8391793
1.137777555068169,1614308092.8798993
1.3880079336780151,1614308092.8798993
1.426624480893848,1614308092.920414
1.36186066683724,1614308092.9407756
1.3078991740045358,1614308092.9609165
1.415749415974666,1614308092.9813194
1.3833296373400763,1614308093.0020208
1.463856481507913,1614308093.0224576
1.4529082577018462,1614308093.0431588
1.4970449248605437,1614308093.0635135
1.507704142079431,1614308093.0840218
1.5222574582814303,1614308093.1048546
1.536656180058432,1614308093.1149104
1.5542069650567505,1614308093.1454904
1.6047680036108471,1614308093.1659446
1.6334804517339245,1614308093.176008
1.573965291723423,1614308093.2067928
1.573965291723423,1614308093.2067928
1.3890101080852086,1614308093.2275958
1.4145042065997686,1614308093.257924
1.5102391958858161,1614308093.2783248
1.6129809307463348,1614308093.298781
1.482724600544453,1614308093.3189585
1.5985639819253463,1614308093.3393815
1.449411041739045,1614308093.360025
1.576955687408695,1614308093.3805268
1.4061657296254806,1614308093.400716
1.5441445104867633,1614308093.421205
1.2141067635933451,1614308093.421205
1.5047140300192225,1614308093.4624553
1.238897974412408,1614308093.4624553
1.4551950633792077,1614308093.5034854
1.235869783089429,1614308093.524148
1.235869783089429,1614308093.524148
1.2738717580764638,1614308093.544383
1.1731776195139352,1614308093.5645027
1.3421015227972353,1614308093.5848172
1.2838178342031203,1614308093.604961
1.2538853489268131,1614308093.6458309
1.2831275584911461,1614308093.6558976
1.3317712653909999,1614308093.6558976
1.2575938512537044,1614308093.7068357
1.2516792993664578,1614308093.7172856
1.2682724902772067,1614308093.7379208
1.277022527806818,1614308093.7585535
1.2808401892702077,1614308093.7791772
1.313114371397792,1614308093.7995183
1.2843285310162296,1614308093.8198948
1.2843285310162296,1614308093.8198948
1.4083866305662323,1614308093.861129
1.2026726934782948,1614308093.861129
1.3743187943880486,1614308093.9019556
1.153448527208261,1614308093.922064
1.0173926559457178,1614308093.922064
1.2592215832677907,1614308093.962882
1.3976215560652596,1614308093.9835074
1.2403598846831694,1614308094.0042772
1.4018506342784083,1614308094.0246818
1.2059993675526295,1614308094.0448
1.390089862301482,1614308094.065574
1.069511157199067,1614308094.0756292
1.3751764730425107,1614308094.1062934
0.9086944076442713,1614308094.1062934
1.238340862547536,1614308094.1366913
1.2084259346917552,1614308094.1674259
1.453270355680758,1614308094.1877975
1.5787044490723,1614308094.1982481
0.9837464410383197,1614308094.2187037
1.2472867057067112,1614308094.239419
0.9154630416602685,1614308094.239419
0.8698701223035477,1614308094.2807236
0.8171529396113864,1614308094.3008423
1.0815646823669698,1614308094.3214223
0.8847110357220531,1614308094.3419323
0.9856126696392418,1614308094.3622797
0.9573401047685048,1614308094.3622797
0.9409692507875048,1614308094.4030037
0.981979566493177,1614308094.4030037
1.0029429067197888,1614308094.4439502
1.0201526196704083,1614308094.4644516
1.0522525836315655,1614308094.48503
1.0415450899372096,1614308094.5055306
1.0905754366433644,1614308094.525914
1.0512455378877403,1614308094.5466774
1.0829181189793298,1614308094.5567193
1.0922340533264752,1614308094.5873134
1.1727987381695173,1614308094.6077359
1.215814369888045,1614308094.6177747
1.07153540736124,1614308094.6383917
1.1493829859857787,1614308094.6586154
1.001733974040823,1614308094.6790614
0.9875098445523771,1614308094.699794
0.9875098445523771,1614308094.699794
1.0890764711140304,1614308094.7411406
1.2220922009516995,1614308094.761868
1.2220922009516995,1614308094.761868
0.9025702123585672,1614308094.7825708
1.2414999063579524,1614308094.8235052
0.6433760958934756,1614308094.8235052
0.7844360951760513,1614308094.8647578
1.0042181757030144,1614308094.885005
0.7515108837865799,1614308094.885005
1.1075614945568104,1614308094.9189067
1.3625245039478688,1614308094.9394393
0.8772129579865278,1614308094.9602525
0.8772129579865278,1614308094.9602525
0.7513342714444305,1614308094.9807792
0.6309189464692672,1614308095.0216625
0.7548935729195089,1614308095.0422006
0.7314566030352248,1614308095.0626926
1.0410438123025243,1614308095.0833266
1.4020959327391487,1614308095.1039827
0.6466821979434834,1614308095.124426
0.6466821979434834,1614308095.124426
0.6640278319888743,1614308095.1651585
0.756702220145279,1614308095.1651585
0.5720257653467813,1614308095.2061915
0.650795215262512,1614308095.2266784
0.5739042017258573,1614308095.2473595
0.5847887180049203,1614308095.25747
0.6369344233671599,1614308095.25747
0.679101308316939,1614308095.298689
0.5729642082490933,1614308095.3191707
0.5919794026037599,1614308095.3397243
0.7980690866716709,1614308095.3605766
0.5528169897910364,1614308095.3810773
0.5347147894910191,1614308095.4018059
1.4171126923061752,1614308095.4018059
1.4900340438687836,1614308095.421952
0.7727038122878842,1614308095.462691
0.8525329273938036,1614308095.4832466
0.5217497542270884,1614308095.5036306
0.5120673639714852,1614308095.5241127
1.0991287666820435,1614308095.544526
0.7926575655566097,1614308095.5649693
1.9049784767130011,1614308095.5649693
1.9532627687317576,1614308095.5855463
1.382907166454862,1614308095.6261892
1.1097206347022621,1614308095.6468046
1.5018048221434457,1614308095.6674242
1.3721256957451688,1614308095.6775231
1.5811597658235668,1614308095.6983116
1.5811597658235668,1614308095.6983116
1.917556274350945,1614308095.7186916
1.4499361676496287,1614308095.759643
1.227816662753096,1614308095.780123
2.0053541458656765,1614308095.780123
1.7910109198174624,1614308095.8003254
2.0642927284865373,1614308095.8415484
2.078606311845782,1614308095.8623648
1.8946069252405977,1614308095.883096
1.7181185476367338,1614308095.9037142
2.0939337366282462,1614308095.9037142
1.7644939834227982,1614308095.9448838
1.943376463197729,1614308095.9651113
1.7992764512051316,1614308095.9858282
2.011954752033919,1614308095.9959497
1.819374723774274,1614308096.0268826
1.9428469596048463,1614308096.0473328
1.8883373749527528,1614308096.057462
1.7868206956356514,1614308096.0783439
1.9322868787201248,1614308096.098662
1.8510788950975625,1614308096.1194227
1.9702830540685827,1614308096.1402345
1.9498078387872906,1614308096.1611784
1.9011755217554533,1614308096.1819212
1.863949425853105,1614308096.2027075
1.8808298090300635,1614308096.2230396
1.8669005064653077,1614308096.243443
1.8583270857166097,1614308096.2641852
1.868113067470544,1614308096.2847347
1.830862502229727,1614308096.3051739
1.8647310526427558,1614308096.3257105
1.8035206980201377,1614308096.3462152
1.8618549005022107,1614308096.366714
1.8956376685248342,1614308096.376831
1.8076026100422857,1614308096.407475
1.8537271146625978,1614308096.4178517
1.5941349340385766,1614308096.438568
1.5599183557780374,1614308096.4592235
1.686021323716734,1614308096.4801004
1.6614478462635596,1614308096.5009878
1.6614478462635596,1614308096.5009878
1.9753192654679355,1614308096.5423024
1.4063171360429823,1614308096.5423024
1.5812045078941506,1614308096.5627463
1.5197528722748055,1614308096.5830982
1.5336976666436501,1614308096.603358
1.4702587324321827,1614308096.643742
1.4392627181554354,1614308096.6639724
1.6825127067100896,1614308096.684732
1.936357183424164,1614308096.7052338
1.3286593162311076,1614308096.7259605
1.6026911953551917,1614308096.7466903
1.4651927180545958,1614308096.7673764
1.4814381950882236,1614308096.7881901
1.412838011359149,1614308096.7984757
1.2961123827982242,1614308096.8191984
1.3814328943562253,1614308096.83958
1.39093258718903,1614308096.8600292
1.4186366214466064,1614308096.8808637
1.3290199846992552,1614308096.9014232
1.455457507951491,1614308096.9218328
1.3873692892933,1614308096.9426837
1.4808888226787311,1614308096.9628592
1.4347700671246586,1614308096.9834218
1.4850516695729459,1614308097.0042446
1.5076636825321998,1614308097.0248637
1.4954393847453546,1614308097.0455647
1.504041076110754,1614308097.0664084
1.4902451312751428,1614308097.0871246
1.5114403255793463,1614308097.1078713
1.526528295085124,1614308097.117992
1.4667907187645084,1614308097.117992
1.5571787034888658,1614308097.158676
1.4319260822020905,1614308097.158676
1.5677517328515154,1614308097.1999083
1.4726515702403495,1614308097.2204063
1.568475253073087,1614308097.2405856
1.4425965141051333,1614308097.260986
1.5618502652607416,1614308097.2811885
1.6923807759796856,1614308097.301869
1.3880521681335765,1614308097.3226652
1.3880521681335765,1614308097.3226652
1.1287484839576427,1614308097.3635535
1.0870819596245855,1614308097.384058
1.272443461584532,1614308097.4045856
1.239555937620879,1614308097.4252436
1.4469481097795476,1614308097.4457865
1.6650794075927347,1614308097.4662476
1.1207136489486227,1614308097.4866893
1.238988269239223,1614308097.4968088
1.0906635484087337,1614308097.5276604
1.1070671860641639,1614308097.538018
0.958292483654398,1614308097.5585523
1.2297698729736002,1614308097.5792954
0.9404087152465292,1614308097.6001701
1.124715557209465,1614308097.6210115
1.0327260004255217,1614308097.6417742
0.9868074499725239,1614308097.6622708
1.120370971551783,1614308097.6824443
1.120370971551783,1614308097.6824443
1.1952335505290985,1614308097.7231114
1.0285834614717497,1614308097.7436745
1.0285834614717497,1614308097.7436745
1.4905446011207324,1614308097.7641866
1.1460858885493708,1614308097.8053563
1.600539440081064,1614308097.8259184
1.8228539978120155,1614308097.8259184
1.4526786988418245,1614308097.8668528
1.2869682329560919,1614308097.8876784
1.6012913103359812,1614308097.8981292
1.4548329378574032,1614308097.9185355
1.5740372059303251,1614308097.9390914
1.4535328211434466,1614308097.9595008
1.629750818947172,1614308097.9800596
1.5345147667632681,1614308098.0009181
1.6747023000369186,1614308098.0213196
1.603997215230362,1614308098.0417345
1.603997215230362,1614308098.0417345
1.7191569778447953,1614308098.0826888
1.7191569778447953,1614308098.0826888
1.8487646503664044,1614308098.1235025
1.8717295973910557,1614308098.144216
1.7478460855109919,1614308098.1650326
1.7725195019213484,1614308098.1857464
1.7621555062767926,1614308098.206439
1.7942238654348244,1614308098.2271154
1.8361178648844316,1614308098.2475226
1.78263928548928,1614308098.2579062
2.0734514570985567,1614308098.2579062
1.9746068941023305,1614308098.2990696
1.9746068941023305,1614308098.2990696
1.883828913718621,1614308098.3197677
1.898778230289593,1614308098.3608212
1.8303657405245937,1614308098.3815563
1.9648782292906803,1614308098.3815563
1.8541885597555907,1614308098.422691
1.8988020544980968,1614308098.443373
1.8666221943829056,1614308098.4642138
1.885365032705185,1614308098.4850545
1.8716721962610987,1614308098.505661
1.8597945618524554,1614308098.5260675
1.865288969464741,1614308098.5465841
1.8718347632002281,1614308098.5566933
1.8286189954575143,1614308098.5872889
1.865086218450383,1614308098.608055
1.68917918429185,1614308098.6181743
1.6513268880218022,1614308098.638703
1.714207123600383,1614308098.6591012
1.6865176241133586,1614308098.6796734
1.771546280067399,1614308098.699897
1.8678059655257697,1614308098.7203994
1.589184167777527,1614308098.7411559
1.7077275036092354,1614308098.7617757
1.3366577784502687,1614308098.7821915
1.1435403783969083,1614308098.7821915
1.436308846480024,1614308098.8228014
1.3986099291075829,1614308098.8433447
1.5725682918131985,1614308098.8641458
1.5725682918131985,1614308098.8641458
1.2625339678778311,1614308098.9048467
1.4684695608895617,1614308098.9255383
0.8837127635564314,1614308098.9461048
0.819261555394963,1614308098.966686
1.0543140240614421,1614308098.9873595
1.0543140240614421,1614308098.9873595
0.6778789412308537,1614308099.0081558
1.0607135594819708,1614308099.0393476
1.3263090243888407,1614308099.0601716
0.4895512346832242,1614308099.0601716
1.0414499719202501,1614308099.1009066
0.2710906701124954,1614308099.1214356
0.21971034043788112,1614308099.141996
0.4888313465213266,1614308099.1624312
0.7849214678937029,1614308099.1831238
0.34059043381061294,1614308099.2034962
0.6399138147176793,1614308099.2240374
0.29723919237251306,1614308099.2448008
0.491518345467018,1614308099.2654781
0.3282390556139495,1614308099.2862017
0.41880508768216695,1614308099.3066933
0.3496910232610325,1614308099.327299
0.46184390215551685,1614308099.3475974
0.6472609937177298,1614308099.3475974
0.4339380760655087,1614308099.3785195
0.572051803292228,1614308099.398688
0.5165398443027582,1614308099.4192522
0.5480488119911786,1614308099.4399648
0.848234627020193,1614308099.460362
0.8831463905828882,1614308099.4807835
0.6767719954232525,1614308099.5014977
0.6098704826992956,1614308099.5220516
0.7594686985879336,1614308099.5426853
0.632445668221197,1614308099.563437
1.04732799339968,1614308099.563437
0.6570792766612052,1614308099.604898
0.9226046092921021,1614308099.625542
0.7478644459419486,1614308099.646065
0.9985844337064252,1614308099.6666672
0.8354587085944969,1614308099.686812
1.0674907119784667,1614308099.707371
0.9917374341090857,1614308099.7176433
0.8456346919924305,1614308099.7378504
1.150767280246269,1614308099.7583866
1.020029621778905,1614308099.7785487
1.479226879760136,1614308099.7785487
1.3744733824673787,1614308099.8196447
1.2690417664758116,1614308099.8404586
1.2965804381538577,1614308099.8611572
1.2101301501312913,1614308099.881882
1.3391884176401454,1614308099.9026124
1.2733522583906751,1614308099.926066
1.2181511848277784,1614308099.9466927
1.394004209753406,1614308099.9670916
1.3601436617936653,1614308099.987824
1.4389109875639825,1614308099.987824
1.4352098153741821,1614308099.9981868
1.4106685152721035,1614308100.038965
1.408205386080553,1614308100.0595028
1.4221288922720312,1614308100.0802612
1.4459960143447192,1614308100.1007955
1.3850347188934597,1614308100.1209662
1.4286689296073762,1614308100.1416788
1.2820655789584152,1614308100.1622229
1.2557173090845732,1614308100.182688
1.3264860933222917,1614308100.2033944
1.4053211176623428,1614308100.224146
1.284098804852729,1614308100.2444203
1.3783654710693372,1614308100.264932
1.2383059107326626,1614308100.285369
1.3471365457790339,1614308100.3060932
1.126691102095145,1614308100.316193
1.3072187432308526,1614308100.347192
1.1293112669966687,1614308100.3677258
1.1953729352656053,1614308100.3778317
1.1953729352656053,1614308100.3778317
1.102341434460086,1614308100.4187837
1.196894782389002,1614308100.4393156
1.2902729810036022,1614308100.4600658
1.297907608995246,1614308100.480716
1.1821059352456922,1614308100.5012262
1.0831671528590905,1614308100.5219688
1.2176271456608039,1614308100.5425532
1.1364672668373028,1614308100.5633118
1.2451154674997538,1614308100.5835173
1.1871248032895847,1614308100.6040783
1.2669232317451935,1614308100.6247878
1.2323003501789893,1614308100.645285
1.2876185012229047,1614308100.6656923
1.2771297599359148,1614308100.6866088
1.2764702199014273,1614308100.6966772
1.3146913651963137,1614308100.7272277
1.280359692082661,1614308100.7479115
1.2977276082995688,1614308100.7580278
1.3413467840728681,1614308100.778207
1.3215123139097877,1614308100.7987611
1.3889063893147833,1614308100.8194504
1.3217327073638974,1614308100.8399215
1.4131682183654992,1614308100.860525
1.3148258969614803,1614308100.8811586
1.4301794476517322,1614308100.9017184
1.5572566553714027,1614308100.9221225
1.2968080440263086,1614308100.9426763
1.4466969224623247,1614308100.9628596
1.0847167423025552,1614308100.983508
0.8813135078600147,1614308100.983508
1.2359909239495102,1614308101.0249295
1.2157958103265314,1614308101.045616
1.4195525105091742,1614308101.066387
1.6336401124049191,1614308101.0870998
1.1271552902785187,1614308101.1078491
1.2429362427891557,1614308101.117937
0.8677066584953566,1614308101.1386182
0.8945335648482451,1614308101.1587899
1.0050715896897118,1614308101.1792881
1.267332918997409,1614308101.199974
0.9191490324031946,1614308101.220118
1.1935098420138275,1614308101.2406688
0.9344068920826716,1614308101.2613897
1.1098653437128105,1614308101.281933
0.9958925410241242,1614308101.3026938
1.0075873812564735,1614308101.3234293
1.0502012775008707,1614308101.344232
1.044356862767889,1614308101.365093
1.0909599654039444,1614308101.3858168
1.105318994419991,1614308101.4062269
1.1235413965999936,1614308101.4267025
1.1389650063481862,1614308101.4368074
1.1633769923180752,1614308101.4676476
1.1875910049311202,1614308101.4780803
1.2423319152997836,1614308101.4985745
1.1640008193139049,1614308101.5187507
1.2349544410021989,1614308101.5391645
1.0838610562539426,1614308101.5597382
1.018079812588677,1614308101.5597382
1.1685072754982528,1614308101.6008103
1.167408910297285,1614308101.6211643
1.2745832465719995,1614308101.641776
1.388275996415051,1614308101.6624992
1.1495896653065443,1614308101.6832511
1.2758514966909367,1614308101.7040362
0.9816653755679354,1614308101.7246413
0.9652612631482566,1614308101.7450664
1.110034794595493,1614308101.7656035
1.2608586638744153,1614308101.7860403
1.0861732982204013,1614308101.806241
1.1667550067544497,1614308101.8163652
0.9035580345518983,1614308101.8163652
1.368486453920017,1614308101.8679008
0.9339811416034876,1614308101.8783765
1.1165764888452698,1614308101.8991184
1.3636764357445168,1614308101.9196005
0.7745003982954279,1614308101.9196005
1.1866795588893853,1614308101.9608994
0.6810053907517418,1614308101.9810667
0.6876730534135433,1614308102.0017111
0.8631684630223022,1614308102.0218904
1.0957812843687662,1614308102.0424004
0.8041131241299224,1614308102.0626955
1.0422694922952875,1614308102.0831
0.7409663581442593,1614308102.1036658
0.9938206229829715,1614308102.1244037
0.6637703901637548,1614308102.1450713
0.9326469819465011,1614308102.1658077
0.6394646904654604,1614308102.1866806
0.8648408893284234,1614308102.207426
