error,t
0.7558162607523413,1614309013.4201376
1.4435851956256152,1614309013.4201376
1.5028481631359023,1614309013.4410467
1.1345287656330143,1614309013.4617732
0.7217607406959652,1614309013.5031998
0.92031929609999,1614309013.5237963
0.7061727023950812,1614309013.544329
1.0585840856527597,1614309013.5644314
0.7385876670299862,1614309013.58484
1.177028667521969,1614309013.6053753
0.8715208655809958,1614309013.6257951
1.294139189412272,1614309013.6466796
1.1480023435470912,1614309013.6567876
1.241499978951055,1614309013.6876314
1.241499978951055,1614309013.6876314
1.1031575640179812,1614309013.698009
1.804983058402735,1614309013.7186499
1.2873401214833184,1614309013.7601995
1.929503370623436,1614309013.7810018
2.2031749053283116,1614309013.7810018
1.9637048979618887,1614309013.8015482
1.5067567924776268,1614309013.8427827
2.028062246904694,1614309013.8427827
1.8102993752766599,1614309013.8631449
2.0756772654640177,1614309013.8837025
1.871986225148595,1614309013.90432
2.114510239901695,1614309013.9246907
1.9248359521763865,1614309013.9448369
2.1406039228493947,1614309013.9653323
1.7960373061387003,1614309014.0064049
2.157381010057898,1614309014.0064049
1.9953920422511213,1614309014.026749
1.6921190230973124,1614309014.0678663
2.0917414156411063,1614309014.0779462
2.0917414156411063,1614309014.0779462
2.1460025618950422,1614309014.118815
2.2575091902528635,1614309014.118815
2.021420287050689,1614309014.1599264
1.9158569680317281,1614309014.1804545
2.012859362197008,1614309014.2008324
1.9245018330699146,1614309014.2215755
2.000109440021417,1614309014.2421522
1.9296695431073885,1614309014.2627156
1.980366220617993,1614309014.283466
1.9291266759672674,1614309014.3042874
1.9983230677421027,1614309014.3042874
1.9570930079550461,1614309014.3250067
1.952379588676103,1614309014.3454404
1.931689396619244,1614309014.3658612
1.920427661490466,1614309014.3967474
1.9005927050453921,1614309014.4275842
1.910467382779366,1614309014.4378674
1.8022204488851052,1614309014.4583304
1.7733398941092529,1614309014.4787788
1.7733398941092529,1614309014.4787788
1.8865087793455997,1614309014.519728
1.789006644797806,1614309014.5404387
1.874562823432913,1614309014.5611649
1.6470614533961085,1614309014.5611649
1.8537395277094864,1614309014.6026933
1.6979546042732176,1614309014.6233459
1.6979546042732176,1614309014.6233459
1.648924707390438,1614309014.66461
1.8060385691848662,1614309014.6848085
1.4313141615451053,1614309014.6848085
1.7810093261957352,1614309014.7257996
1.5472800977912073,1614309014.7462814
1.7511093342770994,1614309014.7667353
1.857290802219207,1614309014.7768474
1.5899503003206665,1614309014.8075795
1.827211468367885,1614309014.828136
1.2871446909522501,1614309014.8385985
1.4799297706006982,1614309014.8385985
1.3078113355172658,1614309014.859313
1.3324696914246963,1614309014.8795354
1.2643731729893584,1614309014.9203389
1.5568275435091041,1614309014.9406588
1.2435184736367102,1614309014.96101
1.4960802016979518,1614309014.9815536
1.2918307948845846,1614309015.0020854
1.4273815370370804,1614309015.0227191
1.340085515620784,1614309015.043151
1.340085515620784,1614309015.043151
1.444914681121344,1614309015.063721
1.322272290240587,1614309015.104883
1.4127618140880762,1614309015.125589
1.4127618140880762,1614309015.125589
1.4412390907894508,1614309015.1667604
1.4301025777869503,1614309015.1875083
1.4288029961775817,1614309015.1975632
1.4582450271327305,1614309015.1975632
1.464161217315279,1614309015.2181885
1.4341481774900475,1614309015.259195
1.4231440231856285,1614309015.2798412
1.4743311454578742,1614309015.3002958
1.4736862884294994,1614309015.3208008
1.5471030467486224,1614309015.3413923
1.6316574009426772,1614309015.3619404
1.450868423437116,1614309015.3825898
1.5584619023064417,1614309015.4031525
1.2815950524482747,1614309015.4239085
1.249617083957008,1614309015.4447289
1.3911876225339963,1614309015.4654255
1.543921192370812,1614309015.4857714
1.3490519345961656,1614309015.5065331
1.435249398611361,1614309015.516641
1.4064017441336851,1614309015.5472498
1.6044617173859637,1614309015.5679197
1.1353187264370073,1614309015.5780275
1.3504419947775128,1614309015.5986469
1.3504419947775128,1614309015.5986469
1.1609673969281382,1614309015.6396186
1.4084540931819745,1614309015.6604037
1.2076093479940306,1614309015.6808503
1.2454936414676694,1614309015.7015018
0.9991409471856509,1614309015.7220109
1.277350488021812,1614309015.742462
1.0911811612909017,1614309015.7631023
1.0911811612909017,1614309015.7631023
1.3910657782794567,1614309015.783445
1.1815273903177137,1614309015.8040054
1.2638316303755965,1614309015.8452797
1.0795113783534602,1614309015.8656695
1.5016469464761175,1614309015.8656695
1.2379927647634632,1614309015.8962824
1.52832971949271,1614309015.8962824
1.1125687771448747,1614309015.9477232
1.0326142376866159,1614309015.9580855
1.4099612720674553,1614309015.9786897
1.2582548583619113,1614309015.9994204
1.8683020797152814,1614309015.9994204
1.8733266394347678,1614309016.0202065
1.5549287912211496,1614309016.0608187
1.5549287912211496,1614309016.0608187
1.6113100345803244,1614309016.101805
1.6113100345803244,1614309016.101805
1.754005874535151,1614309016.12207
1.5618137937613752,1614309016.1626928
1.684349990612569,1614309016.183414
1.6188405142806692,1614309016.2040808
1.7124769864278562,1614309016.224801
1.6707137718921654,1614309016.2452562
1.7245461254784769,1614309016.2659655
1.7059173959803118,1614309016.2862945
1.728002634978617,1614309016.3067691
1.7285964871003674,1614309016.3168752
1.730925403333138,1614309016.3476927
1.730925403333138,1614309016.3476927
1.772166354445295,1614309016.37848
1.8624293276115786,1614309016.37848
1.7419951483957083,1614309016.4193833
1.9921393803364933,1614309016.4193833
1.9938633249189077,1614309016.439851
1.8215788113729217,1614309016.4810922
1.834665690183886,1614309016.5018392
1.7669826424582702,1614309016.5226893
1.7787960755996983,1614309016.5430877
1.8534738052366373,1614309016.5636346
1.8112133887153805,1614309016.584293
1.9083426612004588,1614309016.584293
1.8821257052915188,1614309016.6048205
1.8439856960301837,1614309016.645644
1.8394194568297924,1614309016.6660976
1.8246919597990674,1614309016.686698
1.831212009395374,1614309016.6968029
1.8195817440666908,1614309016.727569
1.836741393404457,1614309016.7379665
1.7734269025566276,1614309016.7583976
1.7734269025566276,1614309016.7583976
1.8910188680869027,1614309016.7994916
1.7124769229611028,1614309016.8203232
1.79872025784376,1614309016.8409228
1.43145781358557,1614309016.8409228
1.3797571721281265,1614309016.861198
1.6084627592752687,1614309016.9024968
1.5772293009588014,1614309016.922892
1.7195579758670327,1614309016.9431133
1.8728349599418013,1614309016.9635003
1.4836659151662774,1614309016.9840763
1.6582683459269467,1614309017.0046136
1.1712290788142918,1614309017.0250347
1.1156454202559276,1614309017.0457342
1.321757530122797,1614309017.0666537
1.5381787327810637,1614309017.0873244
1.223871733243512,1614309017.1081455
1.223871733243512,1614309017.1081455
1.14092648170382,1614309017.1393194
1.390072188751367,1614309017.1596699
1.0316518252198648,1614309017.1802087
1.2983455489108346,1614309017.2011104
0.9066338225109128,1614309017.2216742
1.1887422512296983,1614309017.2420835
1.4771346264144147,1614309017.2625554
0.7213918495348706,1614309017.282741
1.0200909145384198,1614309017.303269
0.28000371436858673,1614309017.324001
0.5714660906731481,1614309017.324001
0.46229744359474334,1614309017.3649864
0.39060741422272105,1614309017.3856986
0.6991419361740734,1614309017.4060843
1.0065062121435393,1614309017.4266956
0.30852749777675226,1614309017.4470963
0.4882544734201597,1614309017.4673572
0.5701986676596448,1614309017.4777553
0.8407513695905744,1614309017.4777553
0.3758445042186619,1614309017.5187833
0.4632823399555802,1614309017.539192
0.44915061488994157,1614309017.5596561
0.44915061488994157,1614309017.5596561
0.5250794651867645,1614309017.6008313
0.5170653378773622,1614309017.6215851
0.5968595230761472,1614309017.6423686
0.5386716524210882,1614309017.6628551
0.6709553739797973,1614309017.6835396
0.5594802005885811,1614309017.703973
0.743605946097806,1614309017.7245562
0.5790808036627121,1614309017.744929
0.8172491659933458,1614309017.7654395
0.6401294825082777,1614309017.7858572
0.8443410545552076,1614309017.8066993
1.0144303666678613,1614309017.8168044
0.7765532010962999,1614309017.8476691
1.1755089975534743,1614309017.8580492
1.2064122871374596,1614309017.8786821
1.0692844980955214,1614309017.8994477
0.940757021234425,1614309017.9196434
1.1455647582958854,1614309017.94014
1.1455647582958854,1614309017.94014
1.2177221057292922,1614309017.9804504
1.1271719013627335,1614309018.0011394
1.285283182524107,1614309018.0216804
1.2160327405191154,1614309018.0421455
1.351557332935784,1614309018.0626822
1.3046022315781038,1614309018.0828655
1.407188554396107,1614309018.1034002
1.3821433451955087,1614309018.1240792
1.4555254713881052,1614309018.144953
1.45243686806193,1614309018.1656475
1.4605897556359098,1614309018.1864905
1.5100533871868258,1614309018.2071552
1.5398764991599916,1614309018.2279084
1.4915794123808328,1614309018.238163
1.4869575142909348,1614309018.2586868
1.5414984212340972,1614309018.2790675
1.5450898031756108,1614309018.2996044
1.617905613895808,1614309018.320405
1.617905613895808,1614309018.320405
1.5430178571576558,1614309018.361302
1.5430178571576558,1614309018.361302
1.4430948129802785,1614309018.382136
1.38839289208469,1614309018.4232495
1.506469990929311,1614309018.443922
1.506469990929311,1614309018.443922
1.475354020424021,1614309018.485199
1.475354020424021,1614309018.485199
1.4395910818138917,1614309018.5263493
1.586010434367135,1614309018.5470204
1.3185530073006124,1614309018.5571115
1.550766206920237,1614309018.5879245
1.630557192679529,1614309018.5983627
1.3324183366033764,1614309018.6187422
1.49991049150681,1614309018.639303
1.4161236570114137,1614309018.6596804
1.4213657263551023,1614309018.680237
1.3338598934585506,1614309018.7009497
1.4012850747422936,1614309018.7215157
1.3647277682100944,1614309018.7421865
1.341221397873957,1614309018.7626212
1.3856888119635535,1614309018.7832398
1.3549057224208076,1614309018.8039603
1.402920438850346,1614309018.8247023
1.3963929690868082,1614309018.8448539
1.4181853492173067,1614309018.8655293
1.435257827480283,1614309018.8860662
1.394867803328948,1614309018.8860662
1.4644126750812654,1614309018.926684
1.4644126750812654,1614309018.926684
1.4615664648665463,1614309018.967199
1.538547168966548,1614309018.987572
1.3309182120369463,1614309018.9976685
1.3141230118894758,1614309019.0182288
1.4205778960920625,1614309019.038525
1.5386684260825503,1614309019.0592566
1.4034908939812807,1614309019.0794957
1.5449798043392784,1614309019.1000342
1.3842215822343522,1614309019.120852
1.5488946737122127,1614309019.1414006
1.3508240352471859,1614309019.1617792
1.3508240352471859,1614309019.1617792
1.1112944533058018,1614309019.1825423
1.5195329921824587,1614309019.2229147
1.2725456969158806,1614309019.2434783
1.5023581248860483,1614309019.2640173
1.2125896155673326,1614309019.284808
1.4596302624031967,1614309019.3053496
1.1378827778678948,1614309019.3257053
1.3997420579946354,1614309019.3465405
1.6678867926598937,1614309019.3669162
1.0100631600149028,1614309019.3874536
1.2876643101205227,1614309019.4080145
0.7957658601040951,1614309019.4181035
0.817698778997817,1614309019.4383788
0.8360529553966627,1614309019.4586143
0.8181713881706348,1614309019.4793375
1.0682434759243495,1614309019.499918
1.350540402143684,1614309019.5208175
0.8847517931165967,1614309019.5208175
0.9127115177036401,1614309019.56207
0.9015571870458506,1614309019.582516
0.9027796683673063,1614309019.603252
0.9473240106441878,1614309019.6235127
0.9564460928492302,1614309019.6440477
1.0179365494069528,1614309019.6649241
1.0875524750489707,1614309019.685424
0.9652103156992042,1614309019.7058055
1.0502482378526037,1614309019.7265306
0.8852642419925842,1614309019.7366452
0.7919232284752824,1614309019.7366452
0.8829663823430539,1614309019.7672129
1.016262192504131,1614309019.7977314
0.9762268331178164,1614309019.8183188
1.0901649894159455,1614309019.838998
0.9793578283982226,1614309019.8595603
1.1218161316332935,1614309019.879936
0.9782046409243174,1614309019.9004936
1.150210922600948,1614309019.9251897
0.9273896981181846,1614309019.9459527
1.1289717054931772,1614309019.9665637
0.8951257202550227,1614309019.9870884
0.8951257202550227,1614309019.9870884
1.246549144772241,1614309020.017316
0.8583547456687386,1614309020.03743
1.1250005409403403,1614309020.0575402
0.590008303135652,1614309020.077667
0.5821806515276604,1614309020.0977812
0.7901865878269894,1614309020.1178932
1.1114260651237928,1614309020.1380057
0.7583335896556243,1614309020.1585062
1.0898324766661305,1614309020.1791224
0.718677724886418,1614309020.1994817
1.0444747627729167,1614309020.2199275
0.6758179609421548,1614309020.2407417
0.9892399795047067,1614309020.261282
0.6204766378008207,1614309020.2816615
0.9077209855613078,1614309020.3025048
0.5816944491247555,1614309020.3227277
0.8462128166634739,1614309020.3432539
0.5900764689844777,1614309020.3640032
0.7927005434523977,1614309020.3849132
0.6012920507964377,1614309020.4056213
0.6012920507964377,1614309020.4056213
1.0431451866974786,1614309020.4465632
0.6304812706694136,1614309020.4465632
0.6032916953351544,1614309020.4672613
1.2021738473091412,1614309020.4773602
1.2715092132844479,1614309020.4979365
0.8867745316238396,1614309020.518431
0.5798933955084493,1614309020.558736
0.6784169810458325,1614309020.579139
0.5780038116724935,1614309020.599737
0.8501480159732595,1614309020.6204066
0.5769808608433873,1614309020.6411278
1.0162495570699668,1614309020.6618788
1.0162495570699668,1614309020.6618788
1.1683201378518857,1614309020.702857
0.8802542758270024,1614309020.7235162
1.3028392277041612,1614309020.7440302
1.0303888702457933,1614309020.7645462
1.4191049120254864,1614309020.7850657
1.1627490877247957,1614309020.8056295
1.1627490877247957,1614309020.8056295
1.806974731583665,1614309020.8260324
1.5666577080185002,1614309020.8466945
2.2390915283939643,1614309020.8568072
1.909348380139368,1614309020.8977444
1.6965143107822498,1614309020.9185014
1.4912725323172877,1614309020.9392328
1.7561594378897945,1614309020.9597268
1.5661077914533321,1614309020.9804986
1.7998447100857426,1614309021.0010161
1.6257917417308516,1614309021.0214112
1.9899558274838647,1614309021.0214112
1.6670311407997462,1614309021.0619907
1.8385374114929356,1614309021.0823433
1.6991879000256607,1614309021.1026947
1.8459893606935431,1614309021.1228523
1.7260990902220763,1614309021.1433954
1.8481185582101585,1614309021.1636212
1.7483176172047474,1614309021.1844096
1.8500992442231654,1614309021.205058
1.7707816839243447,1614309021.2257607
1.7021702633849194,1614309021.246448
1.8432869934154446,1614309021.2671797
1.8186778058885593,1614309021.2772927
1.903312540128308,1614309021.2772927
1.875007366148492,1614309021.2980192
1.8279354172315763,1614309021.3387332
1.8218369727159986,1614309021.359299
1.8177256390218557,1614309021.3796322
1.8351937368201172,1614309021.4001994
1.801364444505119,1614309021.4208512
1.8426441409407195,1614309021.4415689
1.7289641542355692,1614309021.4415689
1.847592211573112,1614309021.4832075
1.7589787549965448,1614309021.504059
1.8486969021182782,1614309021.5248752
1.726421040089121,1614309021.5455916
1.8406284391344214,1614309021.5663836
1.6913657017896027,1614309021.586804
1.7592997516507836,1614309021.5968997
1.74232688080459,1614309021.6275587
1.74232688080459,1614309021.6275587
1.9920527527534344,1614309021.6584668
1.6031860623187806,1614309021.6788206
1.7961192710312708,1614309021.6992445
1.309046997505289,1614309021.71983
1.4971531554468367,1614309021.71983
1.4938415535719842,1614309021.7609277
1.3156506434206459,1614309021.7609277
1.7149923457020289,1614309021.8023
1.7149923457020289,1614309021.8023
1.3775327243351634,1614309021.8226395
1.6375378321257088,1614309021.863516
1.430961618203968,1614309021.8840675
1.4474652027165613,1614309021.904836
1.3161262652815402,1614309021.9253776
1.510685168525149,1614309021.9457717
1.3611229403516125,1614309021.9663374
1.3092674165626448,1614309021.976467
1.4879599221785857,1614309021.976467
1.55478142876869,1614309022.0277767
1.4716303038611391,1614309022.0382307
1.4716303038611391,1614309022.0382307
1.5149451789363781,1614309022.0586538
1.4221830343678346,1614309022.0995758
1.5756455115698862,1614309022.119948
1.4972474941702083,1614309022.1405542
1.4972474941702083,1614309022.1405542
1.4955193450111564,1614309022.1610782
1.490556504538737,1614309022.2020867
1.5183130277006618,1614309022.2226934
1.5582345485243292,1614309022.2431138
1.5211691285172584,1614309022.2636807
1.584604115283278,1614309022.2844121
1.514595635785696,1614309022.3049395
1.514595635785696,1614309022.3049395
1.4975706220860372,1614309022.3461277
1.6067588836266156,1614309022.366501
1.3583273296574074,1614309022.366501
1.6119174672646044,1614309022.407608
1.6119174672646044,1614309022.407608
1.439298374431299,1614309022.4382346
1.5993006617328998,1614309022.458766
1.1923522825135748,1614309022.4794426
1.156655804437479,1614309022.4998899
1.3508628555128004,1614309022.5204864
1.3508628555128004,1614309022.5204864
1.3019755035580327,1614309022.5610957
1.3019755035580327,1614309022.5610957
1.232004039779186,1614309022.6023884
1.232004039779186,1614309022.6023884
1.056864209318749,1614309022.623025
1.4240732122405757,1614309022.6640675
1.0706735301412356,1614309022.6845295
1.3536234918574404,1614309022.7050614
0.967125884168055,1614309022.7255874
1.256711878082069,1614309022.7460446
1.0577357993907395,1614309022.7666082
1.0577357993907395,1614309022.7666082
1.0316242081040956,1614309022.8075924
1.0353652406440303,1614309022.8179584
1.0353652406440303,1614309022.8179584
1.4135444210859007,1614309022.8387346
1.0907841678593413,1614309022.8799534
1.7300749751715103,1614309022.8799534
1.535951966480998,1614309022.9211984
1.372365918712648,1614309022.9415832
1.372365918712648,1614309022.9415832
1.4230878604263557,1614309022.9826918
1.288572896826555,1614309023.0032458
1.6428698955645864,1614309023.0032458
1.3537739135299287,1614309023.0444856
1.556274812473098,1614309023.0648053
1.443802613985314,1614309023.085494
1.443802613985314,1614309023.085494
1.709170130148968,1614309023.095628
1.8783419913911479,1614309023.1262672
1.659159610554955,1614309023.1668725
1.659159610554955,1614309023.1668725
1.7275601387547614,1614309023.1975458
1.7275601387547614,1614309023.1975458
1.697503924598358,1614309023.2387938
1.6855030179076385,1614309023.2592568
1.740233087725761,1614309023.27999
1.7126849534025828,1614309023.3005302
1.7823758645850427,1614309023.3208196
1.7305135394601259,1614309023.3414013
1.7746501988299892,1614309023.3619766
1.9368906114860196,1614309023.3619766
1.734794671962861,1614309023.4032242
1.9490984636723658,1614309023.4234638
1.949049167550958,1614309023.4442601
1.8684931454033034,1614309023.464777
1.8711387975171303,1614309023.4851494
1.8711387975171303,1614309023.4851494
1.778788957625496,1614309023.515958
1.849062924453472,1614309023.5467641
1.8125466614917318,1614309023.567326
1.8735294866748156,1614309023.577424
1.8761468336575888,1614309023.577424
1.841079705610872,1614309023.6185036
1.8303167989958617,1614309023.6185036
1.8348507318913163,1614309023.6595867
1.8526954637953534,1614309023.6800866
1.7459450669062828,1614309023.6800866
1.7744585704089249,1614309023.700843
1.6445083136124015,1614309023.7421584
1.545746221070666,1614309023.7421584
1.6794372095055001,1614309023.7828262
1.6547127863839626,1614309023.8033357
1.7499167360366252,1614309023.8237412
1.8564944056471269,1614309023.8441193
1.5702743655192557,1614309023.8645153
1.6996603366854424,1614309023.8849218
1.3220098606377575,1614309023.905301
1.1271904854595571,1614309023.905301
1.4435036575086801,1614309023.9456942
1.6184134160277353,1614309023.9658554
1.1901117917698771,1614309023.9658554
1.472680649846785,1614309023.9967155
1.421631749948248,1614309024.0270283
1.6391265616970954,1614309024.0476382
1.0968904938321147,1614309024.057733
1.3290524183349652,1614309024.0784733
1.5703426055481542,1614309024.0986896
0.8418732194512437,1614309024.0986896
1.3511395342103525,1614309024.139648
0.3894739433557005,1614309024.139648
0.3212053829553844,1614309024.1598527
0.8687945160997723,1614309024.2014053
0.8042217566505419,1614309024.2218122
0.8042217566505419,1614309024.2218122
1.3933226073731935,1614309024.262819
0.6105158086953317,1614309024.2833555
0.9126078537651118,1614309024.304179
0.3622584917368581,1614309024.3247135
0.36415248225175767,1614309024.3448923
0.4226098246380492,1614309024.3655825
0.4831466074054608,1614309024.3757021
0.3924360975141371,1614309024.3757021
0.6732247617542786,1614309024.427443
0.4612141417741805,1614309024.4479105
0.5170299578033493,1614309024.4582465
0.47012908804304376,1614309024.4788237
0.47012908804304376,1614309024.4788237
0.7408923551762836,1614309024.5200033
0.4864715397811654,1614309024.540557
0.6455229170639596,1614309024.5611436
0.7712979596853394,1614309024.581701
1.0144249610061173,1614309024.581701
0.6012733968155781,1614309024.6227005
0.6943144147415463,1614309024.6428683
0.6777010436251132,1614309024.6634307
0.6777010436251132,1614309024.6634307
0.7575106204587643,1614309024.7046328
0.7575106204587643,1614309024.7046328
0.8332826458706413,1614309024.7455623
0.7319339189194741,1614309024.7659695
1.0729889550950105,1614309024.7659695
0.8261196594995623,1614309024.796799
1.1188160409085468,1614309024.796799
0.8865244964263426,1614309024.8272858
0.8611481677384356,1614309024.8478413
1.1977355559951102,1614309024.8579414
0.9367510615058692,1614309024.89881
1.2846676034359101,1614309024.9220476
1.3027927041640697,1614309024.9425828
1.2038795712590038,1614309024.9627488
1.2038795712590038,1614309024.9627488
1.252582045436454,1614309025.003533
1.1841084827422526,1614309025.0243256
1.3518554415154247,1614309025.0243256
1.2479522194936274,1614309025.0654786
1.3626954753971532,1614309025.0654786
1.3274133605594578,1614309025.086023
1.3578798840981818,1614309025.116781
1.349529715249044,1614309025.147392
1.3634316157490867,1614309025.1675737
1.3634316157490867,1614309025.1675737
1.3953085339209492,1614309025.1979191
1.3668270898124155,1614309025.2184174
1.4106184264113506,1614309025.2391214
1.2873708159461694,1614309025.2598479
1.2686899825285365,1614309025.280725
1.2686899825285365,1614309025.280725
1.4202296122936762,1614309025.3219109
1.312959029043954,1614309025.3423378
1.312959029043954,1614309025.3423378
1.1787586785980912,1614309025.3628428
1.281818217576073,1614309025.3831563
1.1698893478227856,1614309025.403644
1.369640324174016,1614309025.4448645
1.201379921664667,1614309025.4652648
1.3373270322872104,1614309025.485998
1.3373270322872104,1614309025.485998
1.2635511345692203,1614309025.496117
1.4497154154748835,1614309025.5271337
1.301412843795869,1614309025.5476873
1.153486549318335,1614309025.5786886
1.1994968110589712,1614309025.5993936
1.1994968110589712,1614309025.5993936
1.3383473111993165,1614309025.620214
1.1521907495289776,1614309025.660983
1.3480772468464,1614309025.660983
1.208871433718433,1614309025.702247
1.3022603699695825,1614309025.7227607
1.2620155956071293,1614309025.7433577
1.2620155956071293,1614309025.7433577
1.3542698398131154,1614309025.7636454
1.3374044712464188,1614309025.7840464
1.344189711226897,1614309025.825119
1.3191321154300122,1614309025.825119
1.370388626744305,1614309025.8663728
1.4139523542632109,1614309025.887084
1.3260083048344409,1614309025.887084
1.4135270636299282,1614309025.9179995
1.3100245846905063,1614309025.9179995
1.4682887842499324,1614309025.9588459
1.3863129850878957,1614309025.9793136
1.4955423744910687,1614309025.9998925
1.6167197529988637,1614309026.0204523
1.240372312364314,1614309026.0204523
1.5175958425096168,1614309026.0608907
1.1859782148572127,1614309026.0812502
0.9913048220006819,1614309026.0812502
1.3352937022850135,1614309026.1225262
1.523644807565219,1614309026.143249
1.0985015975645922,1614309026.143249
1.506694998865504,1614309026.1841629
1.2537312782598096,1614309026.204366
1.4831119703855902,1614309026.2248776
1.197962505273145,1614309026.245343
1.4452826707410718,1614309026.2657342
1.1328275581617318,1614309026.2866209
1.263216954504383,1614309026.296718
1.2048929167147429,1614309026.3275654
1.2048929167147429,1614309026.3275654
1.341534658449789,1614309026.3379576
0.9281228516548259,1614309026.3793194
0.9281228516548259,1614309026.3793194
0.9722459704064297,1614309026.4001396
0.9559849268397859,1614309026.4415212
0.9449819931035054,1614309026.4621148
0.9449819931035054,1614309026.4621148
0.9906844650464965,1614309026.5027876
0.9906844650464965,1614309026.5027876
1.0268282021599195,1614309026.5441027
1.0268282021599195,1614309026.5441027
1.0560209377832688,1614309026.584831
1.1117906127407133,1614309026.6055257
1.0418576938137112,1614309026.6156445
1.1471176888319237,1614309026.6466956
1.0868829337598704,1614309026.6670291
1.0868829337598704,1614309026.6670291
1.2210401441087186,1614309026.6982727
0.9939400947809545,1614309026.6982727
1.0924461353023855,1614309026.718749
0.9706445944306228,1614309026.7598789
0.9617164012400802,1614309026.780121
1.0867322799747234,1614309026.8008673
1.2180149979353536,1614309026.8213372
0.938345887664593,1614309026.8213372
1.21956976033463,1614309026.8625205
1.0619088969254076,1614309026.8826985
1.0619088969254076,1614309026.8826985
1.0456077100602488,1614309026.9240189
1.213217636323283,1614309026.9448273
0.8453449720428976,1614309026.9448273
1.1978618951353661,1614309026.9863453
0.9859785190682502,1614309027.006854
0.9859785190682502,1614309027.006854
1.3153979036960233,1614309027.0375984
0.7431854196803244,1614309027.0375984
1.1523361481244465,1614309027.0785213
0.6695251856387239,1614309027.0991006
0.6838534720942143,1614309027.119787
0.8506418413305744,1614309027.1403515
0.8241069185286389,1614309027.1608324
1.0622522149787101,1614309027.1813517
1.4343896660315498,1614309027.2019272
0.7237674003571475,1614309027.2019272
0.9969034476552721,1614309027.2425044
0.738308217584577,1614309027.263183
0.8215875775404932,1614309027.263183
0.6674413114891092,1614309027.3044279
0.675426887765233,1614309027.3247678
