error,t
1.053862327703986,1614294606.919646
0.6636132638001635,1614294606.9402196
0.6275996147291072,1614294606.9604318
0.6925164795566889,1614294606.9809413
0.6932242613193305,1614294607.0013487
0.6322436553014148,1614294607.0220945
0.5942850004536786,1614294607.042682
0.5967610461401072,1614294607.063052
0.5647495757963852,1614294607.0835028
0.9777308120560764,1614294607.0835028
0.5861188587156532,1614294607.1040685
0.7418995107803235,1614294607.1456065
0.4882099502771997,1614294607.1659937
0.8784046031079156,1614294607.1866972
0.7061736711579323,1614294607.1967852
0.8101296780043927,1614294607.2274003
0.48615257239814413,1614294607.2479422
0.40679411605258053,1614294607.2580607
1.1409227784897817,1614294607.2786968
0.8394253335235555,1614294607.2991064
1.565083081324724,1614294607.3192492
1.5935032312129158,1614294607.3394325
1.3182725974130491,1614294607.3601234
1.360169086900896,1614294607.3810215
1.360169086900896,1614294607.3810215
0.8514022195339417,1614294607.421931
1.4629461431315338,1614294607.442644
1.2286153961933135,1614294607.4630117
1.7469324022221417,1614294607.4835706
1.7521813527308956,1614294607.503934
1.5405619126005934,1614294607.5242937
1.5503337627393212,1614294607.5444615
1.3548474566079962,1614294607.564869
1.1674771031351954,1614294607.5855865
1.7399050688505857,1614294607.5855865
1.3896525038841998,1614294607.6267147
1.7058957092146478,1614294607.6474438
1.6864568687990746,1614294607.6677687
1.6864568687990746,1614294607.6677687
1.474159138032563,1614294607.698674
1.6594022380571753,1614294607.698674
1.5302602506239125,1614294607.7190707
1.6153753824673853,1614294607.7396514
1.4078474587380683,1614294607.7807984
1.5695261151716835,1614294607.7807984
1.4816971307741074,1614294607.8009086
1.5174361282090825,1614294607.8216462
1.4521654367318,1614294607.8422096
1.3984150828334254,1614294607.8627107
1.407347212624645,1614294607.9036663
1.3886012898089874,1614294607.924411
1.3523029634376074,1614294607.944808
1.3175927403387178,1614294607.944808
1.3406777217954222,1614294607.9858906
1.3406777217954222,1614294607.9858906
1.27837400566057,1614294607.99601
1.3921577606972724,1614294608.04737
1.232594635195586,1614294608.0575004
1.232594635195586,1614294608.0575004
1.3060490380658787,1614294608.0782042
1.2167550996446832,1614294608.11921
1.3276260253798458,1614294608.139763
1.0088764146456115,1614294608.1604292
1.0002720955650837,1614294608.1604292
1.1199240261658163,1614294608.2018702
1.281110601193436,1614294608.2222865
0.8899963061544586,1614294608.2222865
1.2494778862520792,1614294608.2630548
1.0083337550862352,1614294608.283614
1.0083337550862352,1614294608.283614
0.9479338926827451,1614294608.3244905
1.1819652050001053,1614294608.344852
0.8852211210163422,1614294608.3649805
1.142212248776021,1614294608.3853383
0.826160446677842,1614294608.4056785
1.1047784198577322,1614294608.4264233
0.812043891407237,1614294608.447089
1.0532676479875818,1614294608.4675329
1.2061872970620253,1614294608.4776409
0.8659749757860775,1614294608.4984105
0.9840539995736627,1614294608.5187004
1.1350312491932564,1614294608.5187004
1.130894671205923,1614294608.5392509
0.9408920912257097,1614294608.5801125
0.9579914046751657,1614294608.6006985
0.8921997076185805,1614294608.6211138
1.1874038074602686,1614294608.641875
1.0025817219209594,1614294608.6626716
1.0025817219209594,1614294608.6626716
1.055616934720313,1614294608.6833584
1.1199765475051402,1614294608.6934402
1.0457994259297863,1614294608.7476554
1.0529248835737348,1614294608.7580228
1.055097685016199,1614294608.7786803
1.055097685016199,1614294608.7786803
1.057729355241926,1614294608.8200123
1.1170840568887799,1614294608.8404932
1.0581364980946326,1614294608.8606434
1.1419643357394926,1614294608.8811352
1.0556369895405244,1614294608.901644
1.1620644255793904,1614294608.921911
1.2799494071569264,1614294608.9427097
1.0320114237660223,1614294608.962846
1.1737402426451131,1614294608.983382
1.0722943902027822,1614294609.0041451
1.4049029210506463,1614294609.0041451
0.973418500858932,1614294609.045526
1.1583513860831618,1614294609.0662477
0.927064839006182,1614294609.0869675
1.1340964043278676,1614294609.1076252
1.034319269065818,1614294609.1177158
0.9833743204399603,1614294609.138454
0.9154200380720305,1614294609.1586232
1.0649461158679032,1614294609.1791384
1.3197345615077358,1614294609.1999092
0.9664805155090677,1614294609.2204494
0.9852917419790357,1614294609.2408097
1.5916865349527871,1614294609.2408097
1.6188902902470113,1614294609.2614121
1.049697258079989,1614294609.3026726
0.8195917219427931,1614294609.3233595
1.0981432803488214,1614294609.3441045
0.8828974580378302,1614294609.3648963
1.1484426609117,1614294609.3853269
0.9516922990636238,1614294609.405497
1.174618914359037,1614294609.4264002
1.082558321211673,1614294609.436501
1.107246303975138,1614294609.467065
1.107246303975138,1614294609.467065
0.853901949744641,1614294609.4977326
1.3021940912595698,1614294609.5183856
1.0942412841099065,1614294609.5385742
1.5439842613122412,1614294609.5589602
1.728260646139939,1614294609.5589602
1.375571624206222,1614294609.600324
1.5473480399654729,1614294609.600324
1.2459977900084906,1614294609.6416588
1.1141852750985217,1614294609.6621401
1.536775464967405,1614294609.6621401
1.3099511590095507,1614294609.7030892
1.4990716646371898,1614294609.7233472
1.4846937329351229,1614294609.743999
1.4127294552261438,1614294609.7643964
1.407311309597778,1614294609.7848165
1.3585169517630074,1614294609.8055112
1.3218622332527898,1614294609.8260794
1.3734934811620771,1614294609.8466983
1.3611335904686066,1614294609.867082
1.6474811624026278,1614294609.867082
1.574504323873334,1614294609.8879132
1.3707604594145386,1614294609.9186423
1.3707604594145386,1614294609.9186423
1.3789113290905606,1614294609.9597363
1.3046429844230434,1614294609.9802427
1.3737517549379983,1614294610.0011482
1.3737517549379983,1614294610.0011482
1.366054171793928,1614294610.042137
1.2869317521167503,1614294610.0627296
1.3473905885129764,1614294610.0829465
1.28748720242378,1614294610.1035142
1.315663038679805,1614294610.1241994
1.2766426253000496,1614294610.1449602
1.3064864737009207,1614294610.1449602
1.26162861911935,1614294610.1861293
1.2559920777000044,1614294610.2065988
1.2054762968755341,1614294610.2273245
1.2127495089136928,1614294610.237379
1.0775580625967767,1614294610.237379
1.0580938360943197,1614294610.2783668
1.1042184160602477,1614294610.2988956
1.1615611028533623,1614294610.3195832
1.03729621656694,1614294610.3401031
1.1172089717164035,1614294610.3606782
0.9608880359127627,1614294610.381435
1.063462915522972,1614294610.4020543
0.8748322490997131,1614294610.4225519
0.9991550523685758,1614294610.4426985
0.7877615059535977,1614294610.4634356
0.7877615059535977,1614294610.4634356
0.6775170371576095,1614294610.5045054
0.8432726337944103,1614294610.5247488
0.5669449326604695,1614294610.5451941
0.7518960929091233,1614294610.5657723
0.9459759190916901,1614294610.586186
0.3657223719686261,1614294610.606697
0.4703923824976495,1614294610.616827
0.44293693026616476,1614294610.6476784
0.4793240968920389,1614294610.6578689
0.22246771099383783,1614294610.6786242
0.22246771099383783,1614294610.6786242
0.38664565157618414,1614294610.7195892
0.18362461610902903,1614294610.7403162
