error,t
1.3560692080726247,1614290615.35995
1.2623130479623486,1614290615.3805382
1.3930869547807856,1614290615.3805382
1.2353856715155722,1614290615.4217706
1.2579710141416762,1614290615.4422169
1.2579710141416762,1614290615.4422169
1.2060242961457743,1614290615.482821
1.1756255978157473,1614290615.503348
1.1564984217342142,1614290615.5241132
1.1375491754806273,1614290615.5241132
1.1342399749835836,1614290615.564728
1.0115941029047721,1614290615.564728
0.9636914900664473,1614290615.5851872
0.9923125761369385,1614290615.6059105
1.0865621206349565,1614290615.6473684
0.917889434247474,1614290615.6473684
1.0211461794967767,1614290615.6784785
0.9484152054830775,1614290615.6991682
0.9484152054830775,1614290615.6991682
1.1551406207610029,1614290615.7402983
0.8746671449740246,1614290615.7608013
0.8746671449740246,1614290615.7608013
0.8185287915414947,1614290615.8020422
0.8320784854686212,1614290615.822607
0.7774378598643764,1614290615.8432605
0.9621581008889235,1614290615.8634834
0.7284241134597959,1614290615.8840616
0.7284241134597959,1614290615.8840616
0.8879876712787484,1614290615.9046383
0.9080749023465611,1614290615.9449644
0.7191393337512273,1614290615.9651911
0.881840961099468,1614290615.9855657
0.9301657678620517,1614290615.9855657
0.7119815891902505,1614290616.0161624
0.7075925457098795,1614290616.047073
0.972119714596956,1614290616.0672665
1.1240178727740457,1614290616.0773506
0.8415415979174958,1614290616.0980892
0.7596378826626347,1614290616.1186552
0.9990094537339451,1614290616.1392307
1.0050952135384184,1614290616.159864
1.0050952135384184,1614290616.159864
1.0094611229572024,1614290616.1805654
0.8550896397389406,1614290616.2215672
0.9736942439921833,1614290616.241912
1.0067864769172634,1614290616.241912
0.9191265731141871,1614290616.2828577
0.9922352374129579,1614290616.3034306
0.9828771419848588,1614290616.3241172
0.9828771419848588,1614290616.3241172
0.9801879549580139,1614290616.3647692
0.9994273783956524,1614290616.3853192
1.03019532167938,1614290616.4058454
0.9758246150873049,1614290616.4266336
1.0295980864046381,1614290616.4472542
0.8972143562125581,1614290616.467685
1.0673118639811476,1614290616.467685
0.9440068067394844,1614290616.4986007
1.0381106708218026,1614290616.5193357
0.9156865383936592,1614290616.5396786
1.0332956432752942,1614290616.5602334
0.884876221196546,1614290616.5811114
1.0252581746448284,1614290616.6016622
0.8378698264727613,1614290616.622071
1.0009177150019688,1614290616.642686
0.8140845336315328,1614290616.6629264
0.8140845336315328,1614290616.6629264
0.8503856642794978,1614290616.7040586
0.9445791704783457,1614290616.7247136
0.8933089267565468,1614290616.7451441
0.8975032741946349,1614290616.7657933
1.140317072086534,1614290616.7862754
0.9477049506819606,1614290616.8066878
0.8217691937706886,1614290616.8270638
1.2686277011307259,1614290616.8476367
1.5999487583721401,1614290616.8476367
1.1537578298759912,1614290616.8782153
0.9030031989795968,1614290616.8987339
1.0585015930842014,1614290616.918959
0.8252850537550804,1614290616.9396887
1.0944120250987495,1614290616.960515
0.8782104644619597,1614290616.9811306
1.119310770679673,1614290617.0018697
0.9181525874965,1614290617.022674
0.722921291412705,1614290617.043422
1.4108055825518897,1614290617.043422
0.9393175838375801,1614290617.0846357
1.4166592896448098,1614290617.1048203
1.4156340394354383,1614290617.1254094
1.2053164159445713,1614290617.1459808
1.4090971852844545,1614290617.166498
1.2259911215620316,1614290617.187137
1.1394074328819563,1614290617.197249
1.2318863196989356,1614290617.2179565
1.0814272967384588,1614290617.2385633
1.2365598067368362,1614290617.2590044
1.2365598067368362,1614290617.2590044
1.111312291366548,1614290617.2797513
1.214448349100878,1614290617.3210554
1.126091418256969,1614290617.3415923
1.2405188058726422,1614290617.3624084
1.3375382652168821,1614290617.3624084
1.1562906139646447,1614290617.4035077
1.1338855165843595,1614290617.4240978
1.105495516147998,1614290617.4448845
1.088850540006351,1614290617.4653838
1.0576632236147803,1614290617.4857872
1.0636411774639143,1614290617.5066116
1.2530817047664122,1614290617.5066116
1.1803977756436699,1614290617.5473175
1.0656398465508694,1614290617.56794
1.0108008502255612,1614290617.5784178
1.0669329367749558,1614290617.5989246
1.0669329367749558,1614290617.5989246
1.0630144895061338,1614290617.6402254
0.9832638884087985,1614290617.6606846
1.0503759489539923,1614290617.6808643
0.9890398275928518,1614290617.7016015
0.9374067400410913,1614290617.7221751
1.018655726662487,1614290617.7426484
0.9875746134622823,1614290617.763117
0.9843856908165498,1614290617.783489
0.9560714681716036,1614290617.8040633
0.9576185361703855,1614290617.8248184
0.9705580486271963,1614290617.8453307
0.9219198795934234,1614290617.866048
0.958182569476753,1614290617.8865883
0.8558456585530059,1614290617.8970346
0.9406996945426411,1614290617.927854
0.7984934208225758,1614290617.9379604
0.8752992106027431,1614290617.9586031
0.9637933626528774,1614290617.9786918
0.7774533223624692,1614290617.9989815
0.8895509772864955,1614290618.019365
0.5679200849190374,1614290618.0396893
0.5281674054830094,1614290618.0600424
0.6751848541134935,1614290618.080569
0.8337113669776538,1614290618.101049
0.4743954980108631,1614290618.101049
0.796380481481805,1614290618.1419394
0.5533534968577308,1614290618.1624565
0.7584013273966954,1614290618.1829674
0.48410504970259427,1614290618.2031608
0.7126847516383663,1614290618.223659
0.4198001270353678,1614290618.2443445
0.6706174198083068,1614290618.264799
0.42653419073070115,1614290618.284984
0.6152209147743251,1614290618.3055027
0.7538535560182029,1614290618.3155699
0.4308952333912347,1614290618.3464854
0.6954281807681709,1614290618.3668084
0.7124618925924214,1614290618.376921
0.7487917946575678,1614290618.4078274
0.609016041875301,1614290618.417882
0.5155941105139741,1614290618.438723
0.5355188449328576,1614290618.4590511
0.5514179043513381,1614290618.4794972
0.553523367877766,1614290618.4999304
0.5940960006889556,1614290618.5204444
0.5850968316678821,1614290618.540706
0.6342544519916342,1614290618.5611959
0.6197324997879392,1614290618.5814805
0.6645718705939223,1614290618.602101
0.7631317342836861,1614290618.6226869
0.9279631365858876,1614290618.6226869
0.7042532565893407,1614290618.6639128
1.21826066247276,1614290618.6639128
1.225595625318037,1614290618.684331
0.7445234186984069,1614290618.7249873
0.6619981061068667,1614290618.7350428
0.6690495482689659,1614290618.7652903
0.8443210882389187,1614290618.785823
0.917978204607811,1614290618.7958906
0.7768270027854371,1614290618.826697
0.8446046421334512,1614290618.8472328
0.7394933641849881,1614290618.8576264
0.7394933641849881,1614290618.8576264
0.8943642877841261,1614290618.898705
0.8943642877841261,1614290618.898705
1.3191394502532665,1614290618.918935
1.3219807234397223,1614290618.9390967
1.1389845069315172,1614290618.9592776
0.8063166789623499,1614290618.999821
0.9982552513808196,1614290619.0202444
0.8450732904832603,1614290619.0409398
1.0362535931136512,1614290619.0616512
1.0362535931136512,1614290619.0616512
1.0748428818405977,1614290619.1025379
0.9586643895318894,1614290619.1232831
1.2136613187146048,1614290619.1232831
1.0121189635066807,1614290619.1636567
1.1291535947305662,1614290619.1842325
1.1291535947305662,1614290619.1842325
1.2130064787730905,1614290619.2047071
1.151016504326925,1614290619.2251878
1.1002634853237496,1614290619.2455716
1.1948972204573696,1614290619.2661545
1.179259037618274,1614290619.2762606
1.1646127251875056,1614290619.307144
1.149841650020283,1614290619.3378415
1.1611290615688292,1614290619.358489
1.1552119621533887,1614290619.3790011
1.1552119621533887,1614290619.3790011
1.2298120732980966,1614290619.4197512
1.0740170406490392,1614290619.4197512
1.1259218524644026,1614290619.4402783
1.361429140491639,1614290619.4608371
1.1231044947553168,1614290619.501739
1.0633744950248254,1614290619.522518
1.1585689143437432,1614290619.542685
1.1696875841312582,1614290619.542685
1.1325440084504919,1614290619.5835042
0.9893500503371542,1614290619.6042452
0.9893500503371542,1614290619.6042452
1.0407011763066183,1614290619.645798
1.0654650535149641,1614290619.6662738
1.0750483103208608,1614290619.6864974
1.0750483103208608,1614290619.6864974
1.0145528143389098,1614290619.7272213
1.076507266702621,1614290619.7478979
1.15848308136911,1614290619.7580054
1.1181508292980227,1614290619.7786043
0.9976898205197091,1614290619.7987783
1.2277115865580792,1614290619.819346
1.2178153263767078,1614290619.8398986
1.1309457157652514,1614290619.8608298
1.2080984377345767,1614290619.8608298
1.0672487399547292,1614290619.9014728
1.01356041957857,1614290619.9222102
1.1621837312927252,1614290619.9222102
1.0905927403695554,1614290619.9630873
1.1051424766870293,1614290619.9835591
1.0907288494855931,1614290619.9835591
1.0916193838886428,1614290620.0247552
1.0800934255725971,1614290620.044946
1.1102612662381768,1614290620.0656297
1.129927093764591,1614290620.0757353
1.0789556481689184,1614290620.106696
1.1464551765111048,1614290620.1274395
0.8769550835386482,1614290620.1274395
0.8884017373272957,1614290620.1581154
0.9862740244700374,1614290620.1783457
1.0961381536252681,1614290620.198623
0.9502880623334746,1614290620.2187862
1.0843537440984163,1614290620.2393255
0.9085051948873986,1614290620.2601347
0.9085051948873986,1614290620.2601347
0.8577359695871218,1614290620.3010046
1.0389374324286613,1614290620.321702
0.6439626699127508,1614290620.321702
1.0022510110262854,1614290620.362697
0.693019850607258,1614290620.362697
0.734423638165663,1614290620.3834279
0.6575848808610565,1614290620.4248874
0.9007777507414536,1614290620.4454005
0.7854670486942066,1614290620.4454005
0.8268998819286852,1614290620.486563
1.0926958424655955,1614290620.5067368
0.7524600791128859,1614290620.5272634
0.7064526492674079,1614290620.548013
0.8864904263897615,1614290620.548013
0.9143819326675588,1614290620.5581021
0.8146559761735612,1614290620.5988598
0.7797674617298935,1614290620.6193116
0.8576922429800544,1614290620.6193116
0.8174167800900435,1614290620.6610088
0.8420440889430667,1614290620.6817257
0.8453448180492221,1614290620.7025468
0.8365571140430565,1614290620.723204
0.8578401488092425,1614290620.7439146
0.820832451833276,1614290620.7645948
0.8600498005950303,1614290620.7847924
0.8056731175036361,1614290620.805434
0.8581817511007668,1614290620.8259885
0.806253049387693,1614290620.8259885
0.8475454283865883,1614290620.8670087
0.8871165827148431,1614290620.8771152
0.8163769193878561,1614290620.8976998
0.8763888772507644,1614290620.918267
0.9650204856846101,1614290620.918267
0.7684660332154779,1614290620.9592955
0.7867404710192103,1614290620.980032
0.7867404710192103,1614290620.980032
0.7534545471739174,1614290621.0210183
0.7534545471739174,1614290621.0210183
0.7197163762630715,1614290621.0621133
0.8989387547434519,1614290621.0826702
0.6778646273862112,1614290621.1032057
0.8872691227137519,1614290621.1236525
0.6372415331476908,1614290621.1439786
0.8681212572249801,1614290621.1645417
0.6285448068987964,1614290621.1849527
0.8476989057656805,1614290621.2051182
0.9877634722488335,1614290621.2151794
0.6651261435353688,1614290621.245967
0.722181894699759,1614290621.266329
0.5841720728231132,1614290621.2868335
0.6006553702242141,1614290621.2969313
0.557103502143063,1614290621.3277626
0.7382596192998749,1614290621.3380458
0.578235435873899,1614290621.3584712
0.6821445611982829,1614290621.3786273
1.0782403185402167,1614290621.398797
0.6646238750905065,1614290621.398797
0.6038306301020138,1614290621.4400785
0.616473645069982,1614290621.460937
0.5937912302945498,1614290621.4816701
0.5054779798904214,1614290621.5024712
0.498843377779957,1614290621.5231795
0.4766851533101153,1614290621.543668
0.43624235606241535,1614290621.5643742
0.4455128906923389,1614290621.5847123
0.4030825943332763,1614290621.6051607
0.5460464061870556,1614290621.6257086
0.3748322596047289,1614290621.646175
0.701060874337446,1614290621.666717
0.5093238580743527,1614290621.6768312
0.6285114920053563,1614290621.7075548
0.6285114920053563,1614290621.7075548
0.4724068144818301,1614290621.738517
1.03303622711168,1614290621.7592194
0.6975562913900699,1614290621.7799537
1.5531081766134178,1614290621.800809
1.9224483007717672,1614290621.800809
1.2975693222336906,1614290621.842194
0.9979226300165862,1614290621.8626597
1.404500890693335,1614290621.8828173
1.1207129808757155,1614290621.9033184
1.484877716803988,1614290621.923982
1.2164735504432853,1614290621.9444406
1.5589083287103158,1614290621.9647095
1.5589083287103158,1614290621.9647095
1.859470770451488,1614290621.9853895
1.3752692813656056,1614290622.0266304
1.655040705189973,1614290622.047151
1.655040705189973,1614290622.047151
1.4315751297036077,1614290622.067761
1.6837768611292439,1614290622.0984426
1.4793552206693266,1614290622.1191535
2.0738306500778334,1614290622.1191535
2.0492346022238914,1614290622.1395125
1.6797260108563448,1614290622.1804597
1.5071238750521814,1614290622.2009232
1.66123520283086,1614290622.221111
1.5056094834390508,1614290622.2412987
1.6298432277294441,1614290622.261719
1.6298432277294441,1614290622.261719
1.590684872076953,1614290622.3027089
1.4718702105012182,1614290622.3233538
1.548290794464838,1614290622.344165
1.548290794464838,1614290622.344165
1.5012532278438218,1614290622.3849702
1.4238531142231472,1614290622.4056766
1.3894181838519148,1614290622.415776
1.4110347189304164,1614290622.4463565
1.3687853465280329,1614290622.4668243
1.3967822973560653,1614290622.4668243
1.3538177786480698,1614290622.476937
1.3181990758246807,1614290622.5180235
1.3190836055713724,1614290622.5386517
1.2781807693309999,1614290622.5593526
1.3045044155644974,1614290622.5799706
1.2233478000637965,1614290622.6008341
1.275544541304285,1614290622.6214764
1.1691227791766243,1614290622.641882
1.247425667689949,1614290622.6627147
1.338785337660616,1614290622.6828668
1.086876576386784,1614290622.7033994
1.2045798172538427,1614290622.7241077
1.050484987682367,1614290622.7241077
0.8259899316593847,1614290622.7649107
0.9749333364529322,1614290622.7856166
1.0581259744543372,1614290622.7957184
1.022122968457694,1614290622.8266954
1.2162520008995146,1614290622.8473506
0.7887804553452394,1614290622.8577178
0.7887804553452394,1614290622.8577178
0.7848442634477517,1614290622.8991456
1.0211061458040385,1614290622.9198678
1.2689226289360338,1614290622.9402344
0.7876466350455957,1614290622.9606218
0.9458025931199878,1614290622.9808438
1.1633847495403686,1614290622.9808438
1.1638029083002868,1614290623.0013587
0.8630350388773202,1614290623.0425415
0.841591752925357,1614290623.0626929
0.8962714899573625,1614290623.0829058
0.780607828879534,1614290623.1034925
0.9261383094546562,1614290623.1242254
0.8314679937347552,1614290623.1449957
0.9565852752690043,1614290623.165436
0.884012425173297,1614290623.1858406
0.974851669861015,1614290623.2066808
0.9483787526299128,1614290623.2167706
0.9700968456341478,1614290623.2472508
0.9433369551728342,1614290623.2677329
0.9343049877419155,1614290623.2778153
1.0007548807247542,1614290623.2986696
1.0024125404024546,1614290623.318994
1.070900720061102,1614290623.318994
1.1031639191336333,1614290623.3395276
0.9925142480552924,1614290623.3808744
0.9868245153657358,1614290623.401612
1.0472109820369606,1614290623.422358
1.1193114543852816,1614290623.4430327
0.9576705615925389,1614290623.463581
0.9576705615925389,1614290623.463581
1.2883055672378014,1614290623.4841151
1.3093380638995864,1614290623.5046813
0.8961513038489897,1614290623.5457697
1.0381273669020479,1614290623.5660694
0.8544058234723568,1614290623.5866933
0.9350992522982939,1614290623.596798
0.9075309524346771,1614290623.6276033
0.9995841776257619,1614290623.6379602
1.1924708804630024,1614290623.6586342
1.1052319348786521,1614290623.6586342
0.9433780500287634,1614290623.699341
1.4496299728448219,1614290623.699341
1.4676048494207015,1614290623.720153
0.8663357859068812,1614290623.7607968
0.8510004026272888,1614290623.781318
0.897846377583357,1614290623.8017805
0.7932499416573013,1614290623.8222308
0.9385977240291155,1614290623.84263
0.7178677868000167,1614290623.8629699
0.9787486905575555,1614290623.8834586
0.7490865258368311,1614290623.9038308
1.242437851058952,1614290623.9038308
1.0243191184088478,1614290623.9240365
0.8169027216132896,1614290623.9442189
1.0675003971816102,1614290623.9845352
0.8838924716022643,1614290624.0049083
1.5966811644878194,1614290624.0049083
1.5903708437185065,1614290624.0252347
1.1102430204853704,1614290624.066366
1.0110093354097902,1614290624.0764596
1.0449335701155134,1614290624.1071134
0.8638946718356617,1614290624.1277642
1.2718079144677576,1614290624.137879
1.0979332498881715,1614290624.1582592
1.1926313997375686,1614290624.1788
1.0450356711616398,1614290624.1994731
0.9103369887458806,1614290624.2199903
1.2047682344585589,1614290624.2405882
1.0955442415603036,1614290624.26133
1.4195310604121483,1614290624.26133
1.4198833122616967,1614290624.2815657
1.1856496423357894,1614290624.3225546
1.1856496423357894,1614290624.3225546
1.1572985990770661,1614290624.3633313
1.119382595808254,1614290624.3839912
1.141350516087522,1614290624.4047527
1.1086690248546707,1614290624.4252024
1.1494478772436785,1614290624.4459383
1.0876380077365568,1614290624.466521
1.1529640365364515,1614290624.4866943
1.0534528140822887,1614290624.5068462
1.146037528916123,1614290624.527416
1.0887021886947208,1614290624.537811
1.0458885527471926,1614290624.558214
1.2353779951603303,1614290624.558214
1.0387980682155922,1614290624.598787
1.2638260632449572,1614290624.598787
1.2325140918770296,1614290624.619427
1.0887607498015486,1614290624.6610649
1.0751555558791361,1614290624.681788
1.0278588726444664,1614290624.7025592
0.9908462469812191,1614290624.7233052
1.0210282194117335,1614290624.7439277
1.0050403475670924,1614290624.7645438
0.9527113447276281,1614290624.7645438
0.9067475371307641,1614290624.784719
0.930397822404458,1614290624.8257017
0.9598343421093491,1614290624.84617
0.8776484519279204,1614290624.8667173
0.902923356239232,1614290624.8768394
0.8396401894775193,1614290624.8972445
0.8396401894775193,1614290624.8972445
0.9956544073421302,1614290624.9385514
0.6607265756475347,1614290624.9385514
0.8667517111472418,1614290624.9799218
0.5436068454054526,1614290624.9799218
0.5581115724243786,1614290625.0007594
0.6399970930406712,1614290625.0421376
0.799223423943629,1614290625.0626836
0.5807100298989649,1614290625.0828671
0.5807100298989649,1614290625.0828671
0.5223401253759422,1614290625.1242247
0.7276944183141054,1614290625.1447792
0.45110189625736447,1614290625.165191
0.6784066419465913,1614290625.1858807
0.5371318855990439,1614290625.1858807
0.48837914520006137,1614290625.1959963
0.5571451123299984,1614290625.226956
0.43605270130418733,1614290625.2578132
0.5009187437112694,1614290625.2787113
0.514240637831668,1614290625.3024278
0.8036090543986304,1614290625.32296
0.5565131371352061,1614290625.3431551
0.526384332803511,1614290625.3636637
0.8100264352300357,1614290625.384495
0.8337911807524873,1614290625.4051092
0.5957967390549864,1614290625.425473
0.609710008442054,1614290625.4461496
0.8722274714067157,1614290625.4461496
0.6377177120306458,1614290625.4868712
0.9018314014616646,1614290625.4868712
0.6290153256316928,1614290625.517629
0.656369181691024,1614290625.5384865
0.6676063594383883,1614290625.5588794
0.6879328013842304,1614290625.579405
0.675617843870613,1614290625.599994
0.7838048957694521,1614290625.6209126
0.7347938221014513,1614290625.6413705
0.6763358089876933,1614290625.6620858
1.0382493883338146,1614290625.682557
1.061041678745725,1614290625.70331
0.7943849486138773,1614290625.723508
0.8046893101008306,1614290625.7440443
0.675290354667572,1614290625.7645144
0.8579576002903972,1614290625.784657
0.8588570806314613,1614290625.8048685
0.6722444272107342,1614290625.8255308
1.1073184983861655,1614290625.835625
1.1043884605371137,1614290625.8666203
0.9010591697737331,1614290625.8871965
0.8033212180631345,1614290625.8975446
0.9226266119723462,1614290625.9177742
0.7381602917327381,1614290625.9380171
0.9438455336497011,1614290625.9582477
0.7737878529733955,1614290625.9785268
0.9627638546400872,1614290625.9990718
0.80837708330495,1614290626.0195231
0.8721652036825964,1614290626.0399125
0.9935395171613346,1614290626.0605092
0.8657336418371921,1614290626.080843
1.1189013489587596,1614290626.101595
1.2194811101304426,1614290626.101595
1.014359795431728,1614290626.1425796
0.927788043819179,1614290626.1630986
1.015538449425608,1614290626.1835501
0.9511470503886574,1614290626.2040057
1.0046839853395815,1614290626.2245703
0.9630870436709932,1614290626.2449965
0.9885659440493444,1614290626.2655213
0.9701696228812438,1614290626.2859046
0.9658885931363935,1614290626.3066165
0.9668610468139242,1614290626.3167245
0.9336366047910953,1614290626.3167245
0.9535790956802515,1614290626.347468
0.9984206307026695,1614290626.3780167
0.8912559179551771,1614290626.3985145
0.9444575233025978,1614290626.4192274
1.142785603546904,1614290626.4397893
1.1671746938761656,1614290626.4602737
0.9129827103667356,1614290626.480804
0.9433477277317482,1614290626.5012326
0.8815851823342926,1614290626.5217912
1.23973515482013,1614290626.5422752
1.0184943651528038,1614290626.56269
0.8338310233947284,1614290626.5829134
1.4602172464039684,1614290626.5829134
1.263704044955662,1614290626.6241672
1.0800327114583361,1614290626.6450865
1.2681257849224252,1614290626.6450865
0.9316614406444804,1614290626.6861863
0.9007350796443485,1614290626.7066844
1.1129209156447506,1614290626.7273345
1.046119006991257,1614290626.7374396
1.2317215351802966,1614290626.7580707
1.218438911851165,1614290626.7785027
1.1154857499839057,1614290626.798878
1.024281343907772,1614290626.8195405
1.1121419182946104,1614290626.8400357
1.0448433048063785,1614290626.8605685
1.1028123751762988,1614290626.8810494
1.0591000213351083,1614290626.9013183
1.0896038334283116,1614290626.9220467
1.0701905540986651,1614290626.94269
1.076730075822805,1614290626.9634235
1.0823872095816516,1614290626.983951
1.056796357665019,1614290627.0043883
1.087260238186816,1614290627.0250523
1.035916387828738,1614290627.0457914
1.0618657772652929,1614290627.0558906
1.0518626679635805,1614290627.0867658
1.1317534624133656,1614290627.1074238
1.1764229078816815,1614290627.117532
0.975474397726626,1614290627.1379163
0.975474397726626,1614290627.1379163
0.7798946530881348,1614290627.1583228
0.7610146870173722,1614290627.1987495
0.9081450939277489,1614290627.2195048
0.9081450939277489,1614290627.2195048
0.8577942667436649,1614290627.260883
1.0401876022030698,1614290627.281267
0.7277921273523802,1614290627.281267
1.0097551505006526,1614290627.3225038
0.7428145334173646,1614290627.3428373
0.9674136270766978,1614290627.3634863
0.6790817536639859,1614290627.3836906
0.9131415056818031,1614290627.403916
0.7228786085295082,1614290627.4243784
0.7228786085295082,1614290627.4243784
0.8611404346953107,1614290627.4444904
0.7875319511797607,1614290627.4854133
0.8009924454553796,1614290627.505801
0.8009924454553796,1614290627.505801
0.8406976347633222,1614290627.5365942
0.8166829131502298,1614290627.5669334
0.7841034271268625,1614290627.5874724
0.8810582515629032,1614290627.5975792
0.8913973130722137,1614290627.5975792
0.8746830814535889,1614290627.6181378
0.869733670701293,1614290627.659084
0.88308350286478,1614290627.6795847
0.9058976696145813,1614290627.700137
0.8664876502525496,1614290627.7210298
0.9073530207081424,1614290627.741784
0.7864445729084789,1614290627.76226
0.7692746322622954,1614290627.7826896
0.8358535923963586,1614290627.8028593
0.8279768706505433,1614290627.8233888
0.9107621029440083,1614290627.843679
1.0013249844578382,1614290627.8641691
0.7958059529684582,1614290627.884594
0.9010979259030895,1614290627.90501
0.6624234237029054,1614290627.915121
0.6809654190560642,1614290627.945609
0.7484344001930361,1614290627.9663687
0.8815132964658466,1614290627.9869034
0.718045001267091,1614290628.0075402
0.7905638543409528,1614290628.0176516
0.6971351583351579,1614290628.0383952
0.8583780877939667,1614290628.058617
0.6677646779293211,1614290628.078855
0.8491380621710891,1614290628.099424
1.0849926390892106,1614290628.1198237
0.6220866620289142,1614290628.1403935
0.8284636921124011,1614290628.1609542
0.920334717782041,1614290628.1609542
0.9210161074556908,1614290628.181616
0.638093537247159,1614290628.2226987
0.7607473801106064,1614290628.2435455
0.6432863077164789,1614290628.2643564
0.7194001290622254,1614290628.2847626
0.6430694820379964,1614290628.3049443
0.6812034578909936,1614290628.325675
0.6358342715738151,1614290628.346244
0.6455866773008551,1614290628.3666093
0.6205979448294577,1614290628.3871899
0.5681518708355863,1614290628.3973072
