error,t
1.55577133820834,1614308480.1413994
1.3502372097449031,1614308480.1619694
1.496175595217296,1614308480.182714
1.6527715908229723,1614308480.2033932
1.2127095768043807,1614308480.2236054
1.3900649612797749,1614308480.2443953
0.8613542657088313,1614308480.2648523
0.7960947827950349,1614308480.2853537
1.004345150319536,1614308480.3061032
1.112169614414741,1614308480.316209
1.0309864633029733,1614308480.3471432
1.2672985896058988,1614308480.367899
0.6288355148834794,1614308480.3780043
0.8786323059260405,1614308480.3986924
0.6532369719990962,1614308480.4191232
0.920200063473996,1614308480.439623
1.1944402367736644,1614308480.4602604
0.4416832659741451,1614308480.481143
0.7280448629921217,1614308480.50186
0.5404661584248506,1614308480.5227065
0.8404201294883994,1614308480.5227065
0.33654375283841576,1614308480.5636234
0.4306479283953366,1614308480.5837657
0.40958588041360355,1614308480.6039839
0.4163770841333335,1614308480.6246378
0.4903300222332171,1614308480.6451924
0.4576091366912679,1614308480.6655939
0.5672681774520826,1614308480.686452
0.4485732963994614,1614308480.6965687
0.5099123387589053,1614308480.7271774
0.5737151164909633,1614308480.7476254
0.5737151164909633,1614308480.7476254
0.731214029947702,1614308480.7785697
0.5466391192854071,1614308480.7992446
1.2761560314466363,1614308480.7992446
1.3007222902828242,1614308480.8200529
0.8673134522429238,1614308480.8606613
0.8944947253065829,1614308480.8811367
0.6871727904215532,1614308480.9015372
0.9567041731304977,1614308480.9218876
0.7589317721053264,1614308480.942095
0.8331684752178943,1614308480.962385
1.0459671187530293,1614308480.9830601
0.8644605503188063,1614308481.0034246
1.4913205525352915,1614308481.0034246
1.3431504744183562,1614308481.0449712
1.1812065051197393,1614308481.0654638
1.0265184897051027,1614308481.0861003
1.2460583172452468,1614308481.1066623
1.2460583172452468,1614308481.1066623
1.22768329079677,1614308481.147168
1.106740033525985,1614308481.1675618
1.418707133231083,1614308481.17763
1.3118347196337152,1614308481.198174
1.2147755307436263,1614308481.2185416
1.4307956549621395,1614308481.2390604
1.3546672109278832,1614308481.2594082
1.6219421194802641,1614308481.2594082
1.5630630256932458,1614308481.3006158
1.5195924236596428,1614308481.3211293
1.4869093499486155,1614308481.3414764
1.5479830860816184,1614308481.3622146
1.5371845401490432,1614308481.3827164
1.5695270770752054,1614308481.4030855
1.5805992567834533,1614308481.42357
1.5779261499912445,1614308481.4438827
1.6096718434414887,1614308481.4644065
1.5776969390138011,1614308481.4848013
1.602005618995639,1614308481.4948611
1.6026041693175135,1614308481.525728
1.6712817340644424,1614308481.54632
1.7087346099148528,1614308481.556743
1.461893428811086,1614308481.556743
1.5860951315640193,1614308481.5875814
1.407612320133108,1614308481.5976903
1.3665950247874434,1614308481.6382248
1.3665950247874434,1614308481.6382248
1.47622522079975,1614308481.6584144
1.4355835145221136,1614308481.6990108
1.4355835145221136,1614308481.6990108
1.3847660369699544,1614308481.739901
1.3847660369699544,1614308481.739901
1.3277205888669048,1614308481.7810547
1.3277205888669048,1614308481.7810547
1.3561433587757334,1614308481.8016217
1.4206893889549506,1614308481.842368
1.3726486676242613,1614308481.842368
1.255155325289372,1614308481.862689
1.3836033109199117,1614308481.882865
1.2879643671440968,1614308481.9032397
1.38534137950626,1614308481.923507
1.3112739493663836,1614308481.9436855
1.2480279320628505,1614308481.964052
1.380244737963422,1614308481.984417
1.3396266026040113,1614308482.0050082
1.3763478442636252,1614308482.0255215
1.3560727948449485,1614308482.0457404
1.3518005136520612,1614308482.076555
1.3451227157582082,1614308482.076555
1.395602242906189,1614308482.1272833
1.395602242906189,1614308482.1272833
1.3828010010451663,1614308482.167676
1.4466960641492332,1614308482.1881218
1.2195836735017846,1614308482.1881218
1.1539864833754752,1614308482.198578
1.3282534894748368,1614308482.2396357
1.3178382536667137,1614308482.2601967
1.3178382536667137,1614308482.2601967
1.5607450856580236,1614308482.3008227
1.2737399987494942,1614308482.3213663
1.42367613008224,1614308482.3418415
0.8784664413819536,1614308482.3418415
1.0036358098345672,1614308482.3826237
1.18698104860051,1614308482.4029284
1.1603420760672756,1614308482.4234316
1.3657049607364864,1614308482.4435813
1.5812806881911716,1614308482.4643939
1.0645478446162397,1614308482.4849873
1.298405009638738,1614308482.5056932
0.783322097949505,1614308482.5260842
0.8152897717661753,1614308482.546606
0.8889601197620842,1614308482.566777
0.8448085448256013,1614308482.5873458
1.1130255368306283,1614308482.6080317
1.1130255368306283,1614308482.6080317
0.9101226183212237,1614308482.6181495
0.8596316153388575,1614308482.6385741
0.997076573760336,1614308482.6587727
1.0002940095831092,1614308482.679324
0.9685278781010197,1614308482.7201982
0.9888748784374924,1614308482.7410772
0.9965964325621728,1614308482.7615633
1.0131441384782123,1614308482.781978
1.0284080599292096,1614308482.8026896
1.062101859414463,1614308482.8230996
1.0337240541191741,1614308482.8230996
1.0108093107674279,1614308482.8643837
1.0440194320729144,1614308482.8847363
1.0423128364310177,1614308482.9051585
1.0423128364310177,1614308482.9051585
1.0786152154503132,1614308482.91864
1.0122578656469523,1614308482.9389133
1.1120015260472242,1614308482.9800136
0.9086973998685794,1614308482.9800136
0.8791522934257854,1614308483.0005913
1.058690624605238,1614308483.0416381
1.1695111613002833,1614308483.0622303
0.9211447667427483,1614308483.0622303
1.1854613037227661,1614308483.1032162
1.0221975446594902,1614308483.1235461
1.1911605916131562,1614308483.1442783
0.9932312281992351,1614308483.1644328
1.1913143033301812,1614308483.185049
0.9562886778517858,1614308483.2052758
1.1825850598603251,1614308483.2256594
0.9124399119562012,1614308483.246215
1.0379245360732567,1614308483.256317
1.0081264048337446,1614308483.287141
1.2904882909203583,1614308483.307866
1.4367606657065188,1614308483.3183372
0.7668022004671793,1614308483.339153
1.0824262338406383,1614308483.3599594
0.8914864773577866,1614308483.3599594
0.7662790154049789,1614308483.4013672
0.6526056548664538,1614308483.4217696
0.9409759405194733,1614308483.4425201
0.6523865350925292,1614308483.4627
0.861529486262659,1614308483.4831955
0.6484315051963996,1614308483.5036552
0.6484315051963996,1614308483.5036552
0.6415466732152075,1614308483.5445728
0.7391943356539779,1614308483.5649529
0.6274978628078609,1614308483.5857005
0.6707200355166962,1614308483.606451
0.6117224498417129,1614308483.6271749
0.5818696269086572,1614308483.6478987
0.7393225881777168,1614308483.6582468
0.5839025373591875,1614308483.6787672
0.5500116864988613,1614308483.6991386
1.382883409734219,1614308483.6991386
1.447838338979803,1614308483.71951
0.7010063168839331,1614308483.760199
0.5123302916549453,1614308483.7807834
0.8842619397200022,1614308483.800962
0.5467370745791649,1614308483.8216863
1.0561075110119411,1614308483.842259
0.7365468727647451,1614308483.8627098
1.214645919565189,1614308483.8834243
0.9130132746474902,1614308483.9042547
1.3704825623127472,1614308483.9248593
1.0860469765403133,1614308483.945376
1.5065787118795435,1614308483.9660618
1.238528466700052,1614308483.9865131
1.6240969647032741,1614308484.0066836
1.3721029860749587,1614308484.0272648
1.1279815158253774,1614308484.0478613
1.888508613630203,1614308484.05797
1.655963243778662,1614308484.0786939
2.3103662395674425,1614308484.0786939
2.3287257546123965,1614308484.0990925
1.9015229974349623,1614308484.1404216
1.699256730079309,1614308484.1609857
1.9561784926218158,1614308484.1815348
1.7687829635911276,1614308484.2022734
1.9965003790909361,1614308484.2229667
1.823774367116455,1614308484.24342
2.019747280378321,1614308484.2640977
1.8623396484679007,1614308484.284321
2.025938397140873,1614308484.3050735
1.8846566085102463,1614308484.3256123
2.025435036593627,1614308484.3460283
1.9017508134344459,1614308484.3666933
1.8433464159358022,1614308484.376824
1.9572561626649563,1614308484.4074965
1.908418782085648,1614308484.4178858
2.1453894034139176,1614308484.4178858
2.031355188542384,1614308484.4591382
1.9616993745574256,1614308484.4799335
1.9477780866787486,1614308484.5008218
1.8997852142524336,1614308484.5215154
1.863029459161499,1614308484.542211
1.8976931235537453,1614308484.5626826
1.8976931235537453,1614308484.5626826
1.8328778335178904,1614308484.5828602
1.790136472508558,1614308484.603364
1.821454793043677,1614308484.6440494
1.7989842463063197,1614308484.6644707
1.8447245538163997,1614308484.684875
1.9026456791091801,1614308484.7050889
1.7322759943866965,1614308484.7255223
1.8147095948540366,1614308484.7461288
1.453750575913395,1614308484.7461288
1.4035599143030568,1614308484.7665927
1.5687266654087653,1614308484.7968748
1.685853400616737,1614308484.827671
1.756430310070514,1614308484.8380926
1.9066823146631247,1614308484.8585742
1.5243966237110247,1614308484.8790958
1.6983322473485334,1614308484.8995025
1.3873688103376236,1614308484.8995025
1.4070146307293792,1614308484.9199615
1.3772488893232875,1614308484.9615116
1.5971705428499874,1614308484.9820907
1.2921354764360529,1614308485.0027285
1.5338015265480283,1614308485.0234716
1.2874595411660317,1614308485.0234716
1.1991129231265376,1614308485.0442016
1.1658166306662414,1614308485.0848074
1.3822163027882168,1614308485.1052217
1.2112594939486527,1614308485.1257815
1.3086236001354086,1614308485.1461892
1.254216798123791,1614308485.1667025
1.1975291333166913,1614308485.1768146
1.2353988086516776,1614308485.207646
1.189003284687254,1614308485.2180119
1.4895414425265443,1614308485.2386925
1.3324244332810138,1614308485.259385
1.2689392441375538,1614308485.2802193
1.4611310209636814,1614308485.2802193
1.4441969375027184,1614308485.3007336
1.3727588638729749,1614308485.34166
1.3539546211887428,1614308485.362457
1.3798482339926037,1614308485.3828244
1.3826442925842992,1614308485.4029925
1.3804005617588468,1614308485.4234965
1.4059656313027113,1614308485.4436681
1.370618646549397,1614308485.4638839
1.4198790422012533,1614308485.4846096
1.3567325708970779,1614308485.5050945
1.3567325708970779,1614308485.5050945
1.3316330056290142,1614308485.546659
1.4247369875541605,1614308485.5674875
1.4756177165289261,1614308485.5778408
1.2835769248568618,1614308485.5983298
1.4057142958292825,1614308485.6188161
1.069180807225232,1614308485.6391933
1.293007778344818,1614308485.6391933
1.1864813009121624,1614308485.6805613
1.3530370821125142,1614308485.7011156
1.1204564990335801,1614308485.7215362
1.3082860966070582,1614308485.7420099
1.0468104389673196,1614308485.7625713
1.0468104389673196,1614308485.7625713
0.9625842336758503,1614308485.803645
1.19280901338901,1614308485.8244603
1.2522097086992043,1614308485.8244603
1.113886079365185,1614308485.8655632
1.0434821311247844,1614308485.8859918
1.0239181157259112,1614308485.9067094
1.0239181157259112,1614308485.9067094
1.148832626243264,1614308485.9476
0.9224448362102913,1614308485.9680023
1.4461910664571014,1614308485.9781208
1.774926566374858,1614308485.9781208
1.4701573300161086,1614308485.9986863
1.4931184924587941,1614308486.019084
1.3078543415761967,1614308486.0396545
0.9631707216339913,1614308486.0811365
1.6145448095225132,1614308486.0811365
1.4023452507002345,1614308486.1018846
1.9320140388655043,1614308486.1226954
1.9461263954494816,1614308486.1434352
1.742644484301946,1614308486.1641212
1.5878272211052606,1614308486.2047746
1.4236094730778066,1614308486.2254355
1.4236094730778066,1614308486.2254355
1.809317391656531,1614308486.2459056
1.6709289367670692,1614308486.2663581
1.8300525281065871,1614308486.2969449
1.8368250929682415,1614308486.3276205
1.8368250929682415,1614308486.3276205
1.7915478424767515,1614308486.3379662
1.8405344403678363,1614308486.358629
1.713199388876893,1614308486.399929
1.7841095382877903,1614308486.4208307
1.7489400408959375,1614308486.4415717
1.9024768024523668,1614308486.4415717
1.7764342091932783,1614308486.4827466
1.7764342091932783,1614308486.4827466
1.8305290550238211,1614308486.5235941
1.8305290550238211,1614308486.5235941
2.105189345572088,1614308486.544384
1.9933872345885297,1614308486.5849376
1.9933872345885297,1614308486.5849376
1.886052566929905,1614308486.6056218
1.9955501250802516,1614308486.6157281
1.7994148909063543,1614308486.6673245
1.9449693760916962,1614308486.6777778
1.8673463821528695,1614308486.6985888
1.972409215626297,1614308486.6985888
1.9029698765713892,1614308486.7193234
1.9761025820230724,1614308486.7401338
1.8812189752365425,1614308486.7807684
1.847392551754691,1614308486.801487
1.8454913828462893,1614308486.8220618
1.8301905974403174,1614308486.8220618
1.8147865263408505,1614308486.8425202
1.8090191503341262,1614308486.8631425
1.7454593442575552,1614308486.8834875
1.784566957731342,1614308486.9246743
1.6996946219233218,1614308486.9450731
1.7452861190154068,1614308486.9658053
1.633564283745788,1614308486.9866664
1.700874774922998,1614308487.0073993
1.5566325457317813,1614308487.027757
1.5566325457317813,1614308487.027757
1.6952607048468185,1614308487.0586298
1.3499739422905959,1614308487.0586298
1.4563131603753026,1614308487.0787826
1.0559978407386736,1614308487.0993412
0.9866314453859574,1614308487.1198869
1.2776515794710432,1614308487.1608295
1.230306552384322,1614308487.1814575
1.230306552384322,1614308487.1814575
0.9397388477440044,1614308487.2020292
1.1230726093660315,1614308487.2226977
1.5220185149987648,1614308487.2642004
0.7326272944492302,1614308487.2642004
1.1719975390300503,1614308487.305509
0.3169200791718654,1614308487.305509
0.37260335093567803,1614308487.3262217
0.4334737886908831,1614308487.3466935
0.7853960707298954,1614308487.3875036
1.0538661591199805,1614308487.408162
1.1907024581708687,1614308487.4182186
0.3224168259675115,1614308487.4182186
0.44765356838441733,1614308487.4386983
0.705522152690637,1614308487.4590223
0.7493215472133338,1614308487.4796183
0.4013028261960768,1614308487.5201097
0.42136843071534447,1614308487.5410233
0.4695866991046137,1614308487.5613885
0.6823835057394338,1614308487.5817385
0.46430700245094714,1614308487.6023955
0.5464071663352371,1614308487.622711
1.0210318529446134,1614308487.622711
0.8233702476911441,1614308487.663915
0.5924361384706157,1614308487.684323
0.6301055319109179,1614308487.7048264
0.645553738956537,1614308487.7255332
0.645553738956537,1614308487.7255332
0.6171866290003976,1614308487.7664871
0.6171866290003976,1614308487.7664871
1.0886855858032718,1614308487.807243
1.2351556240599935,1614308487.807243
0.8757531358829798,1614308487.8381746
0.7376030219540791,1614308487.8586142
0.9616763368523462,1614308487.8787875
1.4527461807024298,1614308487.8787875
1.2383576865767454,1614308487.8992858
0.8342082896042282,1614308487.9444156
1.1371671750767292,1614308487.9647846
0.9559838466011832,1614308487.985205
1.1868119358264264,1614308488.0057511
1.0222952717700784,1614308488.0261943
1.4043039324798792,1614308488.0261943
1.1693732232165979,1614308488.0567958
1.21480325987288,1614308488.087608
1.145524612784655,1614308488.097988
1.0132165481546294,1614308488.1186948
1.4901248676288426,1614308488.1186948
1.3664357930914632,1614308488.1394503
1.5230137279701832,1614308488.1809201
1.5287664466887365,1614308488.201618
1.4421291175334117,1614308488.222189
1.3657619450927565,1614308488.2427845
1.5316136497770023,1614308488.2427845
1.4109449614532539,1614308488.2837358
1.475603848072893,1614308488.3044834
1.4415387369119794,1614308488.324997
1.475891911747928,1614308488.345389
1.4627456899107996,1614308488.3662384
1.4634860972930284,1614308488.3763404
1.471588410488876,1614308488.407281
1.4390130930297702,1614308488.4278502
1.4517860731651417,1614308488.4383078
1.4846727901448988,1614308488.4590452
1.3521532524482498,1614308488.4590452
1.446612079805385,1614308488.5006986
1.351609581759175,1614308488.5006986
1.3748836525765489,1614308488.5211623
1.300849386387714,1614308488.561637
1.386133990783529,1614308488.58186
1.247173944048127,1614308488.6020696
1.347387160612758,1614308488.6223104
1.1922929018385342,1614308488.642468
1.3064698875489822,1614308488.6627429
1.1321674335968026,1614308488.682964
1.2589497731476573,1614308488.703513
1.1351383994504154,1614308488.7243166
1.2055840113023817,1614308488.744901
1.1891694186611013,1614308488.7652519
1.143930227200627,1614308488.785992
1.220369471556824,1614308488.796096
1.3620609000120243,1614308488.796096
1.1830203146556961,1614308488.8267198
1.4202993099084085,1614308488.8468769
1.373087233752679,1614308488.8875496
1.3357632128169126,1614308488.8978767
1.2696524856649793,1614308488.918671
1.3196445262018608,1614308488.9394662
1.276002059327494,1614308488.960378
1.3357810718807241,1614308488.9811752
1.3151171882674169,1614308489.0019138
1.3472060422543033,1614308489.0226252
1.3503571460682473,1614308489.0433486
1.3654279271563574,1614308489.06356
1.3514396476420298,1614308489.0839572
1.3899499663275132,1614308489.1046925
1.2836436701288916,1614308489.125237
1.2038001369876128,1614308489.125237
1.3393902817797485,1614308489.166356
1.3806839545823415,1614308489.1764736
1.3788325716798133,1614308489.207115
1.4879555812535787,1614308489.2274709
1.2416797193096214,1614308489.2378743
1.367976013557869,1614308489.2585506
1.27697973142544,1614308489.2792761
1.425290998534853,1614308489.3000696
1.425290998534853,1614308489.3000696
1.2113707023639428,1614308489.34082
1.3921546633921669,1614308489.3615665
0.9256846175433409,1614308489.3615665
0.9501291008004102,1614308489.3821144
1.0918524238425782,1614308489.4231455
1.3135330405793257,1614308489.4435163
1.0131234754296718,1614308489.4637067
1.2528748627535338,1614308489.4844985
0.9266195094299858,1614308489.5048769
1.1818107314563386,1614308489.5255494
0.886057059118674,1614308489.5462925
1.0975130018894996,1614308489.5669656
0.9465147031432457,1614308489.5877414
0.91844995400888,1614308489.5980825
1.1300394599027557,1614308489.6184628
1.0118332207860357,1614308489.6386957
0.9855057597872383,1614308489.6592455
1.077803324651706,1614308489.6798005
1.0881293168026267,1614308489.6798005
1.0881674070934138,1614308489.7208
1.1003472004750212,1614308489.74146
1.1248622896324851,1614308489.7620046
1.1198300861124724,1614308489.7826896
1.1623752138981422,1614308489.803216
1.2135241490603503,1614308489.823994
1.1337805978059763,1614308489.8445804
1.2014323248860785,1614308489.8647742
1.0513756490672372,1614308489.8849332
0.9937218672991752,1614308489.8849332
1.0853669432202477,1614308489.9157228
1.0853669432202477,1614308489.9157228
1.12214854629813,1614308489.9667375
1.1769647501706175,1614308489.9768457
1.173655684821329,1614308490.0076647
1.2349119942605051,1614308490.0179312
1.0949895268132805,1614308490.0386672
1.0949895268132805,1614308490.0386672
1.228479876444215,1614308490.0592895
1.0617549785177507,1614308490.1005433
1.2136752222605005,1614308490.1212404
0.8602805614387012,1614308490.1212404
0.8774169182855961,1614308490.141724
0.8251472304029699,1614308490.162523
0.8047848736999381,1614308490.1827123
1.1796636880718847,1614308490.223906
1.4442191346265014,1614308490.2443936
0.9146508517389808,1614308490.264818
1.1297277603029492,1614308490.2854936
0.9425958190981285,1614308490.2854936
0.9458551450563338,1614308490.306055
0.8034248695961093,1614308490.3472269
1.026476671278618,1614308490.3677046
0.7651486279844333,1614308490.377837
0.8557404195111122,1614308490.398205
0.7124644066470756,1614308490.4187293
0.9367400745876907,1614308490.4390926
0.7166955242132241,1614308490.4596484
0.8788601166555515,1614308490.4804223
0.7182696003596615,1614308490.500934
