error,t
1.59479862562642,1614308955.4385808
1.3449550772751526,1614308955.4587646
1.3449550772751526,1614308955.4587646
1.0903917436088508,1614308955.500232
1.0458193200494872,1614308955.5211477
1.0458193200494872,1614308955.5211477
1.2410834906813166,1614308955.5418944
1.0781965977525654,1614308955.5626907
1.1725956041857577,1614308955.5834305
1.156534672854027,1614308955.6042385
1.3464247247439012,1614308955.6454897
1.0101838399733452,1614308955.666072
1.2807467660028546,1614308955.686621
1.2966636110855978,1614308955.686621
1.202043508007006,1614308955.7278883
1.202043508007006,1614308955.7278883
1.1698364485366448,1614308955.7586153
1.0655997783079263,1614308955.7788227
1.4830961746418465,1614308955.7992802
1.7525622232025841,1614308955.7992802
1.5102272865330022,1614308955.820004
1.5327551931019743,1614308955.84054
1.1814697166506578,1614308955.881743
1.0132164769633918,1614308955.9023561
1.4192337294396,1614308955.9226842
1.4192337294396,1614308955.9226842
1.8929237004750716,1614308955.9428344
1.716515171776647,1614308955.9841144
1.5416389978897094,1614308956.0046008
1.7373338422655338,1614308956.0046008
1.57571629678232,1614308956.0248275
1.4270557284149055,1614308956.0455215
1.657190571471015,1614308956.0866868
1.5463213186125122,1614308956.1073534
1.802376299613011,1614308956.1178074
1.899184549418826,1614308956.1178074
1.8068878350830442,1614308956.1385343
1.7268292059092996,1614308956.1592755
1.8077516735938446,1614308956.179976
1.7075204328625504,1614308956.2203646
1.760543722128893,1614308956.2410247
1.760543722128893,1614308956.2410247
1.809296378929604,1614308956.2615812
1.762926752003992,1614308956.281812
1.7516725626756495,1614308956.3227136
1.7739172342719263,1614308956.3432448
1.7673272396262636,1614308956.363645
1.7673272396262636,1614308956.363645
1.8078164103000596,1614308956.404981
1.8078164103000596,1614308956.404981
1.8243409735852865,1614308956.4463136
1.8524436371533615,1614308956.4666862
1.815331973058616,1614308956.4767735
1.9335913719037638,1614308956.5073237
1.92776404851817,1614308956.527718
1.9033557443990454,1614308956.5378368
1.8612490290935535,1614308956.5585089
1.8845859544762775,1614308956.5786874
1.8608225907895986,1614308956.599264
1.876534203005918,1614308956.619987
1.871911613459987,1614308956.6409285
1.8560214447560028,1614308956.6409285
1.8613426824998736,1614308956.6616395
1.836690635864758,1614308956.7027564
1.87239957105645,1614308956.7235048
1.91839873740454,1614308956.743922
1.781272779251971,1614308956.7644894
1.8484348739076977,1614308956.7851005
1.6203063057175198,1614308956.8056202
1.581572039286863,1614308956.8260398
1.6813853336699096,1614308956.8466966
1.7354832645853366,1614308956.8568215
1.7006065920653253,1614308956.8876765
1.83380446792855,1614308956.9081213
1.4828631399374912,1614308956.918583
1.4828631399374912,1614308956.918583
1.4971560501194334,1614308956.9594958
1.6680424957872537,1614308956.9803147
1.4161677711756049,1614308957.0008996
1.6082777844154013,1614308957.0213397
1.8109220976375044,1614308957.0420232
1.0661372008081715,1614308957.0420232
1.279103865790955,1614308957.062561
0.6504605306655094,1614308957.0830996
0.8181642243428241,1614308957.1240087
1.0688474445266491,1614308957.1444924
1.0117267797527392,1614308957.1648898
1.0117267797527392,1614308957.1648898
1.2796813418196382,1614308957.1856177
0.8231068344205907,1614308957.2264504
1.1120881245254752,1614308957.246659
0.33480879011290066,1614308957.267407
0.3117366653624076,1614308957.2774935
0.6027630529226016,1614308957.2980373
0.9069588287174937,1614308957.3186057
0.46523023876347325,1614308957.339175
0.46523023876347325,1614308957.339175
0.3251224211558055,1614308957.3802898
0.3251224211558055,1614308957.3802898
0.3125070986965708,1614308957.421544
0.49014583680443524,1614308957.4420009
0.3306601812304326,1614308957.4626968
0.4442018151947107,1614308957.4834049
0.4136880176510178,1614308957.5042272
0.4740917077681208,1614308957.5250657
0.4969619067906782,1614308957.545789
0.4973376939125095,1614308957.5662289
0.5720855398547289,1614308957.5866857
0.522034031573436,1614308957.6068323
0.6370307616153271,1614308957.62741
0.5461279798598194,1614308957.64797
0.5461279798598194,1614308957.64797
0.7254526357535885,1614308957.6787288
0.5746306522660294,1614308957.6991315
1.2106602181346888,1614308957.6991315
1.2359719226314148,1614308957.719692
0.8736458503517477,1614308957.7609801
0.9143504361490999,1614308957.7817173
0.7487636436720422,1614308957.8023815
0.8800350894159612,1614308957.8230848
1.0323633915685022,1614308957.8439617
0.8894655043221691,1614308957.8645637
1.4067100212679722,1614308957.8645637
1.4264491325715136,1614308957.8847425
1.1837338456730233,1614308957.9259527
1.0764586994212146,1614308957.9463232
1.2553134816492928,1614308957.9667287
1.2104078795089976,1614308957.9768257
1.2668662372899737,1614308958.0077329
1.2326747490270469,1614308958.0180118
1.1725785896239092,1614308958.0383515
1.3970141379063175,1614308958.0585113
1.3590908571006497,1614308958.0786645
1.5116450343859587,1614308958.0786645
1.5109732397669002,1614308958.0989425
1.4898474102598478,1614308958.139432
1.495927626961575,1614308958.1596484
1.5217022280459047,1614308958.179825
1.5493255036341425,1614308958.2000291
1.5470805981063376,1614308958.220749
1.5946694165340642,1614308958.241261
1.5613498177340444,1614308958.2615201
1.6273963321488858,1614308958.282083
1.5643669696278966,1614308958.3024757
1.6474871647249691,1614308958.323164
1.5594871653875864,1614308958.3435078
1.6578730281087302,1614308958.3637688
1.546814081666132,1614308958.384212
1.659089638622715,1614308958.4047506
1.5239107941080199,1614308958.4249334
1.6488253826457002,1614308958.4455953
1.7795175951325364,1614308958.4660845
1.4774230557281391,1614308958.4866676
1.6186673137068877,1614308958.5072157
1.324479489757681,1614308958.51764
1.3378202790908484,1614308958.5380502
1.3980178542280288,1614308958.558395
1.5560807928220746,1614308958.57917
1.3445319763402332,1614308958.599546
1.3445319763402332,1614308958.599546
1.2881737891880527,1614308958.6404243
1.4627826007319162,1614308958.6605601
1.3059213651732737,1614308958.6807406
1.4121727906426087,1614308958.7013183
1.3348846710845947,1614308958.7220747
1.3549755991650418,1614308958.7425258
1.358845575734933,1614308958.7629828
1.330302775012239,1614308958.7835288
1.3930119865389736,1614308958.7835288
1.3716980026843724,1614308958.8240585
1.3923020384509999,1614308958.844622
1.411002566777517,1614308958.8648717
1.4414413738609602,1614308958.8853195
1.4026049958041367,1614308958.905732
1.4567863117972957,1614308958.9266179
1.298993715256233,1614308958.9266179
1.3105719605240436,1614308958.9672823
1.400450177221306,1614308958.987907
1.4497720847350386,1614308958.9983292
1.3927766455143122,1614308959.0188422
1.3927766455143122,1614308959.0188422
1.2417776280255866,1614308959.03954
1.514788213812933,1614308959.0801642
1.3518015487901263,1614308959.1007292
1.517222710996141,1614308959.1212237
1.3207109573432587,1614308959.141796
1.5086544449571047,1614308959.1621943
1.5086544449571047,1614308959.1621943
1.2566763993510497,1614308959.202861
1.4772774706762952,1614308959.2234237
0.7047502663771668,1614308959.2234237
0.7025336048626913,1614308959.2440643
1.140875985946305,1614308959.2846117
0.852831828472782,1614308959.2846117
1.3695426609446373,1614308959.3254914
1.637575258144093,1614308959.346137
0.8412623325241515,1614308959.3562558
1.2556979661465983,1614308959.387097
0.8535953753429328,1614308959.387097
0.8209487711119297,1614308959.4179044
0.8209487711119297,1614308959.4179044
1.0798339949957638,1614308959.4591048
0.8507029524090688,1614308959.4796734
0.958916110702269,1614308959.500395
0.898068626697304,1614308959.521108
0.898068626697304,1614308959.521108
0.9277733260730439,1614308959.5626612
0.9277733260730439,1614308959.5626612
0.9478456198739764,1614308959.6039793
0.9478456198739764,1614308959.6039793
0.9601853977220114,1614308959.6448593
0.9601853977220114,1614308959.6448593
0.9646678323869666,1614308959.6860747
0.9646678323869666,1614308959.6860747
0.9646623053647764,1614308959.7271512
0.9646623053647764,1614308959.7271512
1.0137892330814566,1614308959.7678459
1.0698819005210325,1614308959.7782426
1.0698819005210325,1614308959.7782426
0.9852228114646302,1614308959.819701
1.114522779537623,1614308959.840447
0.8157915418251835,1614308959.8611362
0.7938524822505193,1614308959.8818848
0.9672203096040682,1614308959.9024665
1.1554118668688156,1614308959.9231865
0.9456046512979814,1614308959.9435034
1.1627492698103528,1614308959.9640715
0.9185541214231788,1614308959.9848444
1.1641184334088204,1614308960.0052874
0.8815022172614331,1614308960.025713
0.8815022172614331,1614308960.025713
1.1553744831966166,1614308960.046431
0.5959334974963155,1614308960.0565367
0.9755155824523869,1614308960.0872228
0.6362880109710453,1614308960.1179345
0.7700879404567342,1614308960.1179345
0.7298146463851011,1614308960.1592307
0.7298146463851011,1614308960.1592307
0.6800961402196484,1614308960.2007248
0.9911140911494207,1614308960.2208927
0.6800017389820309,1614308960.2208927
0.9229906323174559,1614308960.2620146
0.6853662674450697,1614308960.2620146
0.8532130317610113,1614308960.3030403
0.6062736654524179,1614308960.3232174
0.7980523809898659,1614308960.3434298
0.6089595939593528,1614308960.3639677
0.7463562451879744,1614308960.3844616
0.6565279905290662,1614308960.3844616
0.6748867213999994,1614308960.4257824
0.6097684400789456,1614308960.4464393
0.6097684400789456,1614308960.4464393
0.9015490924298639,1614308960.4868052
0.590589522050246,1614308960.5073469
0.581685613286169,1614308960.5280411
1.2341575350336313,1614308960.5280411
1.481612170222629,1614308960.538158
0.7901003218839875,1614308960.57869
0.5743048932503181,1614308960.5993152
0.9503338696229884,1614308960.6200473
0.6368097631488396,1614308960.6409564
1.4198009351065475,1614308960.6409564
0.8194896935682965,1614308960.682195
1.2603379398545378,1614308960.7025478
1.2603379398545378,1614308960.7025478
1.3816856289470492,1614308960.7434278
1.1173222447004858,1614308960.7639863
1.4852581379508665,1614308960.784773
1.2371724228122258,1614308960.8052776
1.5832853501929227,1614308960.8256903
1.3511695385864917,1614308960.8465352
1.2380367483037285,1614308960.856661
1.9018373542447489,1614308960.856661
1.3648517280127943,1614308960.9077792
2.064248063874121,1614308960.9077792
1.9755740520765988,1614308960.938688
1.7854123136622002,1614308960.9592538
1.7854123136622002,1614308960.9592538
1.818729725420575,1614308961.0003042
1.6529371077228001,1614308961.0206363
1.835932390505805,1614308961.041141
1.6875888821500904,1614308961.0616965
1.848985558611599,1614308961.0820801
1.7192714822560908,1614308961.1027224
1.8529466416715699,1614308961.123129
1.7431943815071267,1614308961.1436906
1.8530194494766226,1614308961.1644754
1.7634360602668793,1614308961.185099
1.931483709165116,1614308961.185099
1.7838721397795534,1614308961.2265687
1.8437637610445148,1614308961.2473037
1.8192681218078017,1614308961.2576897
1.7787814224822278,1614308961.2782118
1.8598661202917293,1614308961.2782118
1.8133732749858078,1614308961.3190606
1.8043161924713034,1614308961.3396366
1.7853411554392973,1614308961.35984
1.8032010908509215,1614308961.3801248
1.7935020056162154,1614308961.400706
1.8352127708910007,1614308961.421424
1.888921434708773,1614308961.4419327
1.7611274093554838,1614308961.462693
1.8389875420990887,1614308961.4834518
1.6133684606406034,1614308961.5041246
1.4801029696772534,1614308961.5041246
1.6967821805644185,1614308961.5456564
1.8235289985271477,1614308961.566333
1.519368623083027,1614308961.566333
1.7327165426403524,1614308961.5970683
1.710054851787397,1614308961.6279142
1.7962918627065458,1614308961.638365
1.5795160829729809,1614308961.6589375
1.7724147228762293,1614308961.6796267
1.9768384152077008,1614308961.7001834
1.4904716871402264,1614308961.7207458
1.717549313863067,1614308961.7412586
1.3379285037209414,1614308961.762019
1.3570817844421632,1614308961.7825518
1.3522480703477178,1614308961.8032026
1.6217568224321721,1614308961.8239455
1.397917140101899,1614308961.8239455
1.5568038077408946,1614308961.8653605
1.2953221602717926,1614308961.8857653
1.2953221602717926,1614308961.8857653
1.399598088975381,1614308961.916492
1.4119792234485788,1614308961.9470694
1.3810287323033419,1614308961.9676871
1.335059727417117,1614308961.9778194
1.5097438613348328,1614308961.998607
1.4280168623178273,1614308962.0187678
1.3660504253566859,1614308962.039329
1.5101199179743863,1614308962.0602043
1.5487206710160668,1614308962.0602043
1.5092087655931343,1614308962.0811045
1.4648178083345853,1614308962.1220555
1.4974190301474333,1614308962.1425426
1.4974190301474333,1614308962.1425426
1.5058241827177048,1614308962.1835148
1.5348656204765303,1614308962.2040746
1.5064093075273322,1614308962.224866
1.559695342580185,1614308962.2453725
1.5026972537942827,1614308962.2657785
1.5785304559322164,1614308962.2866607
1.620606594409119,1614308962.2967143
1.391833609452715,1614308962.2967143
1.3359229722744779,1614308962.3476694
1.3359229722744779,1614308962.3476694
1.5237956709230056,1614308962.3783603
1.4358424662368787,1614308962.398509
1.4358424662368787,1614308962.398509
1.400399164678179,1614308962.4395978
1.5725530281892308,1614308962.460065
1.3538522249032758,1614308962.4807694
1.5486954476286336,1614308962.501322
1.2962665266528601,1614308962.5217323
1.5136165545142353,1614308962.5425727
1.7418033183177046,1614308962.5627518
1.0345197288824024,1614308962.5627518
1.4484274984395626,1614308962.6035323
1.130829258612053,1614308962.6240706
1.4259214964462754,1614308962.6240706
1.0329501389428226,1614308962.6653388
1.3159467397873659,1614308962.6859698
1.0109675600601853,1614308962.7067356
1.213993542913939,1614308962.7270894
1.309565087868628,1614308962.7270894
1.000963087321432,1614308962.7579024
1.1665715164457082,1614308962.7783265
0.9861814210491404,1614308962.7987792
1.2668680143692423,1614308962.8191497
1.281797559624399,1614308962.8395584
1.1240339628309968,1614308962.8602107
1.5395019745063576,1614308962.8810084
1.7914765830643573,1614308962.8810084
1.5778096381595028,1614308962.9017448
1.263717067566568,1614308962.94218
1.6323954803139364,1614308962.94218
1.3135313851734498,1614308962.983113
1.527348008828033,1614308963.0036573
1.390851132561777,1614308963.024423
1.591260734420553,1614308963.0448356
1.4803267504480206,1614308963.0652153
1.7369165607021377,1614308963.0652153
1.594030969784316,1614308963.0959897
1.7507141424803725,1614308963.0959897
1.5736282539622195,1614308963.147243
1.5232821346455003,1614308963.1678452
1.8168006573953048,1614308963.1678452
1.7004712993956395,1614308963.19833
1.8664075417740729,1614308963.21873
1.8825317160519661,1614308963.238876
1.7569376813463855,1614308963.2590303
1.740752350207674,1614308963.2797143
1.794957679700258,1614308963.2999756
1.7564717276816146,1614308963.3205588
1.9393724584292718,1614308963.3205588
1.762103608657193,1614308963.361478
1.9528459709820931,1614308963.361478
1.7573091803120569,1614308963.402339
1.8692043394689948,1614308963.4224877
1.8692043394689948,1614308963.4224877
1.8768018771456276,1614308963.463454
1.8131480648479612,1614308963.483992
1.8761552569255067,1614308963.5048041
1.8306374012666418,1614308963.5252671
1.8064025046128906,1614308963.5456643
1.8611973704951215,1614308963.5663102
1.8512424200880302,1614308963.576416
1.8196500904675763,1614308963.6071491
1.7907589209566959,1614308963.6071491
1.792904846201805,1614308963.6278527
1.8155207217198988,1614308963.6583824
1.775916948767383,1614308963.679076
1.775916948767383,1614308963.679076
1.7316215198751697,1614308963.720151
1.7923069617021783,1614308963.7406888
1.6788234028883973,1614308963.7614605
1.7620102833522302,1614308963.782008
1.525910613289425,1614308963.782008
1.7262770834532448,1614308963.8227987
1.8434092320128996,1614308963.8431726
1.3994975043123699,1614308963.8431726
1.6678268321893635,1614308963.8843157
1.1038752136530363,1614308963.8843157
1.042817393131325,1614308963.9050257
1.3793531867973756,1614308963.9463978
1.563969925490942,1614308963.9667606
1.2943224707514633,1614308963.9874816
1.5003544319843483,1614308964.007862
1.0942528558228042,1614308964.0183506
1.0942528558228042,1614308964.0183506
1.129580201826958,1614308964.0590842
1.369919275564818,1614308964.0797963
1.6193346693802826,1614308964.1001973
0.7132033125874315,1614308964.1001973
1.2384636769769037,1614308964.1412346
0.5112920712611864,1614308964.1617763
0.3350965724014934,1614308964.1617763
0.7251743072990654,1614308964.2071393
0.8704768600216066,1614308964.2172062
0.7055838194621258,1614308964.247802
1.0046940267078128,1614308964.268215
0.35208077763392265,1614308964.268215
0.5411404476591056,1614308964.298849
0.8444590908675399,1614308964.3193913
0.4158561038639016,1614308964.3402085
0.4158561038639016,1614308964.3402085
0.7801528154554431,1614308964.3606942
0.8167306893616685,1614308964.3808086
0.45278195266000965,1614308964.4218714
0.45844447231836993,1614308964.4420245
0.5803653068559457,1614308964.462453
0.7127180497392125,1614308964.4825313
0.48539898963421935,1614308964.5032144
0.6322941272489909,1614308964.523549
0.8161588370782549,1614308964.5443432
1.0635257688024835,1614308964.5443432
0.64242087450876,1614308964.5853157
0.6781413404215183,1614308964.6056898
0.7172908505432964,1614308964.62646
0.6183124614192299,1614308964.6365147
0.6791768028467604,1614308964.6671588
0.6791768028467604,1614308964.6671588
0.956194995757403,1614308964.6976151
0.7759377147319029,1614308964.718158
0.7759377147319029,1614308964.718158
0.9505615707843659,1614308964.7587059
0.7879474870718242,1614308964.7790167
1.360941041453598,1614308964.7790167
1.3823679595054739,1614308964.7998075
1.0917458213715434,1614308964.8411765
0.9581664370175476,1614308964.8615215
1.1556515122852036,1614308964.8822632
1.0394267641898352,1614308964.9026911
1.2168849583167203,1614308964.923199
1.1190695663481522,1614308964.9439292
1.3571076694344737,1614308964.9439292
1.191538839622312,1614308964.9846382
1.313663498010168,1614308965.0051026
1.2842974483896772,1614308965.015415
1.3196123512236524,1614308965.0461981
1.2853799944569961,1614308965.0666258
1.2722746278721353,1614308965.077046
1.3759611535483551,1614308965.107952
1.3736065142836356,1614308965.1180658
1.3783365587828798,1614308965.1180658
1.3590554802740509,1614308965.1386108
1.3975113879004897,1614308965.1792445
1.4317966554473638,1614308965.1996324
1.3884173406694185,1614308965.2199633
1.2564808062372035,1614308965.2199633
1.3731896765384786,1614308965.260961
1.4449762912801927,1614308965.2812872
1.3517357681235413,1614308965.3020387
1.4396419017905484,1614308965.3226917
1.3175094113968844,1614308965.3432453
1.4202884848799664,1614308965.3640165
1.2780656475232353,1614308965.384442
1.3948875543725094,1614308965.404748
1.237518346011491,1614308965.4251895
1.301562338890161,1614308965.4352446
1.2737375924246277,1614308965.4659681
1.4144636969389328,1614308965.4865344
1.486776439460876,1614308965.4966006
1.2031172269361468,1614308965.5272162
1.3592422240763606,1614308965.54762
1.3606878845468444,1614308965.54762
1.4251180582017269,1614308965.5576813
1.198000387856409,1614308965.598532
1.187702162353525,1614308965.6192431
1.2360393881104887,1614308965.6395826
1.2360393881104887,1614308965.6395826
1.2710437107677126,1614308965.6807997
1.2204207488248338,1614308965.70131
1.2977177282751615,1614308965.7216692
1.2701247733412788,1614308965.742216
1.3211841365740367,1614308965.7623215
1.3174700869556126,1614308965.7828074
1.3415836710807056,1614308965.8030324
1.361951756923181,1614308965.8235068
1.356586773427064,1614308965.8443341
1.4005066633268972,1614308965.864725
1.368168142608998,1614308965.885067
1.435581167559792,1614308965.9057875
1.514867850669631,1614308965.9263206
1.3710935565636688,1614308965.9467828
1.4742790750824493,1614308965.967167
1.2464122128922697,1614308965.9772332
1.0367683865807966,1614308965.9772332
1.2901087715378965,1614308966.017829
1.2901087715378965,1614308966.017829
1.3464339928564524,1614308966.059313
1.5121451452602592,1614308966.0801098
1.313747853435139,1614308966.1009407
1.5012526345864814,1614308966.1213355
1.2736197385980241,1614308966.14174
1.4818927126945147,1614308966.1624837
1.4818927126945147,1614308966.1624837
1.1966788420862828,1614308966.203349
1.4344392351864643,1614308966.2235353
0.8462109513821603,1614308966.2438846
0.7989813398294117,1614308966.2644312
1.060527938683025,1614308966.2849662
1.328546602674088,1614308966.3056104
0.9692468396412621,1614308966.3263574
1.2474852332546535,1614308966.3466842
0.8564542014595908,1614308966.357138
1.1545177824099426,1614308966.387992
1.2972837248030558,1614308966.3980458
0.9104509526533434,1614308966.4186926
0.9104509526533434,1614308966.4186926
0.9747642089099112,1614308966.4593277
0.9743549259533654,1614308966.4593277
0.9844520240917486,1614308966.4800189
1.0224665122572087,1614308966.5206506
1.0609604512530235,1614308966.5411546
1.1082090780070364,1614308966.5618982
1.0633337947321762,1614308966.58269
1.127327768375533,1614308966.6034553
1.0016701118657843,1614308966.624282
0.9971045426884331,1614308966.6450696
1.0844811813243225,1614308966.665529
1.179198242340159,1614308966.6861975
1.0866584141406317,1614308966.7067244
1.1401372389085784,1614308966.716816
1.145523580084824,1614308966.7476523
1.205565477707704,1614308966.7579856
1.0782787062788612,1614308966.7785034
1.2093999591026354,1614308966.7991955
1.2093999591026354,1614308966.7991955
1.0614649090979942,1614308966.8401847
1.2111740315912143,1614308966.8609602
0.8708592172177176,1614308966.8815122
0.8523151255829737,1614308966.9022515
0.8523151255829737,1614308966.9022515
1.0198149478411282,1614308966.922818
0.9918149458053804,1614308966.963982
0.9918149458053804,1614308966.963982
0.9588902388112085,1614308967.0048096
1.1597293285867403,1614308967.0252295
0.9259268393928952,1614308967.0457816
1.1430645341418,1614308967.0662558
0.8819060903452084,1614308967.0867095
0.9915296030907654,1614308967.0968537
0.9619844462581528,1614308967.1277053
1.2634685950141136,1614308967.1481776
1.449501398347943,1614308967.1584938
0.761950063066773,1614308967.179181
1.0140651928605335,1614308967.199927
0.7608400739101213,1614308967.2207708
0.7638164787381755,1614308967.2414737
0.6818663217310316,1614308967.2618814
