error,t
1.7703026259051953,1614308001.8435805
1.7862025614487513,1614308001.86423
1.7362409816760593,1614308001.88479
1.7739305302006791,1614308001.9054408
1.6321091064738347,1614308001.9259892
1.5456450324030824,1614308001.9259892
1.676087433935167,1614308001.9665039
1.7155631593918417,1614308001.9765913
1.696437501592223,1614308002.0073686
1.8005809462018543,1614308002.0279412
1.5336146250999123,1614308002.0384364
1.6547758594035418,1614308002.0591855
1.5513222723226174,1614308002.0797646
1.6947285104395735,1614308002.1006224
1.4916368219463358,1614308002.1211238
1.656769720092158,1614308002.1415248
1.8325838877897263,1614308002.1622348
1.3907097766666392,1614308002.1826615
1.5877706733548627,1614308002.2032402
1.0576869302895027,1614308002.2236943
1.0052777941215778,1614308002.2441907
1.2332294656353264,1614308002.264785
1.1855610669471948,1614308002.2854326
1.4322142115651886,1614308002.306004
1.6877197665581607,1614308002.326708
1.0292450488361098,1614308002.3474495
1.1646344688523833,1614308002.3578212
0.5990123366922647,1614308002.378425
0.5311784841958578,1614308002.3991427
0.8222619717027014,1614308002.4199467
1.119100884198716,1614308002.4406836
0.6914992399330255,1614308002.4608555
0.9973794238536904,1614308002.4814308
0.5711926950136493,1614308002.5019753
0.8822354535441088,1614308002.522371
0.4451513777494849,1614308002.5427122
0.7569314903466999,1614308002.5631347
0.3211433699822994,1614308002.5837018
0.6296375730637784,1614308002.6043627
0.30236682978958407,1614308002.6250575
0.49174253703969273,1614308002.6457605
0.3191031875461272,1614308002.666453
0.44328747872585295,1614308002.6869524
0.3815737191343598,1614308002.7074637
0.4001494689828906,1614308002.7175508
0.5484260863132904,1614308002.7382708
0.4726409746922111,1614308002.7585666
0.5084161636133897,1614308002.7790906
0.7858040028865199,1614308002.799651
0.8162872644348571,1614308002.8201606
0.6112200539346024,1614308002.840664
0.6466610281287242,1614308002.8614714
0.5708672764473981,1614308002.8819737
0.7889408798094435,1614308002.9026957
0.7635579507490681,1614308002.9234354
0.6024960783367103,1614308002.9442694
1.0489947339259107,1614308002.9649663
1.0790807152346993,1614308002.9853761
0.9213250508203348,1614308003.0055988
0.7712063757492542,1614308003.0263777
1.0699678847630862,1614308003.036483
0.866103842783275,1614308003.0672066
1.0748576805826717,1614308003.087758
1.0157545933168597,1614308003.0978642
1.132435219589969,1614308003.1186092
1.0310135235911302,1614308003.1389945
0.9420881423337322,1614308003.1596208
1.2413160232550242,1614308003.180348
1.1710230566180413,1614308003.2011564
1.3890390115583047,1614308003.221797
1.4057844812904194,1614308003.2424755
1.3690086215928068,1614308003.263059
1.3431614406476036,1614308003.2835414
1.418149011528717,1614308003.3039122
1.4142547238056138,1614308003.3245165
1.4583597317494643,1614308003.3450682
1.476860733416898,1614308003.3655894
1.4867331212051342,1614308003.3860502
1.5261680054596465,1614308003.4066925
1.4814181508003772,1614308003.416811
1.5658431168111955,1614308003.4476383
1.5985919106833144,1614308003.458076
1.5166901544629092,1614308003.4785485
1.5976152570547864,1614308003.4992788
1.361782705393903,1614308003.4992788
1.3945036275195581,1614308003.5410135
1.498615909885777,1614308003.5617504
1.6097063227358983,1614308003.5824409
1.4771044201801342,1614308003.60312
1.6012978859061164,1614308003.6235201
1.4494197098824935,1614308003.644077
1.5854425327701516,1614308003.66467
1.413977900539839,1614308003.6852164
1.5604430755633185,1614308003.7056339
1.3743902666777277,1614308003.7263994
1.451827884906458,1614308003.7365165
1.418880162513038,1614308003.76708
1.584352787803317,1614308003.7876232
1.6687214275166204,1614308003.7980812
1.2597191318770602,1614308003.818685
1.435207845569859,1614308003.8394275
1.3777996923943379,1614308003.860282
1.381917250737594,1614308003.880976
1.315551574838958,1614308003.901513
1.3189067633842277,1614308003.9222624
1.3364590891361772,1614308003.9426963
1.3364590891361772,1614308003.9426963
1.3542862807322797,1614308003.9836917
1.3473132430370904,1614308004.0042143
1.370819256493682,1614308004.0244393
1.370819256493682,1614308004.0244393
1.3801577485022114,1614308004.0653384
1.4209829976395743,1614308004.0860126
1.3860123175481658,1614308004.1066937
1.4510203106437536,1614308004.1274238
1.4881404323665008,1614308004.1378949
1.3836112579986946,1614308004.1585245
1.4791113805031517,1614308004.1787107
1.2566300040212768,1614308004.1988597
1.2379661042502144,1614308004.2193544
1.36897171349326,1614308004.2400901
1.5118437206482824,1614308004.2605755
1.3506443262636254,1614308004.2807677
1.5170887333117427,1614308004.3014505
1.3261612870789787,1614308004.3220174
1.5155069091967097,1614308004.3424733
1.2926373075557391,1614308004.363137
1.5046043638101505,1614308004.383867
1.026620402710107,1614308004.383867
1.4815746170109656,1614308004.425064
1.1934422110975622,1614308004.4454453
1.4432740489292493,1614308004.4661605
1.1280798136016488,1614308004.4866407
1.3929047630734848,1614308004.507187
1.6640902144943297,1614308004.5279229
0.8678903292802269,1614308004.53803
1.1466380433165018,1614308004.558604
0.7875011629112543,1614308004.578782
0.8106215803724777,1614308004.5992453
0.8106215803724777,1614308004.5992453
1.1334743092750674,1614308004.6408198
0.8421670172796755,1614308004.661258
1.014485352989419,1614308004.681995
0.8799596762216756,1614308004.681995
0.90880081655191,1614308004.7233617
0.9217853324352783,1614308004.7439313
0.9581895983001196,1614308004.7645235
0.9448387397469695,1614308004.785058
0.9984841660873504,1614308004.8055828
0.9587838608195642,1614308004.8260407
1.0289833377935382,1614308004.846628
1.0670555667115331,1614308004.856763
1.0110565409967058,1614308004.8875718
1.056633690305543,1614308004.897957
0.8813409693816816,1614308004.921313
0.8027351191471428,1614308004.921313
0.9596205483008049,1614308004.962581
0.9596205483008049,1614308004.962581
0.9673179766960466,1614308005.004024
1.096148625622023,1614308005.0248034
0.9586096091272199,1614308005.0449593
1.117081364699209,1614308005.0651429
0.9557350635391035,1614308005.0855184
1.1444330909180884,1614308005.1062498
0.9377782195014679,1614308005.1266923
1.1558547772606311,1614308005.1469145
0.9167288526866236,1614308005.1673017
1.0384005830458476,1614308005.177403
1.2925273395653436,1614308005.1982296
0.8744049172184055,1614308005.2186964
1.156881820583775,1614308005.2393682
0.6612731048096339,1614308005.2393682
0.5495861761057732,1614308005.281003
0.7685835318134002,1614308005.3017192
1.1020399021404819,1614308005.3224647
0.5754251727863083,1614308005.3224647
1.0541935830806568,1614308005.3637702
0.6812226834368611,1614308005.384412
0.9989427717779273,1614308005.4048083
0.6316155400304991,1614308005.42523
0.931162565903767,1614308005.4457843
0.5781697864347498,1614308005.466268
0.8598333604702717,1614308005.4867542
1.056307722313483,1614308005.4968846
0.6453074119212328,1614308005.5275302
0.7961677345224651,1614308005.5379338
0.614992185101086,1614308005.558568
0.8983653238307934,1614308005.558568
0.5761257402352031,1614308005.5995038
0.6604095925286817,1614308005.6203394
0.6410632978071309,1614308005.6203394
0.5752226137906797,1614308005.640798
0.5681831153768246,1614308005.6814866
0.5681831153768246,1614308005.6814866
0.9497983848678042,1614308005.7020133
0.5633351878266901,1614308005.7431345
0.763271847989949,1614308005.7635126
0.5658915661445341,1614308005.783916
0.9205168639780168,1614308005.8046682
0.6063701896912139,1614308005.8254097
1.0802392111746566,1614308005.8461542
0.7839272081642046,1614308005.8667426
1.2252463233077495,1614308005.8874419
1.084334775320443,1614308005.8978949
0.8085224275312661,1614308005.9183228
1.380333896706444,1614308005.9387913
1.1207071329986014,1614308005.9591475
1.770480535943977,1614308005.9796894
1.8086516394064656,1614308006.0004056
1.5733618273943835,1614308006.0209107
1.6139338391024727,1614308006.041343
1.3948347153244698,1614308006.0621905
1.1839280818168252,1614308006.0823278
1.7118083075748391,1614308006.1026947
1.5174271821189307,1614308006.1234288
2.1536873781411883,1614308006.1234288
1.9780672905904257,1614308006.164881
1.8088741645922926,1614308006.1855636
1.648365586477584,1614308006.2062364
1.8396554715434965,1614308006.226683
1.766987281999627,1614308006.2367713
1.7878674714630298,1614308006.2673945
1.7878674714630298,1614308006.2673945
1.9255889729633868,1614308006.2979267
1.8147947630405699,1614308006.3187013
1.7138584579188887,1614308006.3391109
1.8764270678144541,1614308006.359616
1.7958211261045793,1614308006.3803868
2.006763234569018,1614308006.3803868
1.925171235929038,1614308006.4218566
1.8768588485975721,1614308006.4426992
1.839741844936778,1614308006.4634392
1.8706010284547603,1614308006.4841335
1.8564220284496282,1614308006.504588
1.8609821698864202,1614308006.5247982
1.8702707469180129,1614308006.5454938
1.8516165442791366,1614308006.566003
1.8846612795488276,1614308006.5865123
1.8350614411624542,1614308006.6068325
1.862121267218585,1614308006.6169472
1.8607589024293543,1614308006.6477869
1.9000064000865875,1614308006.6581492
1.987685737839048,1614308006.6786227
1.7914127032877167,1614308006.6988714
1.903537659968106,1614308006.7196224
1.4868581658321895,1614308006.7196224
1.4449617647038957,1614308006.7404563
1.7307000969492243,1614308006.7813478
1.891938710118829,1614308006.8020873
1.6936379497582694,1614308006.8226357
1.8785942308346648,1614308006.843199
1.6497508583747742,1614308006.8639212
1.8578791207326817,1614308006.8841429
1.5981924360360802,1614308006.9047291
1.829020423760137,1614308006.9254398
1.5391994819090997,1614308006.946003
1.791880336067985,1614308006.9665983
1.4732231509846017,1614308006.9871666
1.7466242179932594,1614308007.0080032
1.8870448814278957,1614308007.0184827
1.4387966500795417,1614308007.0184827
1.6719769274297895,1614308007.059517
1.4874196184155948,1614308007.0800931
1.501353588699522,1614308007.1005242
1.3876148635534844,1614308007.1207128
1.5462525674882344,1614308007.141265
1.4295644520141717,1614308007.16165
1.4776002704467783,1614308007.1824987
1.540965858035574,1614308007.1824987
1.4100041232687703,1614308007.2231884
1.5040257803362356,1614308007.2437623
1.466312767917943,1614308007.2645652
1.555607440972051,1614308007.2645652
1.529387751910819,1614308007.2848253
1.552891603887079,1614308007.3055084
1.5493932004469384,1614308007.3261044
1.557035983613241,1614308007.3467188
1.579705857389023,1614308007.3875506
1.579705857389023,1614308007.3875506
1.5067074614518665,1614308007.4182787
1.4928600223795254,1614308007.438771
1.4928600223795254,1614308007.438771
1.5613400863628932,1614308007.4795277
1.6560538126461222,1614308007.5002847
1.7625774955620706,1614308007.521147
1.41743723730879,1614308007.521147
1.5358409110140265,1614308007.5418615
1.2024237163926939,1614308007.5620365
1.312788841809401,1614308007.6032438
1.4759615983406473,1614308007.6235147
1.2829963174568535,1614308007.6235147
1.6437755130689724,1614308007.6645486
1.8415465539256521,1614308007.6850731
1.385252156392307,1614308007.7055724
1.6056853868510044,1614308007.726438
1.0724397187499273,1614308007.7365677
1.3123750657675948,1614308007.7365677
1.2572072081637087,1614308007.787824
1.2572072081637087,1614308007.787824
1.199025830475482,1614308007.8186898
1.4750441431421848,1614308007.8394136
1.0304260959118126,1614308007.8394136
1.3955436106400518,1614308007.8807254
0.9953360648791878,1614308007.9011233
0.9953360648791878,1614308007.9011233
1.1819650539976185,1614308007.9218667
1.1615700892758432,1614308007.9626458
1.1615700892758432,1614308007.9626458
1.110910641546064,1614308008.0035014
0.9491889645318672,1614308008.0240695
1.3637618765577137,1614308008.0448258
1.4041355382045766,1614308008.0655718
1.4041355382045766,1614308008.0655718
1.2462177439234021,1614308008.0863264
1.303871249396861,1614308008.1271138
1.1688223701626415,1614308008.147303
1.444448444162655,1614308008.157392
1.444448444162655,1614308008.157392
1.4191044546029938,1614308008.1982007
1.2911611049977092,1614308008.2185116
1.1761582153807444,1614308008.2388186
1.602325626638404,1614308008.2388186
1.410499295971228,1614308008.2793376
1.7718086321148607,1614308008.2793376
1.7948798356956976,1614308008.2997243
1.6668744211915283,1614308008.3202918
1.5959732570916576,1614308008.3613126
1.5662658074066986,1614308008.3817184
1.5662658074066986,1614308008.3817184
1.6345059572808853,1614308008.422714
1.6314730558071,1614308008.443272
1.8174887950942062,1614308008.463938
1.9507261594813012,1614308008.463938
1.7192015969883365,1614308008.5047863
1.7369172027621758,1614308008.5254245
1.6841427755784109,1614308008.5355046
1.6841427755784109,1614308008.5355046
1.87028601453627,1614308008.5663118
1.6933945066409442,1614308008.6074357
1.8738275749971052,1614308008.6178908
1.8706776778317575,1614308008.6384456
1.8058830400544708,1614308008.6591659
1.8058830400544708,1614308008.6591659
1.8571875844836836,1614308008.6795628
1.77321888583781,1614308008.7210243
1.8040586519790458,1614308008.7415795
1.7856010679876584,1614308008.7620025
1.7982785466206965,1614308008.7620025
1.790796466398635,1614308008.80283
1.7543712976559782,1614308008.80283
1.765979132759789,1614308008.823396
1.7336286151615474,1614308008.8649695
1.777431956336947,1614308008.8855941
1.696099779048923,1614308008.9061072
1.762012219351945,1614308008.9266176
1.6515690438013864,1614308008.947373
1.7401891239102936,1614308008.967714
1.7887920713823102,1614308008.9777713
1.4854478670183988,1614308008.9777713
1.7084522045153803,1614308009.0188193
1.2373579890468824,1614308009.0188193
1.1852300931842925,1614308009.0394907
1.32554784318766,1614308009.0599792
1.2816339061272068,1614308009.0804868
1.4451109832877373,1614308009.1009543
1.619780929216067,1614308009.121517
1.143199350057968,1614308009.1421766
1.3394099527052317,1614308009.1627367
0.7774059406790066,1614308009.1829555
0.9423780507841258,1614308009.223899
0.9423780507841258,1614308009.223899
1.1315152107754902,1614308009.264871
1.3865483760071275,1614308009.28502
1.6503836448040619,1614308009.3054245
0.717228893107166,1614308009.3054245
0.9894184830306987,1614308009.326239
0.3768490753915451,1614308009.336368
0.48325318727406313,1614308009.3778803
0.48325318727406313,1614308009.3778803
0.7772219181656055,1614308009.3982818
0.6540389924298844,1614308009.4395695
0.9582649106528169,1614308009.4604287
0.31124702381496405,1614308009.4604287
0.5121908992085037,1614308009.4809477
0.3183677469654017,1614308009.501265
0.6842211071930745,1614308009.542536
0.3640549646888094,1614308009.542536
0.3982660964999072,1614308009.56309
0.43934761284518065,1614308009.5836751
0.4159900449342252,1614308009.604167
0.4282432948043613,1614308009.6454322
0.4282432948043613,1614308009.6454322
0.58649573548451,1614308009.6660903
0.5919205389748383,1614308009.7072363
0.7536128054144342,1614308009.727788
0.6944391271697796,1614308009.727788
0.5400871306812237,1614308009.7586381
0.9899200986843248,1614308009.7586381
1.0196728315585757,1614308009.7791526
0.8175745663919538,1614308009.7995136
0.6595140436850493,1614308009.8409402
0.6751650851118007,1614308009.861522
0.8953619476729762,1614308009.8819273
0.7777402972192796,1614308009.9027426
0.6884929152863593,1614308009.9261098
1.0776604184218679,1614308009.946271
1.2668232227603469,1614308009.946271
1.0280409752718027,1614308009.9767914
0.8048797456367616,1614308010.0075731
1.087953962858823,1614308010.018004
0.9526986287074659,1614308010.0386698
1.0735476432715012,1614308010.0593657
0.9556981469893848,1614308010.0798502
1.1365198464149533,1614308010.100453
1.0371698486291365,1614308010.1209269
1.2834261172030599,1614308010.1209269
1.1143490395493416,1614308010.1618521
1.0454410880332692,1614308010.1824296
1.3213484697139015,1614308010.1824296
1.21631370595968,1614308010.2232351
1.3756632021169155,1614308010.2232351
1.366073822195589,1614308010.2434838
1.3267144100518822,1614308010.2844117
1.323264511876216,1614308010.3048582
1.3339669099316631,1614308010.3048582
1.3594069909988575,1614308010.346091
1.3482002711902303,1614308010.3665252
1.3482002711902303,1614308010.3665252
1.3185134420083389,1614308010.3973184
1.3185134420083389,1614308010.3973184
1.4334504317971188,1614308010.4385674
1.3267346972303566,1614308010.459097
1.4065257682205554,1614308010.4797945
1.3061007751526224,1614308010.4797945
1.3277771267564968,1614308010.500248
1.2744121410780185,1614308010.541571
1.2744121410780185,1614308010.541571
1.2367448881021765,1614308010.5826898
1.360188738423619,1614308010.603452
1.1936777504602258,1614308010.6242704
1.1936777504602258,1614308010.6242704
1.1446880154312424,1614308010.6655295
1.291530574025282,1614308010.685888
1.2507079067538194,1614308010.685888
1.1734452201882948,1614308010.716801
1.1361832174127469,1614308010.7474616
1.3026689642055331,1614308010.7682104
1.387639974265459,1614308010.7783346
1.2945536903180315,1614308010.7783346
1.1939143018118383,1614308010.798739
1.385685767734729,1614308010.8191597
1.3755035422549964,1614308010.8397255
1.2572712924688134,1614308010.8808687
1.3127938182191343,1614308010.8808687
1.2417334568002723,1614308010.9220283
1.223885003173432,1614308010.9425118
1.313723793005979,1614308010.9425118
1.3145259323736749,1614308010.983504
1.3029384725587936,1614308011.004064
1.2671598899161147,1614308011.004064
1.3414485700917453,1614308011.0453854
1.3966013425626034,1614308011.0657985
1.352406884148946,1614308011.0860374
1.3904452052010658,1614308011.0961668
1.4068009161783317,1614308011.1272779
1.510129578255177,1614308011.1480837
1.241972587426365,1614308011.1480837
1.419649038776049,1614308011.1791427
1.5529903343048508,1614308011.1996326
1.2017192847516998,1614308011.1996326
1.3466868088359756,1614308011.2203712
1.1436442639959608,1614308011.2607017
0.9406020552516345,1614308011.2607017
1.3090566350698318,1614308011.301638
1.5095371589896867,1614308011.3220496
1.2785292996762259,1614308011.3423722
1.2785292996762259,1614308011.3423722
1.2365080801889325,1614308011.383488
1.477148364961069,1614308011.4041533
1.174812784752036,1614308011.4248378
1.174812784752036,1614308011.4248378
1.102379617570969,1614308011.466063
1.373739853699837,1614308011.486514
0.8216655870169751,1614308011.486514
1.023501884225728,1614308011.5070112
0.8597744923186035,1614308011.5170646
1.2475027361135012,1614308011.5582285
1.5364803431052312,1614308011.578746
0.9023724951658985,1614308011.5992727
1.102220520404792,1614308011.6196878
0.9699801090747898,1614308011.6399298
0.9717757870104141,1614308011.6399298
1.0008960902812842,1614308011.6812801
0.9912037401538976,1614308011.6812801
1.0582605310377038,1614308011.7226908
1.0582605310377038,1614308011.7226908
1.0072624883660704,1614308011.7432463
1.0626265472344991,1614308011.7639837
1.0076110859210852,1614308011.8048089
0.925278025139092,1614308011.8048089
1.0920404089108802,1614308011.8460414
1.1865660951123809,1614308011.8663573
0.9952397942703084,1614308011.8663573
1.1502223424822022,1614308011.8967955
1.1580841722939446,1614308011.927648
1.2794856661532934,1614308011.9480133
0.9663416931887914,1614308011.9480133
1.0293998155771433,1614308011.958315
1.1601736109782164,1614308011.9788325
0.9376776925331258,1614308011.9994555
1.2300405824025598,1614308012.0402308
0.7422876075051026,1614308012.0402308
0.8843139446597389,1614308012.0811064
1.0512705617184963,1614308012.1015685
1.2239823402110162,1614308012.1219914
1.0284910166520331,1614308012.1426938
1.2177998743467535,1614308012.163106
0.9980198599821948,1614308012.183663
1.2084303336579074,1614308012.2043228
0.9617489922486097,1614308012.2250614
0.9617489922486097,1614308012.2250614
0.913544253537934,1614308012.2659893
1.1515573046438727,1614308012.2865326
0.642508780479385,1614308012.2865326
0.9855458937132262,1614308012.3172314
0.9855458937132262,1614308012.3172314
0.800962990196763,1614308012.3584602
0.800962990196763,1614308012.3584602
0.655373133937745,1614308012.3994045
0.7467748562326837,1614308012.3994045
0.6830112506797476,1614308012.4403813
0.6497718826914636,1614308012.4611075
