error,t
1.2556714156422266,1614289537.6416798
1.3073772527130558,1614289537.6823254
1.040785563949994,1614289537.7026978
1.3439563282291296,1614289537.7232783
1.0923348229328926,1614289537.7441099
1.3814281234886265,1614289537.7650046
1.1453041396789154,1614289537.7857165
1.4144016541372049,1614289537.8064902
1.1937898639712625,1614289537.82721
1.4370727412599476,1614289537.8480184
1.3335684393681504,1614289537.8584185
1.1324405118966043,1614289537.8791342
1.4539620901020724,1614289537.8994792
1.2684732341152565,1614289537.9196446
1.6140916521434026,1614289537.9401436
1.6018391237769922,1614289537.960708
1.4393509344290845,1614289537.9808996
1.2847027441721592,1614289538.0016508
1.4216398845948675,1614289538.0222168
1.2834408170027154,1614289538.0426526
1.3977528853102037,1614289538.0633948
1.2774826730196862,1614289538.0842273
1.4292984366352242,1614289538.0976603
1.3231551071638625,1614289538.1181977
1.3638726426983918,1614289538.1386256
1.277040857917452,1614289538.1592336
1.277040857917452,1614289538.1592336
1.3147406046803436,1614289538.200927
1.2593748191984528,1614289538.2216456
1.2958694352847717,1614289538.2423625
1.2679717888738509,1614289538.2628675
1.2679717888738509,1614289538.2628675
1.240711083525492,1614289538.2832313
1.2306281781686574,1614289538.324196
1.2432999601051953,1614289538.3447042
1.1780596447203502,1614289538.3648736
1.2150027861247248,1614289538.3855546
1.0698221053218564,1614289538.3855546
1.0778978307666987,1614289538.4060972
1.1165767216169704,1614289538.4471602
1.2021352768920028,1614289538.467908
0.9858665865274151,1614289538.467908
1.1371758617115841,1614289538.498478
1.0606132742944894,1614289538.5190434
1.1891019657618462,1614289538.5393677
1.0291452751992154,1614289538.5599291
1.1820962897931544,1614289538.5808067
0.9902122917521432,1614289538.60137
0.9902122917521432,1614289538.60137
1.1673936880691747,1614289538.6217463
0.9299316493277409,1614289538.6627128
1.1426204053298268,1614289538.6834593
1.1860699696149086,1614289538.6834593
0.9949725691047634,1614289538.724122
0.8399458124535037,1614289538.744945
0.8283620736374604,1614289538.7656605
1.077861427339556,1614289538.7863936
1.356311747071068,1614289538.8071036
0.9713924867423609,1614289538.8171577
0.863486432884505,1614289538.837909
1.075208176845066,1614289538.8582802
1.2170443669006514,1614289538.8582802
0.9595446840598945,1614289538.8992407
0.9316682293496968,1614289538.9196339
0.9929244608280698,1614289538.9401681
0.9008462355305502,1614289538.9608998
1.0270759373907694,1614289538.9815655
0.9569844466479157,1614289539.0023339
1.0525698536813008,1614289539.022725
1.0047662778525344,1614289539.0434601
1.0726750266072633,1614289539.0642571
1.0477307893389143,1614289539.084629
1.086733090611215,1614289539.1047447
1.0850643344613902,1614289539.1254244
1.0823060155819624,1614289539.1254244
1.1137611545162778,1614289539.1664152
1.1469313682625195,1614289539.1867614
1.0695101336082438,1614289539.196877
1.0695101336082438,1614289539.196877
0.9920056255956404,1614289539.227709
1.1724738763660094,1614289539.2379932
1.0729484714482622,1614289539.2789805
1.1710235380248672,1614289539.2998219
1.0507015582545014,1614289539.320674
1.1726356380316871,1614289539.3409548
1.0261930876635077,1614289539.3611042
1.1720129504540284,1614289539.381825
0.9948719102745616,1614289539.402387
1.1645345003498824,1614289539.4227688
0.9584846698874974,1614289539.4434571
1.1520094066371227,1614289539.4639938
0.9156621555917273,1614289539.4845967
1.1331619459912115,1614289539.50504
0.9107004217737975,1614289539.5256464
0.9107004217737975,1614289539.5256464
0.9681641065279063,1614289539.5671685
1.068852205225138,1614289539.5880117
1.2043696111496485,1614289539.5984669
1.3143226565709014,1614289539.5984669
1.0037348280199319,1614289539.6396017
1.3817238588883427,1614289539.6597948
1.4050056299646996,1614289539.6803513
1.1737658205631285,1614289539.701104
0.9507562294799956,1614289539.721666
1.2309344055096765,1614289539.7418842
1.0232729034732841,1614289539.762629
1.2650984703369528,1614289539.782824
1.0698765825131669,1614289539.8033822
1.2758468115195722,1614289539.823926
1.2758468115195722,1614289539.823926
1.4806945920575199,1614289539.844676
1.0945201037988992,1614289539.8859487
1.272557382773275,1614289539.9063382
1.0916681787970426,1614289539.9268174
1.300132220511646,1614289539.9471934
1.1203391262316504,1614289539.9676757
1.0352980094294564,1614289539.9780917
1.4816503245180497,1614289539.9780917
1.3212248161343045,1614289539.998604
1.4477325087858992,1614289540.0395873
1.4304443035898882,1614289540.060181
1.3207190673946414,1614289540.0808856
1.223642849346761,1614289540.1014316
1.3915572847005693,1614289540.1014316
1.3071278029347126,1614289540.1221678
1.2870862343592302,1614289540.163135
1.239896151644029,1614289540.183726
1.2546296632947262,1614289540.2042165
1.2320485714117189,1614289540.224615
1.217221769985056,1614289540.24498
1.2182357326387598,1614289540.265543
1.216334254747332,1614289540.2859557
1.19494923810432,1614289540.3066053
1.2106200026929255,1614289540.3167353
1.1693313672018455,1614289540.34757
1.152714408661161,1614289540.3579516
1.3243036734641769,1614289540.3787084
1.4104371612485878,1614289540.3787084
1.2279592010402531,1614289540.4198012
1.3031865039039343,1614289540.4198012
1.1555588948084194,1614289540.4612153
1.1307166465233665,1614289540.4816194
1.2017533609920026,1614289540.5023403
1.1616084264000386,1614289540.522689
1.1861698976926685,1614289540.5432644
1.1594847539865223,1614289540.564035
1.1510271151520681,1614289540.584499
1.1344153660218748,1614289540.604784
1.148269145193753,1614289540.6254601
1.1738032621035368,1614289540.6458812
1.0836054401692088,1614289540.6665666
1.1327368070816386,1614289540.6873145
0.9356598918840581,1614289540.6873145
0.9284893988467176,1614289540.718662
0.9284893988467176,1614289540.718662
1.0067853558519049,1614289540.7392802
0.9578142025355534,1614289540.7803857
1.071682281041953,1614289540.800805
0.9093593972092975,1614289540.8212988
1.0469686443815711,1614289540.8418276
0.8555626925692303,1614289540.8622308
1.0175543693634768,1614289540.8826897
0.8015338952345967,1614289540.9028826
0.9881067838296446,1614289540.9234457
0.7501642003306392,1614289540.9438744
0.9605283716802642,1614289540.9647598
0.4638165243695484,1614289540.9647598
0.918926803263818,1614289541.0057516
0.918926803263818,1614289541.0057516
0.5889066417372264,1614289541.0470684
0.7198628935701132,1614289541.057176
0.7271234570005515,1614289541.057176
0.4927203414201611,1614289541.0984936
0.454207681592685,1614289541.119055
0.74963263799563,1614289541.1397214
0.4283134723419225,1614289541.160152
0.6758559813490453,1614289541.1807272
0.4614417300991436,1614289541.2012346
0.598546932799722,1614289541.2217982
0.49125476185077616,1614289541.2423508
0.5122355902032489,1614289541.26287
0.5132889835874711,1614289541.283695
0.5132889835874711,1614289541.283695
0.5286922863879853,1614289541.3249896
0.5956554909918461,1614289541.3453932
0.5689244470939263,1614289541.3660984
0.5799302244758056,1614289541.376218
0.590108866009191,1614289541.4069612
0.6993456578918816,1614289541.4276233
0.7576029251958921,1614289541.4377549
0.66430777492045,1614289541.4584131
0.6641727468219993,1614289541.4786818
1.1943014597155948,1614289541.4786818
0.9725579007188752,1614289541.5199347
0.7405713236791198,1614289541.5407772
0.9907782422166245,1614289541.5407772
0.6831611881921354,1614289541.5820308
0.8711739909524872,1614289541.60248
0.8258828949083724,1614289541.62317
0.696479641007518,1614289541.6435134
1.0885259949250048,1614289541.6640744
1.1080135978833052,1614289541.6848614
0.9174744524898165,1614289541.7054183
0.7335978601602534,1614289541.7258368
0.9642968763886284,1614289541.7466733
0.8784932154051561,1614289541.7568033
1.0009840477561043,1614289541.7775438
0.8429640426671032,1614289541.7977598
1.197372399046562,1614289541.7977598
0.9071447606489771,1614289541.8392837
0.9753900155123774,1614289541.860098
1.2450976948548147,1614289541.860098
1.0105872014302473,1614289541.9015207
1.2779230707488292,1614289541.9221215
1.2842920814060619,1614289541.9426854
1.2040282550962953,1614289541.962901
1.2192697453240173,1614289541.983446
1.1614924741832806,1614289542.0041208
1.1614924741832806,1614289542.0041208
1.257974705315143,1614289542.0448065
1.2335634457952716,1614289542.0654204
1.2886012346952627,1614289542.0654204
1.2668578131029897,1614289542.106402
1.2757366497002636,1614289542.1267326
1.2952637083961336,1614289542.1474125
1.2691668702026158,1614289542.168132
1.2877520972531076,1614289542.1782422
1.2598951522008421,1614289542.198775
1.3135134901369465,1614289542.2192037
1.2368465801614157,1614289542.2397976
1.2368465801614157,1614289542.2397976
1.2064208548624813,1614289542.2811828
1.2942105715670946,1614289542.3015914
1.3896647177896098,1614289542.3223302
1.147907369782792,1614289542.3427086
1.147907369782792,1614289542.3427086
1.1773950990918598,1614289542.384088
1.1903125833023958,1614289542.4048712
1.0518646321214964,1614289542.425569
1.1880954509895783,1614289542.4463365
1.026798602163844,1614289542.4671013
1.1424621122346115,1614289542.4878979
1.2147478794108562,1614289542.4878979
1.0132482322624452,1614289542.518683
1.0724337024029122,1614289542.5388215
1.0581811970878323,1614289542.5592237
1.2300584893900652,1614289542.5799108
1.0959923597439185,1614289542.6004193
1.0019080070506847,1614289542.620824
1.1801306046317572,1614289542.6413336
1.1721034788033566,1614289542.6618943
1.1125503042009948,1614289542.682641
1.0645733575362866,1614289542.703408
1.1144279793176495,1614289542.72423
1.0908016951179045,1614289542.7447355
1.1113129861148388,1614289542.765286
1.112611564432136,1614289542.785702
1.0941349367848252,1614289542.785702
1.1192212061745754,1614289542.8165479
1.1209231203975278,1614289542.8471615
1.171630256339653,1614289542.8677235
1.201674391028663,1614289542.8778303
1.0835992483296975,1614289542.898408
1.165696636300833,1614289542.9185753
0.9535851656484653,1614289542.9391012
0.9332166104053647,1614289542.95948
1.0520694130700088,1614289542.9803264
0.9054074954484301,1614289542.9803264
1.1796746385314694,1614289543.021577
1.335091924320607,1614289543.0419657
0.9909004412776694,1614289543.0626945
0.6786177480549214,1614289543.0626945
0.9569986597570688,1614289543.1064875
1.1600941039731911,1614289543.1271365
0.7658669965927194,1614289543.1372254
0.9860058306687267,1614289543.1578674
0.836812897348302,1614289543.178308
1.0769223057816446,1614289543.1988158
1.0769223057816446,1614289543.1988158
0.738804538893584,1614289543.2398179
1.0035286375200636,1614289543.2602012
0.7848422450073913,1614289543.2809067
0.8014258581759293,1614289543.3014495
0.7343671201051525,1614289543.322173
0.8624839997938087,1614289543.3428125
0.7829983801947638,1614289543.3635437
0.765498337154384,1614289543.3843355
0.8199173562351478,1614289543.4049606
0.8021983222889554,1614289543.4253361
0.848237333610266,1614289543.4253361
0.8392887927998052,1614289543.4561138
0.8539315730600922,1614289543.4870684
0.8722851943680902,1614289543.5077362
0.8847214746896056,1614289543.517838
0.8432468454787253,1614289543.5384672
0.8833303279832369,1614289543.5586605
0.7904150097270285,1614289543.5793693
0.7842497610300772,1614289543.6001763
0.8084432228841039,1614289543.6210575
0.79862416322968,1614289543.6418037
0.876239303737391,1614289543.6625364
0.9647325533588198,1614289543.6832418
0.731856495768715,1614289543.6832418
0.8800652175321644,1614289543.7244408
0.6677560399005866,1614289543.7448077
0.6425624829237535,1614289543.7655234
0.7686058093429108,1614289543.7858946
0.9100688628976774,1614289543.8063202
0.7439401439355604,1614289543.826782
0.8285126419209912,1614289543.8368957
0.823081327387757,1614289543.8674498
1.027247267905048,1614289543.8879826
1.1350417427553476,1614289543.8984656
0.6753238583911098,1614289543.9188087
0.9174434259782467,1614289543.93955
0.8033797051349355,1614289543.93955
0.6648390784387497,1614289543.9809725
0.5837480820668635,1614289544.0013733
0.5837480820668635,1614289544.0013733
0.5722466887320816,1614289544.0426514
0.8595120983915095,1614289544.0632236
0.5665075597379854,1614289544.083938
0.825331225471432,1614289544.104433
0.700476943885852,1614289544.104433
0.580675988445309,1614289544.124811
0.6448119179953762,1614289544.1556296
0.6448119179953762,1614289544.1556296
0.5946437670810385,1614289544.2068703
0.6488659255719846,1614289544.2276187
0.6821165093771759,1614289544.2276187
0.5522401731870378,1614289544.258131
0.768566424560209,1614289544.278721
0.6552299054317208,1614289544.278721
0.5451632776007123,1614289544.3193786
0.6906228081744881,1614289544.3401434
1.190351455930186,1614289544.3401434
0.5765450224361734,1614289544.3808963
0.5503614713007161,1614289544.4015205
0.5569985836963354,1614289544.4221234
0.5569985836963354,1614289544.4221234
0.6809926073120092,1614289544.4628615
0.5308978409334075,1614289544.4835196
1.188391226074226,1614289544.4835196
0.5205604040849154,1614289544.5248659
0.9792234259943895,1614289544.5452614
0.9792234259943895,1614289544.5452614
0.5061815704393571,1614289544.5760555
1.4563586517105829,1614289544.5760555
1.5811284432267352,1614289544.627574
1.432583474273278,1614289544.6377044
1.1421712298553957,1614289544.6584592
1.365159044686342,1614289544.6786911
1.0920115247924667,1614289544.699434
1.4564922917829415,1614289544.7202284
1.1998988576928975,1614289544.7410796
1.542952753718764,1614289544.7615886
1.3021512239952093,1614289544.7823558
1.606897060584594,1614289544.8030808
1.606897060584594,1614289544.8030808
1.1626091842508437,1614289544.8440113
1.8837527039037785,1614289544.8440113
1.6727451815630072,1614289544.864616
2.0813895119571555,1614289544.8848069
1.8782352282490609,1614289544.9254847
1.698022364186725,1614289544.9462
1.6109166895639875,1614289544.9563327
1.6157430401669988,1614289544.987252
1.4601041339370233,1614289545.007997
1.7555572377618769,1614289545.0184784
1.6132331056444118,1614289545.0389466
1.6686270326582253,1614289545.0597155
1.545421163805574,1614289545.0804684
1.7316077199549422,1614289545.100691
1.6283799886105799,1614289545.1208987
1.5355904306186803,1614289545.141525
1.7291829962305731,1614289545.141525
1.6179735468394032,1614289545.182459
1.5586960986330383,1614289545.2031255
1.5586960986330383,1614289545.2031255
1.5247352032076942,1614289545.2440639
1.5247352032076942,1614289545.2440639
1.4867429341039435,1614289545.285294
1.4875584946888993,1614289545.3060324
1.4488768788437378,1614289545.3267033
1.474537164899084,1614289545.3474376
1.410971804203816,1614289545.3681874
1.4348340534264639,1614289545.3785403
1.4921019524541477,1614289545.3992915
1.3574694912243417,1614289545.4196663
1.4403523724977023,1614289545.4402235
1.1801701044619701,1614289545.461105
1.144408906206829,1614289545.4816616
1.2658933684012443,1614289545.5021343
1.4004370099930092,1614289545.5225887
1.2206942343528557,1614289545.543007
1.38097459610875,1614289545.5634058
1.170840909276881,1614289545.5841815
1.3558889432113785,1614289545.6050093
1.1109996655070942,1614289545.6257439
1.32033367471466,1614289545.646621
1.0441766890527737,1614289545.6673741
1.2773380064810604,1614289545.688192
1.3982865670829847,1614289545.6984859
0.9561102013626384,1614289545.719182
1.2177538012820242,1614289545.7395687
1.288611614104075,1614289545.7395687
1.1274774306240516,1614289545.78095
0.9713248786342125,1614289545.8015246
1.1095301636387944,1614289545.82198
1.1439571528824115,1614289545.82198
1.0526630730106374,1614289545.8627737
1.0368799350479856,1614289545.8832405
0.994891311556711,1614289545.9037151
1.0671361383797726,1614289545.923925
0.9837976154079465,1614289545.9441466
1.0892983409766788,1614289545.9647555
1.0281945059830844,1614289545.9849038
1.2417769475032392,1614289546.005584
1.1171835798165435,1614289546.0261128
1.0905737493643008,1614289546.046514
1.1336492647617942,1614289546.0671837
1.1307757129874452,1614289546.0773015
1.1324945066021406,1614289546.0979352
1.1458071531355893,1614289546.1185153
1.1291376339091588,1614289546.1392453
1.1291376339091588,1614289546.1392453
1.0727505723743145,1614289546.159987
1.1858485186472587,1614289546.2011523
1.1135090144918827,1614289546.2217488
1.1993356189523403,1614289546.2421634
1.0938840750452832,1614289546.2625175
1.2044966463634803,1614289546.282691
1.0771711528342767,1614289546.3032658
1.2122592569782153,1614289546.3239822
1.3587699850512434,1614289546.344439
1.0318227714263353,1614289546.3646472
1.201082090641811,1614289546.3853104
1.3177745977226283,1614289546.3853104
1.0379035172331825,1614289546.426405
1.0379035172331825,1614289546.426405
1.170999567439189,1614289546.4679134
1.0897463802545562,1614289546.4679134
0.9435089141933148,1614289546.4784133
0.8520880526143748,1614289546.519919
1.1090586712141195,1614289546.5403833
0.9039356291669836,1614289546.5608022
1.0647347300479693,1614289546.581519
0.9680438865919081,1614289546.6020901
1.0091984053303236,1614289546.6225297
1.0091984053303236,1614289546.6225297
1.2998864163605406,1614289546.6432292
1.0684313742253755,1614289546.6635015
1.606664072882575,1614289546.6836956
1.3721887218393043,1614289546.7248197
1.1818549642511849,1614289546.7452796
0.9986819502330364,1614289546.766008
1.2210626586515365,1614289546.7866359
1.0479653474107427,1614289546.8073902
1.437976881628713,1614289546.8073902
1.163886371005049,1614289546.8381913
1.4611105770745814,1614289546.8381913
1.2556745229770019,1614289546.858534
1.0948128535166686,1614289546.8790858
1.4855610501620404,1614289546.8997672
1.133711490603325,1614289546.9403563
1.634392977024166,1614289546.9403563
1.6157655916724987,1614289546.960982
1.3396612785631792,1614289547.00183
1.3396612785631792,1614289547.00183
1.4448819681406373,1614289547.0224237
1.2440080542616518,1614289547.063486
1.3320520154343605,1614289547.0837276
1.2632198250132203,1614289547.1042864
1.3173688047026408,1614289547.1247528
1.2724828513715307,1614289547.1450367
1.2923180959376008,1614289547.165481
1.2721343961818237,1614289547.1863437
1.2721343961818237,1614289547.1863437
1.4262335969130244,1614289547.196461
1.557002750900434,1614289547.2272592
1.3604061122953044,1614289547.2580984
1.3604061122953044,1614289547.2580984
1.4194013190665777,1614289547.2786927
1.2165703358312867,1614289547.3202221
1.4041308362758564,1614289547.3202221
1.1989569842143823,1614289547.360998
1.2872301049731671,1614289547.381745
1.2872301049731671,1614289547.381745
1.3425785518396005,1614289547.4022126
1.2691274638106893,1614289547.4227228
1.2054040295878055,1614289547.443417
1.2755881020363804,1614289547.4638865
1.2001142384239654,1614289547.5048552
1.2158405390051663,1614289547.5048552
1.1751674328411372,1614289547.525614
1.1637687724474182,1614289547.5460672
1.172900267345293,1614289547.5874488
1.1083214472790168,1614289547.597903
1.1354053921221625,1614289547.6180935
1.0849192423769305,1614289547.6382978
1.1359640607306913,1614289547.6584508
1.0410342881381718,1614289547.6787143
1.116277619953674,1614289547.6988826
1.116277619953674,1614289547.6988826
0.8722580187113513,1614289547.7190452
1.0848521161511608,1614289547.7594483
0.7653085987606728,1614289547.7801633
0.5875905831870525,1614289547.7801633
0.8752462596949786,1614289547.8216586
0.8752462596949786,1614289547.8216586
0.8219148094794746,1614289547.862693
0.8219148094794746,1614289547.862693
0.7715361499349705,1614289547.9034064
0.9799565677162485,1614289547.9242082
0.7066007564975005,1614289547.9446688
0.9366143220587783,1614289547.9648771
0.645222604568009,1614289547.985456
0.768985773445944,1614289547.995575
0.7214200739238404,1614289548.0264173
0.9904191448547331,1614289548.0469103
0.48996239474810727,1614289548.067386
0.7768470705601129,1614289548.0881822
0.9232331127448374,1614289548.0984628
0.4708512591826353,1614289548.1191816
0.4708512591826353,1614289548.1191816
0.5580752975211862,1614289548.1597898
0.5944957011362715,1614289548.1806269
0.5462071108240916,1614289548.2011847
0.5598786140770207,1614289548.2215965
0.5914235759052345,1614289548.2424664
0.7711353125612986,1614289548.2626894
0.5891997252349455,1614289548.2833233
0.6535233863239124,1614289548.3041663
0.7890205737595379,1614289548.3250482
0.813006655770607,1614289548.3457751
0.813006655770607,1614289548.3457751
0.5885740819975523,1614289548.3663344
0.6090647734569171,1614289548.4073296
0.6090647734569171,1614289548.4073296
0.8823753269411396,1614289548.4174302
0.6441743139663667,1614289548.438142
0.6903733229985187,1614289548.4790518
0.7270215836652829,1614289548.4997466
0.8944724082153697,1614289548.5202844
0.7616841049746077,1614289548.5405152
0.7282433003673834,1614289548.561029
1.2495935025893037,1614289548.561029
1.0570590536258504,1614289548.6026013
0.8531928841100574,1614289548.6233659
0.7141332417226702,1614289548.6441927
1.0947781405734645,1614289548.6441927
0.9009399772244935,1614289548.6646545
0.941687060509538,1614289548.7060835
0.7662070498137141,1614289548.726693
1.1501865414481662,1614289548.726693
0.981865351452339,1614289548.7468452
1.1668913708546162,1614289548.7670972
0.9409730589308472,1614289548.7978754
0.8009078456382037,1614289548.818693
1.189434065620894,1614289548.818693
1.0582714043040264,1614289548.8391004
1.1972403163761838,1614289548.8804042
1.2990648138649212,1614289548.8804042
1.1058633717121409,1614289548.9218946
1.1058633717121409,1614289548.9218946
1.1228807751870495,1614289548.963352
1.1228807751870495,1614289548.963352
1.1262941950050966,1614289549.0043826
1.091271208193283,1614289549.024678
1.1466311459597442,1614289549.024678
1.123089134403957,1614289549.0451174
1.1136274042544287,1614289549.0656452
1.1234625148850705,1614289549.10653
1.1328253302542155,1614289549.1165981
1.106762236239076,1614289549.1474357
1.2643485507992156,1614289549.1474357
1.0278691367025554,1614289549.1782582
1.0278691367025554,1614289549.1782582
1.0279375488733327,1614289549.2193992
1.0279375488733327,1614289549.2193992
0.9852686832509232,1614289549.2605765
0.9852686832509232,1614289549.2605765
0.941841764592422,1614289549.3015325
0.941841764592422,1614289549.3015325
1.1594643914186076,1614289549.3220448
1.0128292002890322,1614289549.3627121
1.1401491047048915,1614289549.383033
0.9898757749246996,1614289549.403406
0.9581723648256631,1614289549.4237092
1.3603136521984285,1614289549.4237092
1.3496901001481116,1614289549.4442792
1.0417756944927161,1614289549.485696
0.9041287387854868,1614289549.5061042
1.0583542883706305,1614289549.5267277
1.0583542883706305,1614289549.5267277
1.1764952984516808,1614289549.5367675
0.9690115296524808,1614289549.577802
1.1617960322362866,1614289549.577802
1.002465893712428,1614289549.6186984
1.002465893712428,1614289549.6186984
1.0830010041105822,1614289549.6592317
1.0453091299437798,1614289549.6799638
1.1242058575084046,1614289549.6799638
1.0864046916486763,1614289549.7216644
1.0861976337841501,1614289549.7421198
1.0986857292802523,1614289549.7625945
1.0816713148381485,1614289549.7833297
1.1189444379085398,1614289549.8035274
1.0769359578273863,1614289549.8240862
1.1389292813520193,1614289549.8448763
1.0671206392664854,1614289549.8654091
1.1544530126287404,1614289549.885819
1.0543552626601864,1614289549.9066656
1.1090643866535075,1614289549.9167979
1.1062948493876248,1614289549.9476488
1.1731656307550422,1614289549.9579291
1.1731656307550422,1614289549.9579291
1.0069127073470305,1614289549.9993877
1.1736050606105377,1614289550.0199544
0.769084637521201,1614289550.0199544
0.7374840263889171,1614289550.0609334
0.9389584366892545,1614289550.081282
1.1511346562105254,1614289550.102012
0.6889356523884951,1614289550.102012
0.8946416393365735,1614289550.1225555
0.8389620516659217,1614289550.1634967
1.0902312870983741,1614289550.1840005
0.7735171628459221,1614289550.204608
1.0399633202830239,1614289550.2250354
0.7297819967364614,1614289550.2457662
0.9778595650222064,1614289550.2665527
0.7805381974938921,1614289550.2870483
0.8907749211709795,1614289550.3078637
1.03531421468311,1614289550.318346
0.8757064120862861,1614289550.318346
0.8024955793510753,1614289550.3597763
0.9079084481117616,1614289550.3597763
0.8865435585925551,1614289550.4005928
0.8857911177351981,1614289550.4211164
0.8946205478001981,1614289550.4416866
0.8756086178983085,1614289550.4416866
0.8937238550329383,1614289550.4621627
0.895189839244836,1614289550.502739
0.9394275255076527,1614289550.5233474
0.8889943348647835,1614289550.5441911
0.9498309614257442,1614289550.5650685
0.8718188866254586,1614289550.5857902
0.9487830221910246,1614289550.6067102
0.8513315024796435,1614289550.6274412
0.8965441449888794,1614289550.637895
0.9925118472567201,1614289550.6585054
0.819792201004791,1614289550.6792471
0.819792201004791,1614289550.6792471
0.7460465198263434,1614289550.6996262
0.6358541299325415,1614289550.7404819
0.6358541299325415,1614289550.7404819
0.7554570469465804,1614289550.7812557
0.7554570469465804,1614289550.7812557
1.0534255482381352,1614289550.8225586
0.6554646020944445,1614289550.8225586
0.8797957074957863,1614289550.8639755
0.8513670175245956,1614289550.8639755
0.7121048326327841,1614289550.9052086
0.6490522160496452,1614289550.9259508
0.6490522160496452,1614289550.9259508
0.7343155419727481,1614289550.9465091
0.7130341832781688,1614289550.9808936
0.7732359014695582,1614289550.9808936
0.6397570827958432,1614289551.0016055
0.7877645247226585,1614289551.0223756
0.7241073321247783,1614289551.062917
0.7241073321247783,1614289551.062917
0.792785649444214,1614289551.0832946
0.6783067976326645,1614289551.1038313
0.8941847104411881,1614289551.1246085
0.8835042527029521,1614289551.1450782
