error,t
0.9355028465727271,1614296097.9818726
1.18550679670432,1614296098.002365
0.997865866299438,1614296098.022516
1.208875482517707,1614296098.0430632
1.0334289634291922,1614296098.0635614
0.8635019446064869,1614296098.0837538
1.4763952471744,1614296098.0837538
1.0692440682688107,1614296098.1246595
1.491634728981893,1614296098.1450562
1.6851544755515122,1614296098.1450562
1.3174982776258535,1614296098.1866374
1.1533472154430202,1614296098.207312
1.413212248383239,1614296098.2176971
1.2687385823696458,1614296098.238352
1.3487593919751157,1614296098.2588832
1.2298489475872592,1614296098.279286
1.3460048067387198,1614296098.299695
1.2520534663484926,1614296098.3204799
1.4198710826002339,1614296098.3204799
1.265168863040054,1614296098.361367
1.265168863040054,1614296098.361367
1.2992337721947336,1614296098.4023354
1.2638532513471132,1614296098.422694
1.434819517580758,1614296098.4434333
1.4369895085020985,1614296098.4642694
1.4369895085020985,1614296098.4642694
1.3019985680428117,1614296098.5052464
1.2126855162951427,1614296098.5256364
1.2126855162951427,1614296098.5256364
1.3528237466693143,1614296098.5565264
1.1820621402960838,1614296098.587208
1.370650500663773,1614296098.607906
1.4109949909660693,1614296098.607906
1.267773044437925,1614296098.6386962
1.1829108696643633,1614296098.659103
1.3190614785476398,1614296098.659103
1.177297431091509,1614296098.700125
1.2678105799899186,1614296098.700125
1.2114081317480576,1614296098.7209632
1.1753622224955347,1614296098.7625384
1.1495478946529232,1614296098.7832565
1.144332091776184,1614296098.7832565
1.1247672193221336,1614296098.824106
1.0783735198572133,1614296098.8446703
1.0967676098525647,1614296098.8650591
0.996622126247172,1614296098.8650591
1.069133570237087,1614296098.9059708
0.9691960383795348,1614296098.9266505
1.0009133977758087,1614296098.9367654
0.9681890633374013,1614296098.9675484
1.0122340496750406,1614296098.9779334
1.0122340496750406,1614296098.9779334
0.837573542932906,1614296099.018673
0.9602322787947216,1614296099.0393972
0.6029126620254037,1614296099.059858
0.5579629637102179,1614296099.0805244
0.7175871524063681,1614296099.1007004
0.518348144400151,1614296099.1007004
0.8729148436242523,1614296099.1417391
1.067215721888562,1614296099.162199
0.5911084777751994,1614296099.182709
0.8074631199983185,1614296099.202862
0.5253761651029967,1614296099.2234266
0.5386846011329425,1614296099.2441976
0.45107634187069295,1614296099.265014
0.5508462860976034,1614296099.265014
0.6550050543171054,1614296099.306468
0.9303689640791015,1614296099.3271272
0.5784123717096519,1614296099.3271272
0.5021400330488348,1614296099.3577867
0.932240467416652,1614296099.3577867
0.9568132803702656,1614296099.3786075
0.6855993779573328,1614296099.3987677
0.5711384186443591,1614296099.4402068
0.5977729722977589,1614296099.4604425
0.6138021431960985,1614296099.4805958
0.6078101320923865,1614296099.500961
0.6457367778212196,1614296099.5216975
0.8286120692301988,1614296099.5216975
0.6697849557812867,1614296099.5627086
0.6050664553743498,1614296099.5834622
0.6050664553743498,1614296099.5834622
0.6443195671614346,1614296099.6243606
0.689318258323652,1614296099.6448004
0.6800154747399476,1614296099.665233
0.6800154747399476,1614296099.665233
0.7146254570860533,1614296099.7062502
0.6974652431179926,1614296099.7269304
0.7729932674862519,1614296099.7370613
0.7612981927803182,1614296099.7577467
0.6967180144449023,1614296099.7783432
1.0571065130714825,1614296099.7988126
1.3221100086380662,1614296099.7988126
0.8437103162633312,1614296099.8403134
1.0885591626975448,1614296099.8403134
0.6742251222981447,1614296099.8818803
0.8869816196906517,1614296099.9023707
1.1195570009618148,1614296099.9023707
0.7339931132226944,1614296099.9431987
1.149886271263206,1614296099.963751
1.1594445653237822,1614296099.9843714
1.0735385922457108,1614296099.9944248
0.9164661388820339,1614296100.0248268
0.7619378674806094,1614296100.0455234
0.8621943119448419,1614296100.0556414
0.9683057896983658,1614296100.0867085
0.9683057896983658,1614296100.0867085
1.1865979855722852,1614296100.11784
1.2978786310884438,1614296100.11784
1.0794724686636576,1614296100.159331
1.0794724686636576,1614296100.159331
1.0891219710958289,1614296100.2004397
1.0172982364924108,1614296100.22087
1.150532421360436,1614296100.22087
1.040616463160132,1614296100.2619224
1.1175961726655779,1614296100.2619224
1.0535056668018143,1614296100.3026884
1.0646445611436577,1614296100.3228686
1.0646445611436577,1614296100.3228686
1.042286730280255,1614296100.3642232
1.0619076993998857,1614296100.385038
1.0225495907732864,1614296100.385038
1.0528619475080268,1614296100.4262676
0.9783656819296624,1614296100.446776
0.9783656819296624,1614296100.446776
1.1097702721870313,1614296100.4872499
0.9389382651153252,1614296100.507817
0.963542077780991,1614296100.5181594
1.253568710594997,1614296100.5385077
1.2736943839679786,1614296100.5591805
1.0468876496879762,1614296100.5795453
1.0698804778984923,1614296100.600098
0.9427005515081677,1614296100.6209033
1.0727145886697982,1614296100.641638
1.3225302772073877,1614296100.641638
0.9532252005055704,1614296100.6830966
1.5017622149363943,1614296100.6830966
1.3307196614521613,1614296100.7239819
1.182459416743705,1614296100.744744
1.1892943907074696,1614296100.7648957
1.1892943907074696,1614296100.7648957
1.002999396504959,1614296100.795628
1.3064208645259006,1614296100.795628
1.0519504845648266,1614296100.8471198
1.3139821891212726,1614296100.8471198
1.3352315643515966,1614296100.8572147
1.1958635181564556,1614296100.8984938
1.1436489973953026,1614296100.9190447
1.186418478652395,1614296100.9394553
1.1579021874466109,1614296100.9600008
1.1907945412017371,1614296100.9600008
1.1705992779236454,1614296101.0013382
1.161464336845381,1614296101.0215855
1.161464336845381,1614296101.0215855
1.141170698304183,1614296101.0626457
1.1860494655317535,1614296101.0831945
1.1195652385092787,1614296101.1036003
1.1888473142847638,1614296101.1240704
1.0939109196856114,1614296101.1446443
1.187957364475219,1614296101.1650512
1.0622412744941483,1614296101.1856892
1.0622412744941483,1614296101.1856892
1.310965365348741,1614296101.227178
1.0021848498862556,1614296101.247988
1.07755450495154,1614296101.2580845
0.7694731716803289,1614296101.278637
0.7276622601311891,1614296101.2993467
0.9105115062257814,1614296101.3197095
0.8818089416684858,1614296101.3400838
1.0864339526334739,1614296101.3609712
1.3013596449299794,1614296101.3814862
0.7777629163327635,1614296101.4018762
0.7777629163327635,1614296101.4018762
0.8359064939331158,1614296101.4428642
0.8531399634833878,1614296101.4635255
0.7529935744918177,1614296101.4840863
0.8703320815304862,1614296101.5045168
0.880855540059911,1614296101.5045168
0.7832871375528054,1614296101.5457337
0.837320051432785,1614296101.5664203
0.837320051432785,1614296101.5664203
0.8864193798906678,1614296101.5971582
0.8864193798906678,1614296101.5971582
0.8320751337895852,1614296101.6384223
0.9051765738969064,1614296101.6384223
0.8939580799469993,1614296101.6589215
0.8885676857383153,1614296101.699946
0.8779466646024703,1614296101.699946
0.9076053063663743,1614296101.7410033
0.9450206963397003,1614296101.761286
0.9054558705382069,1614296101.7820303
0.9054558705382069,1614296101.7820303
0.831748943194209,1614296101.8026965
0.8952293485706799,1614296101.823399
0.8017963286277434,1614296101.8435326
0.8815743689907378,1614296101.8640337
0.7700983920506841,1614296101.8846104
0.8652641151938986,1614296101.9052892
0.8437744093574467,1614296101.9462175
0.8437744093574467,1614296101.9462175
0.960173559144607,1614296101.9667432
0.8165529366967734,1614296101.997218
0.8165529366967734,1614296101.997218
0.7719030452815309,1614296102.040791
0.7858453056787467,1614296102.0614865
0.7445146531772281,1614296102.0820093
0.9045467911104786,1614296102.1026924
0.7132053221945464,1614296102.123356
0.8902945981520516,1614296102.1441796
0.6762546826532989,1614296102.1650074
0.8662493753343171,1614296102.1857052
0.6977673029933695,1614296102.2058935
0.8365841016102571,1614296102.2266157
0.9853953544924767,1614296102.23673
0.6943250935769576,1614296102.267318
0.8488208363012365,1614296102.288102
0.782725618497848,1614296102.298191
0.6530703791881837,1614296102.318691
0.7154794754372897,1614296102.3388643
0.7363985817468038,1614296102.3594055
0.7082940695266953,1614296102.380111
0.7038928758808919,1614296102.4009964
0.6973836086592013,1614296102.4217284
0.6973836086592013,1614296102.4217284
0.6795832947512196,1614296102.462931
