error,t
0.8122787284960339,1614311780.5985305
0.7309594298930645,1614311780.6188962
0.7297047449212097,1614311780.6600459
0.7297047449212097,1614311780.6600459
0.7737837808772174,1614311780.6807766
0.7232974027202501,1614311780.7009473
0.6871939734029624,1614311780.7215333
0.6827594015005873,1614311780.762128
0.6507788726215304,1614311780.782679
1.3571143485042478,1614311780.782679
1.426190426216551,1614311780.802824
0.6983759523808559,1614311780.8436894
0.577807369497255,1614311780.864373
0.8775719619750724,1614311780.8850663
0.5503510873786808,1614311780.9057715
1.0544252980583166,1614311780.9264915
0.7460705462824762,1614311780.9472506
1.3665131365555878,1614311780.957332
1.071652281688515,1614311780.9780717
0.7858306032502456,1614311780.998604
1.675268259073726,1614311780.998604
1.1302107339952598,1614311781.0397573
1.8396395508135053,1614311781.0601647
1.8872225683236696,1614311781.0807579
1.643681966418695,1614311781.101482
1.4081188667476814,1614311781.122091
1.747487055129133,1614311781.1427102
1.5275984915283036,1614311781.1634252
1.8368604019922252,1614311781.1841547
1.6324030591566019,1614311781.2049701
1.9124817791341397,1614311781.225428
1.7235335047700868,1614311781.245891
2.14763079312592,1614311781.245891
1.8786519508004946,1614311781.2766984
1.9170872029798736,1614311781.3073316
1.7592115933054853,1614311781.3280542
1.6833131124806173,1614311781.3381727
2.1873603466819196,1614311781.3381727
1.9045183546332816,1614311781.37881
2.3052970229001035,1614311781.37881
2.169976407227532,1614311781.4200258
2.059201502912618,1614311781.4409347
2.1628865412071185,1614311781.4409347
1.9693390118137735,1614311781.4818542
1.8869083026257432,1614311781.5023425
2.120472062834202,1614311781.5023425
1.9855082667483492,1614311781.5428572
2.064057591158445,1614311781.5634317
2.0420755186056616,1614311781.5841744
2.0111476250871894,1614311781.6046972
1.9971569252448926,1614311781.62489
1.987888331531204,1614311781.645276
1.989646756577228,1614311781.6656952
1.938424278906787,1614311781.6656952
1.9756383249870777,1614311781.707164
1.8430339235286333,1614311781.7275238
1.8273740210739822,1614311781.7379742
1.8273740210739822,1614311781.7379742
1.880557690179638,1614311781.7586184
1.8315087204632268,1614311781.799209
1.9200698146970705,1614311781.8197541
1.6784394064849868,1614311781.8197541
1.8915034449659416,1614311781.8611045
1.7181226533020961,1614311781.8815117
1.8550631530567507,1614311781.9020808
1.6522146411968759,1614311781.9226344
1.8132289123461551,1614311781.9433942
1.579612573574523,1614311781.964125
1.7640445929677386,1614311781.9850085
1.494288141588104,1614311782.005734
1.7017222694348813,1614311782.0266352
1.4008230654703866,1614311782.0473678
1.630806063251217,1614311782.0678532
1.749936349162134,1614311782.0779097
1.2868558589817152,1614311782.0986962
1.2868558589817152,1614311782.0986962
1.322872109774551,1614311782.1395738
1.4902125438729312,1614311782.1395738
1.3396478325472034,1614311782.1603594
1.3526841235110947,1614311782.1808689
1.3369416935151817,1614311782.2216306
1.6506948473492344,1614311782.242205
1.2852314784077583,1614311782.2628841
1.2074021936173822,1614311782.283521
1.4880827617870875,1614311782.283521
1.413245443149702,1614311782.3248713
1.3569518950821222,1614311782.345497
1.3121776214445757,1614311782.365863
1.3864566700838874,1614311782.386655
1.3740267265011474,1614311782.3967762
1.4174252063044999,1614311782.3967762
1.3985873301752287,1614311782.4481971
1.4115208380620563,1614311782.4583273
1.429602954938538,1614311782.478794
1.4589042372446537,1614311782.499173
1.4254449247730827,1614311782.519759
1.4774714427285813,1614311782.5405507
1.2768205230986145,1614311782.5405507
1.3199647942977106,1614311782.5818985
1.4057214553672441,1614311782.6024663
1.5021449530375408,1614311782.6228046
1.3834422606817374,1614311782.6435182
1.4410545599171243,1614311782.653624
1.357736132791279,1614311782.6786654
1.4926166025834253,1614311782.6993122
1.2779268755114987,1614311782.7196999
1.2779268755114987,1614311782.7196999
1.2198292836088702,1614311782.7610178
1.2198292836088702,1614311782.7610178
1.1460043972378529,1614311782.8023908
1.3434717747079077,1614311782.8225713
1.066246372816197,1614311782.8431244
1.2852184262342194,1614311782.8635998
1.2852184262342194,1614311782.8635998
1.3602811258295318,1614311782.8840601
1.1738972912583567,1614311782.9253175
1.5532603789773352,1614311782.9253175
1.9310607944468523,1614311782.9356034
1.1995873080546122,1614311782.9874253
1.0761113622113312,1614311782.997882
1.4889386298507064,1614311782.997882
1.2498325058358408,1614311783.0185611
1.31489018312662,1614311783.0596938
1.1114809590880748,1614311783.0804644
1.6137116673398928,1614311783.0804644
1.1899833500168098,1614311783.1215658
1.4259293333734036,1614311783.1421258
1.257506568484779,1614311783.1626904
1.0964235925815218,1614311783.1833813
1.5576981899325406,1614311783.2036014
1.3489756148806062,1614311783.223978
2.0480833084353898,1614311783.223978
2.0516440990003773,1614311783.2445905
1.69852545858845,1614311783.285739
1.5409119676145746,1614311783.3066156
1.7580885334996537,1614311783.3273556
1.6259784616653175,1614311783.3479497
1.8652646921404272,1614311783.3581197
1.7518412005527604,1614311783.378675
1.8327416527896387,1614311783.3988285
1.7440062341174958,1614311783.4193983
1.667541476413388,1614311783.4401975
1.873686185944281,1614311783.460779
1.8205539699052984,1614311783.4811914
2.126628567625092,1614311783.4811914
2.1505084067302738,1614311783.5019355
1.897909489097783,1614311783.5433035
1.897909489097783,1614311783.5433035
2.06305403244814,1614311783.5641236
1.9080364909817975,1614311783.6056788
1.9847856356915838,1614311783.6262476
1.9116499068224413,1614311783.6467533
2.022746653667345,1614311783.6672068
1.9214662787601113,1614311783.6876073
2.092201546600938,1614311783.6980603
2.002092106568268,1614311783.7186494
2.141799394568426,1614311783.7186494
2.05997378306902,1614311783.7392013
1.9429849571512583,1614311783.7801309
2.062815191881514,1614311783.8007147
2.017017891114966,1614311783.821417
2.0640181538564444,1614311783.8416598
2.0393982829077735,1614311783.8622298
2.0231405940589955,1614311783.8826811
2.016899737850895,1614311783.9033618
1.9828747636698145,1614311783.9033618
1.9868017470319024,1614311783.9235833
1.9398557720295535,1614311783.9641516
1.9749541947241152,1614311783.984963
1.8801438170065838,1614311784.005463
1.9351469536097263,1614311784.025853
1.8118937011915497,1614311784.0466905
1.8481969069024435,1614311784.056825
1.7915167922535897,1614311784.0876875
1.7915167922535897,1614311784.0876875
1.9381861911737432,1614311784.1186914
1.4909686419460413,1614311784.1186914
1.720615810479927,1614311784.1596484
1.283411941821106,1614311784.1804976
1.210306892536119,1614311784.2009459
1.3584794613878555,1614311784.2214165
1.515775742051297,1614311784.2421417
1.2094335322821517,1614311784.2627022
1.3844553597838938,1614311784.2832825
1.045349211843265,1614311784.3040059
1.237342256972802,1614311784.324509
0.86189951974923,1614311784.3448396
1.069883968709614,1614311784.3655374
0.6568756743658465,1614311784.386106
0.8798287581040911,1614311784.4067252
1.109851410268214,1614311784.4272747
0.525560932537468,1614311784.447856
