error,t
0.7013440712115617,1614295863.1865942
0.6609450758220194,1614295863.1967006
0.7704589363009888,1614295863.1967006
0.7983027851394038,1614295863.2479525
0.7028736060008316,1614295863.2580698
0.7028736060008316,1614295863.2580698
0.6517876466517785,1614295863.278712
0.7784200308024156,1614295863.2991257
0.6011820752553036,1614295863.34006
0.9973710567104948,1614295863.360977
1.0684901183231958,1614295863.3817194
0.6875214725413286,1614295863.4024808
0.5161723735953221,1614295863.4232001
0.8408671595105992,1614295863.443646
0.4908655654334293,1614295863.4642324
0.9742934522912379,1614295863.484644
0.6430407532620226,1614295863.5050652
1.0947371464494557,1614295863.5256221
0.7814469132777155,1614295863.5460222
1.2034964240817616,1614295863.5666971
1.0547534015243647,1614295863.5768077
1.139305371014807,1614295863.607659
0.9993428614744635,1614295863.6180508
0.725780030418802,1614295863.6387155
1.4137116967725967,1614295863.6594424
1.1567746641863665,1614295863.6802595
1.7673672025950118,1614295863.7011497
1.7823310456313908,1614295863.7216017
1.5491649851989964,1614295863.742169
1.3237452881502816,1614295863.7626917
1.589114678865016,1614295863.782895
1.3798240592129511,1614295863.803121
1.6116011698889463,1614295863.8236308
1.4179497266556307,1614295863.8439846
1.6214796969573257,1614295863.864608
1.4435561019050864,1614295863.885028
1.6227026116819876,1614295863.905574
1.6227026116819876,1614295863.905574
1.6168084355624126,1614295863.946693
1.474228574464356,1614295863.9671874
1.3409301692488438,1614295863.9879296
1.648364659720086,1614295863.9980083
1.5297988672651055,1614295864.0186942
1.7607500341149893,1614295864.0186942
1.628183831169365,1614295864.0592728
1.5410508060428423,1614295864.0798326
1.4647666111465794,1614295864.100226
1.5110024889707172,1614295864.1207554
1.4571258276891235,1614295864.1414385
1.4780854386161164,1614295864.161982
1.4473395705422374,1614295864.1826916
1.4640513585719463,1614295864.1826916
1.4379377343501192,1614295864.223549
1.4077595014894575,1614295864.2440906
1.4248889135936977,1614295864.2648182
1.3684226282135699,1614295864.2852569
1.4102816145402581,1614295864.3059595
1.4358791046930297,1614295864.3160648
1.3524677313706848,1614295864.3470452
1.4316963496016881,1614295864.3677397
1.1525292859776137,1614295864.3778462
1.113032544879899,1614295864.398588
1.2234216394978348,1614295864.4187663
1.0381971393202305,1614295864.4393318
1.1737785490132737,1614295864.460062
1.3219462411896996,1614295864.4809768
1.1147032828004204,1614295864.5015385
1.2876132635881312,1614295864.5221329
1.0510231943060677,1614295864.5425913
1.2481603668684742,1614295864.5633564
0.9833215198770592,1614295864.5835376
1.2044120291093978,1614295864.6040041
0.9196473972008243,1614295864.6248407
1.1641193101626417,1614295864.6453454
0.9348792476086885,1614295864.6453454
1.1087931403012674,1614295864.6864836
1.246232551786739,1614295864.6996825
0.8422078540543649,1614295864.7204392
0.99163631114976,1614295864.7406309
1.170583854495649,1614295864.7406309
1.0426068986960066,1614295864.7815042
0.9237879316925247,1614295864.8020241
0.8681039036366329,1614295864.822207
0.9560091564111883,1614295864.8426845
0.9560091564111883,1614295864.8426845
0.9899231923778494,1614295864.883495
0.9899231923778494,1614295864.883495
1.0183946989616859,1614295864.9239993
1.0183946989616859,1614295864.9239993
1.0439826801659342,1614295864.9650495
1.0289136462285478,1614295864.9854176
1.0256642054413152,1614295865.0061386
1.069635165804105,1614295865.0162349
1.0957347800269397,1614295865.047101
1.090458936415934,1614295865.047101
1.0399768346851028,1614295865.0879927
1.0663282936604679,1614295865.0984602
1.1279499294175295,1614295865.1191108
1.094457851991388,1614295865.139881
1.094457851991388,1614295865.139881
1.0890338378144986,1614295865.1808012
1.0890338378144986,1614295865.1808012
1.0754992655749596,1614295865.2218425
1.0754992655749596,1614295865.2218425
1.0557318118187604,1614295865.2627664
1.2100875467912993,1614295865.2831333
1.0295598721618586,1614295865.3037074
1.205058053068695,1614295865.3244905
1.3911092667992868,1614295865.3450792
0.9606996099965532,1614295865.3656442
1.1683636698664088,1614295865.386454
1.225490348522127,1614295865.4071903
1.2443809127581802,1614295865.4279296
1.0977629105864755,1614295865.4380405
0.9520316309869554,1614295865.4585514
0.9774881843866949,1614295865.4787233
0.9774881843866949,1614295865.4787233
1.2850006054448615,1614295865.4992917
0.9778529619673755,1614295865.540598
1.0564674489438715,1614295865.5608335
0.8886067146178647,1614295865.581563
1.1003967002506831,1614295865.6021416
0.8748344179491538,1614295865.6227076
1.0893246589590255,1614295865.6434715
1.1715621184909428,1614295865.664297
0.9760959138467338,1614295865.6849651
1.7873682247417904,1614295865.6849651
1.5278904242633926,1614295865.7265527
1.2746192640068301,1614295865.7466898
1.2746192640068301,1614295865.7466898
1.2027421013605377,1614295865.7871478
1.2027421013605377,1614295865.7871478
1.571714818636039,1614295865.8078272
1.47044589036625,1614295865.8179376
1.096670095390392,1614295865.8586059
1.409804673815044,1614295865.8792048
1.2547654709433995,1614295865.9000533
1.7177553296280463,1614295865.9000533
1.7008779926355246,1614295865.920844
1.5708060529280887,1614295865.9415708
1.347108544402881,1614295865.9827719
1.4546005403251305,1614295866.0035026
1.3725965629871884,1614295866.02383
1.4474174082314895,1614295866.0443697
1.3883086174866979,1614295866.0650513
1.4330172605503777,1614295866.0854893
1.3975708588575004,1614295866.105866
1.4053125358513912,1614295866.1265156
1.3982219658429451,1614295866.1365798
1.3836757299411087,1614295866.1672704
1.3944560993018622,1614295866.188024
1.4037015108960729,1614295866.1985047
1.4239423537148892,1614295866.2192528
1.4239423537148892,1614295866.2192528
1.533145037778664,1614295866.260939
1.5197284579848103,1614295866.281685
1.4227846747392197,1614295866.3020897
1.3352233871799828,1614295866.3226948
1.4067453267560697,1614295866.3431108
1.3383090128218424,1614295866.3636827
1.3802554048708873,1614295866.3843102
1.3318562552513948,1614295866.4046803
1.3420474466248475,1614295866.4248674
1.3148596086895503,1614295866.445382
1.298095030663341,1614295866.4659505
1.2930290805785538,1614295866.486691
1.2441641051483188,1614295866.5073664
1.2441641051483188,1614295866.5073664
1.2759667307500082,1614295866.5385742
1.1689270055845373,1614295866.5591831
1.2160071000854267,1614295866.5799456
0.9938784529222593,1614295866.6004186
0.9458915396964875,1614295866.620814
1.0266360435326374,1614295866.6415298
1.118702528205183,1614295866.6621087
0.9411946318640494,1614295866.682471
1.055466208697931,1614295866.7027864
0.8527466485157962,1614295866.7232058
0.9882590304882148,1614295866.7433295
0.7572236452808591,1614295866.7638142
0.9133539004233096,1614295866.7845528
0.6405617687643234,1614295866.805063
0.8163279405316198,1614295866.8257658
0.5122079112126944,1614295866.8461728
0.5122079112126944,1614295866.8461728
0.8068397813198182,1614295866.8766067
0.4419512457835705,1614295866.907051
0.6614333177585299,1614295866.9276881
0.48941097353425855,1614295866.9377425
0.5712275739060184,1614295866.9583507
0.314013674068091,1614295866.9786596
0.22710415182028387,1614295866.9991565
0.7432533873113084,1614295866.9991565
