error,t
0.7736854782306066,1614301356.3424962
0.9665780845154263,1614301356.3631928
0.8278834735866255,1614301356.384037
1.1265543237512707,1614301356.404694
1.1234815879013507,1614301356.425386
1.0096980396992585,1614301356.4460068
0.9043081997450062,1614301356.466698
1.0613188247590395,1614301356.4768038
0.9253181447964545,1614301356.5076258
1.0484196251004692,1614301356.5179803
0.9725710068772608,1614301356.5384285
0.9991538414440913,1614301356.5591118
0.9400769868117478,1614301356.5795193
0.9809917241810628,1614301356.6000876
0.9383012979520908,1614301356.62087
0.903687690477856,1614301356.6416123
0.978290389618223,1614301356.6623352
0.915812919134866,1614301356.6830792
1.0821209168559407,1614301356.7039225
1.0779371008698777,1614301356.7247226
0.978819458468678,1614301356.7451556
0.8813624623576312,1614301356.7655048
1.0602901122082868,1614301356.7655048
0.917665283393629,1614301356.7963428
0.9039968746839443,1614301356.8271012
0.8140215760148772,1614301356.8478358
0.9553008460981502,1614301356.8579671
0.86969187787139,1614301356.8786862
0.7885263948335381,1614301356.8991003
0.8628756333606891,1614301356.9194882
0.7927758851882187,1614301356.940068
1.0031924883808587,1614301356.9608912
1.0582977557509916,1614301356.9814012
0.765012289995811,1614301357.002121
0.7125717723002603,1614301357.0226634
1.1683362618780666,1614301357.0226634
0.6659093522746422,1614301357.0635765
0.9005956865914464,1614301357.084104
0.6222832527011355,1614301357.104714
1.0197218975012254,1614301357.1252825
0.6756210245966638,1614301357.1456988
1.1287848294413778,1614301357.1665823
0.962691864019031,1614301357.1766567
1.0470533774537474,1614301357.2071803
0.8878055931441882,1614301357.2175741
0.5750511676307246,1614301357.2383254
1.345554464003699,1614301357.2588408
1.345554464003699,1614301357.2588408
1.7447451214207672,1614301357.2998183
1.7707696727492275,1614301357.3201294
1.4990814110667392,1614301357.340717
1.7999026369145623,1614301357.340717
1.281074578564234,1614301357.3817892
1.0337825718991218,1614301357.402242
1.6334279059649544,1614301357.4227097
1.4016850437834096,1614301357.4428806
1.9273561042011456,1614301357.4635055
2.1624318805444345,1614301357.4635055
1.7357552372563276,1614301357.5050864
1.959215717246091,1614301357.5050864
1.5610774400650578,1614301357.5464265
1.3726317820082439,1614301357.56712
1.983365593733576,1614301357.56712
1.7139082862822155,1614301357.5979035
2.153810203611568,1614301357.5979035
2.1389800489733757,1614301357.6187088
1.8179654848530122,1614301357.6594193
1.6679839483522327,1614301357.6801364
1.812113566469764,1614301357.7004008
1.812113566469764,1614301357.7004008
1.7931402982563498,1614301357.741399
1.7931402982563498,1614301357.741399
1.7721670019309987,1614301357.782467
1.6699256010603656,1614301357.8027012
1.7401705056019299,1614301357.8234067
1.6556271823483988,1614301357.8442106
1.7072713464772815,1614301357.864876
1.6416959433573108,1614301357.8852913
1.724955976878217,1614301357.8852913
1.6453298398792868,1614301357.915862
1.622031027759927,1614301357.946747
1.5975857020049156,1614301357.9670799
1.589379932667693,1614301357.9771864
1.571732969736118,1614301358.0009372
1.5745362757146544,1614301358.0211265
1.4570807697864296,1614301358.0211265
1.4082306427452391,1614301358.041482
1.4714826903263543,1614301358.082446
1.4714826903263543,1614301358.082446
1.4222410555807967,1614301358.123393
1.4956467854421167,1614301358.1442118
1.2842036057671433,1614301358.1442118
1.4676379211694282,1614301358.185454
1.3165384098140103,1614301358.2060342
1.3165384098140103,1614301358.2060342
1.1914542347680246,1614301358.2367818
1.4077923021735583,1614301358.2676084
1.4077923021735583,1614301358.2676084
1.0245613143366392,1614301358.2780485
1.3678965621693449,1614301358.3190978
1.1736926031403974,1614301358.3190978
1.18282788143983,1614301358.3394766
1.0747737495806082,1614301358.3803642
1.2993874522649853,1614301358.401051
1.0037088141186403,1614301358.4215558
1.2505387671039911,1614301358.442415
1.0573766610569748,1614301358.442415
1.1980092152988286,1614301358.4835045
0.9347147133332518,1614301358.503778
1.140776592485091,1614301358.5243137
0.980166604276891,1614301358.5450394
1.0841128204593669,1614301358.5655382
1.027678695156574,1614301358.586041
1.027678695156574,1614301358.586041
1.1813223479444726,1614301358.6168122
1.0370053586189858,1614301358.6476476
0.9981658823524255,1614301358.6580274
1.2554315482114302,1614301358.6580274
1.1890562548017563,1614301358.6993763
1.141579722689922,1614301358.7201152
1.1545818939076709,1614301358.7409866
1.1296543635313934,1614301358.7616878
1.1162114424980305,1614301358.782405
1.1771854267425395,1614301358.8030653
1.1867021419550587,1614301358.8234346
1.1331050043405393,1614301358.8234346
1.1072625938392426,1614301358.8439739
1.139698677149852,1614301358.8647711
1.2389852068306568,1614301358.9055407
1.174733299159655,1614301358.9263308
1.2122391255217149,1614301358.9364314
1.2088143864871934,1614301358.9669712
1.3097170301429206,1614301358.987618
1.0219442497040132,1614301358.987618
1.0767953365258789,1614301358.9980645
1.325038364778227,1614301359.0394087
1.0901880695775814,1614301359.060227
1.2423734052384428,1614301359.0806704
1.4058000348703423,1614301359.0806704
1.1344985812334571,1614301359.121003
1.0019812530172736,1614301359.1415572
1.1997418481922737,1614301359.161708
0.9463348478903009,1614301359.182357
1.1668259696777477,1614301359.2027373
0.9538186694997131,1614301359.2228606
1.1235696839579368,1614301359.2435005
1.0084612800767818,1614301359.2642884
1.0760142594707194,1614301359.2850468
1.0772711002000532,1614301359.3055897
1.002870661623139,1614301359.3259814
1.3905489473617179,1614301359.3259814
1.0289415783120384,1614301359.3567867
1.0886924855627633,1614301359.387603
0.9792940489548396,1614301359.3980422
1.1294101369520257,1614301359.4182482
1.2892556143952323,1614301359.4386969
1.0934287175260404,1614301359.4590876
1.5462919032392661,1614301359.4796317
1.5775718137723174,1614301359.5004334
1.5775718137723174,1614301359.5004334
1.360127061648674,1614301359.5417497
1.1899973316675885,1614301359.562487
1.0247199899630237,1614301359.583206
1.4493311726543237,1614301359.6039822
1.264187062962549,1614301359.6242146
1.67343887763486,1614301359.6447606
1.8332658942268842,1614301359.6447606
1.5284632360448844,1614301359.6855762
1.395098108811084,1614301359.7059698
1.5497239284917275,1614301359.726696
1.4939093664956276,1614301359.736809
1.513155960004244,1614301359.767637
1.513155960004244,1614301359.767637
1.5657648923083318,1614301359.7986863
1.499819510651243,1614301359.8193152
1.44575689679734,1614301359.840198
1.5956970826759724,1614301359.840198
1.5224479058110647,1614301359.8815455
1.737807445132029,1614301359.8815455
1.6091206866370698,1614301359.9221175
1.6091206866370698,1614301359.9221175
1.6195190420232253,1614301359.9625123
1.499896540012457,1614301359.9827883
1.4880848864936413,1614301360.0031774
1.5187401061136292,1614301360.0237098
1.454929662569942,1614301360.0444698
1.534054759859214,1614301360.0650477
1.534054759859214,1614301360.0650477
1.540742195669674,1614301360.1061158
1.540742195669674,1614301360.1061158
1.6034246257454263,1614301360.1268017
1.5410321296076688,1614301360.1470256
1.513210109380126,1614301360.157119
1.5261087973358995,1614301360.1982605
1.4963167213866477,1614301360.2187836
1.500014408722477,1614301360.2394567
1.4845065814899678,1614301360.2394567
1.474642021412931,1614301360.2598827
1.4587653981511908,1614301360.3009596
1.4802274823282078,1614301360.321546
1.4802274823282078,1614301360.321546
1.394162655853398,1614301360.3626864
1.394162655853398,1614301360.3626864
1.175326583304877,1614301360.3835301
1.1250554010036748,1614301360.4041922
1.2009850092755618,1614301360.4244716
1.2588514040828773,1614301360.4651518
1.2588514040828773,1614301360.4651518
1.4896716295103904,1614301360.5057962
1.1642886638792562,1614301360.5262024
1.2349577034995205,1614301360.5363061
0.6575289179719803,1614301360.5363061
0.8370303722456662,1614301360.587781
0.8370303722456662,1614301360.587781
1.1070279382152852,1614301360.6186929
0.9495757044848909,1614301360.639399
0.9495757044848909,1614301360.639399
0.8552125829058461,1614301360.6805818
1.0811125741580563,1614301360.7007837
0.5291200470864421,1614301360.7007837
0.7650063532487795,1614301360.7214003
0.40341951578160595,1614301360.7419364
0.921419108665675,1614301360.7827358
1.194054945044913,1614301360.8031106
0.49845016559832667,1614301360.823572
0.7871926678598337,1614301360.8443155
0.4984494527465163,1614301360.8650725
0.8002989450608256,1614301360.8650725
0.5362570014090595,1614301360.8856273
0.5639999904469768,1614301360.9268448
0.6108092078856837,1614301360.9268448
0.4269113621474978,1614301360.9576638
0.4279968704941721,1614301360.9784195
0.48266786274711104,1614301360.9986942
0.726973797831553,1614301360.9986942
0.5230094159746991,1614301361.0399528
0.5230094159746991,1614301361.0399528
0.8187327424491344,1614301361.060506
0.5726567491851088,1614301361.1013782
0.8971907959208253,1614301361.1219263
1.160630606435314,1614301361.1219263
0.9250797951513581,1614301361.1426656
0.6202185368903068,1614301361.1831594
0.9675423775882062,1614301361.1831594
0.6469566575340318,1614301361.224177
1.0145269261096095,1614301361.224177
0.6679751348994587,1614301361.2652855
0.8544644985212904,1614301361.2857933
0.6896760666559809,1614301361.3061724
0.9121692532714629,1614301361.326636
0.8143672670970492,1614301361.3367374
1.1453074598869089,1614301361.3367374
0.8599458245181132,1614301361.3674793
0.967631752635535,1614301361.3983564
1.0413914227659862,1614301361.4187658
0.873977002966823,1614301361.439123
1.438877883245348,1614301361.439123
1.2982189964748383,1614301361.4801555
1.1540507855977473,1614301361.5006812
1.1812871611461417,1614301361.5211873
1.0543388484528597,1614301361.541743
1.0543388484528597,1614301361.541743
1.259605815176208,1614301361.582715
1.1617292126263556,1614301361.6031024
1.4014169543277057,1614301361.6234236
1.4109928307568649,1614301361.6442218
1.3456172302080736,1614301361.665051
1.2914444182021803,1614301361.6856012
1.381565096351459,1614301361.706374
1.381565096351459,1614301361.706374
1.4244179455962822,1614301361.7268386
1.397020351550991,1614301361.7576542
1.4153932308136787,1614301361.7783988
1.4221404588930209,1614301361.7986157
1.420407080611709,1614301361.8190758
1.420407080611709,1614301361.8190758
1.487378347277793,1614301361.8602011
1.4156139747629808,1614301361.8807647
1.4729260886692936,1614301361.9015195
1.3097680154379636,1614301361.9220889
1.324253264656158,1614301361.9220889
1.3718482629173723,1614301361.9634614
1.4631176720317236,1614301361.984296
1.2392979556904062,1614301361.984296
1.4438633243000454,1614301362.0256019
1.1907370751220345,1614301362.0256019
1.415775652377168,1614301362.066737
1.2365073441580274,1614301362.066737
1.3836884587816767,1614301362.1071162
1.2081149948998748,1614301362.1276464
1.2789648145842432,1614301362.1377292
1.2789648145842432,1614301362.1377292
1.2940813973402736,1614301362.1581743
1.1424500851128025,1614301362.1786969
1.4439685989261093,1614301362.1988776
1.4368157613100767,1614301362.2191927
1.2042104245341387,1614301362.2598455
1.203284657906683,1614301362.280235
1.3154790119258488,1614301362.280235
1.150131892555862,1614301362.3208063
1.2450168225678035,1614301362.3413677
1.2450168225678035,1614301362.3413677
1.2587576817837534,1614301362.38252
1.226179990238876,1614301362.4026895
1.2846744203465554,1614301362.4026895
1.2556970106182468,1614301362.4435067
1.268403105143552,1614301362.4641685
1.268403105143552,1614301362.4641685
1.2658253323297057,1614301362.505529
1.3042808147514746,1614301362.5259426
1.2059610756314818,1614301362.5259426
1.2563287537185546,1614301362.546673
1.2857641875374173,1614301362.5876408
1.3724762122243799,1614301362.6083105
1.420263043966235,1614301362.6183538
1.2194497234508506,1614301362.6387165
1.335484004549897,1614301362.6591206
0.9100982555496615,1614301362.6591206
0.8683184618316901,1614301362.679568
1.159254481159636,1614301362.7205303
0.9786469286573285,1614301362.7205303
1.141627340009329,1614301362.7411273
1.5017561421886578,1614301362.7818747
0.8758055699213014,1614301362.7818747
1.0728990639980012,1614301362.8025908
0.7553029732137722,1614301362.8229134
0.7130784511601176,1614301362.8639197
0.9502618462837957,1614301362.884318
0.9125933836752762,1614301362.904831
0.9125933836752762,1614301362.904831
1.165886156227661,1614301362.9255283
0.7747867191960676,1614301362.946076
0.9140474474850646,1614301362.976975
0.8392505575195761,1614301362.9999905
0.8573709793797668,1614301363.0208004
0.8573709793797668,1614301363.0208004
0.8129764964025934,1614301363.0415177
0.881852687702794,1614301363.0622346
0.857531512462342,1614301363.0826836
0.8926027866031222,1614301363.1028583
0.8925384610922886,1614301363.1435099
0.9093423657999398,1614301363.1638482
0.9318919046446819,1614301363.1845837
0.9164517911900955,1614301363.2050428
0.956563683906287,1614301363.2253766
0.8798089812645778,1614301363.2253766
0.9449479933605252,1614301363.2559476
0.9473051303248258,1614301363.2866929
1.0205785395094014,1614301363.3068452
1.0601108544058313,1614301363.3171685
0.946303480416449,1614301363.347884
0.9906891147739292,1614301363.3579392
0.7791389486771866,1614301363.3579392
0.8351270870910739,1614301363.3988132
0.9322568943422885,1614301363.4193122
1.0436021427823103,1614301363.4398751
0.9227282888090153,1614301363.4603305
0.7517416666833123,1614301363.480462
0.9069945967532104,1614301363.5009773
1.0773113532045624,1614301363.5211487
0.8883853128167221,1614301363.5418518
1.088377690117423,1614301363.5623949
0.8522527345914743,1614301363.5828938
1.0811688060244795,1614301363.6034973
0.8105599642018122,1614301363.6238728
0.8105599642018122,1614301363.6238728
0.7665202257795913,1614301363.6650596
0.9078274892761762,1614301363.675115
0.8756752375322489,1614301363.7057188
1.1889949603663892,1614301363.7262576
1.3506045353185816,1614301363.7363243
0.8014762630569408,1614301363.7669961
1.153689035879199,1614301363.7873821
0.7836508676907216,1614301363.7873821
0.7233202338379119,1614301363.8182309
0.6106597746301239,1614301363.838805
0.8633830264355914,1614301363.8595598
0.6156656877675848,1614301363.8799584
0.7763134855493912,1614301363.900115
0.6135939834999099,1614301363.9210248
0.716325312370009,1614301363.94153
0.6076408154314037,1614301363.9618926
0.6531211103387287,1614301363.9825032
0.5980426537071151,1614301364.0026228
0.5916016724958768,1614301364.0231347
0.5849927650135334,1614301364.0434895
0.5503656134783943,1614301364.0640574
0.5592608070505827,1614301364.0848608
0.5360684316169746,1614301364.1053112
0.5585987126936125,1614301364.1255393
0.5211264641393827,1614301364.146254
0.5146307621687529,1614301364.15631
0.5921002269052078,1614301364.1870768
0.4966942821025637,1614301364.2077026
1.4954035035794384,1614301364.2077026
1.3920025685684934,1614301364.238331
1.3920025685684934,1614301364.238331
1.4448007217061736,1614301364.2584453
0.8332256865312624,1614301364.2987545
0.5398546147708205,1614301364.3193045
1.3089580006741985,1614301364.3400755
1.0311039080992017,1614301364.3605528
1.7190353375171679,1614301364.3807454
1.7573199124396957,1614301364.4014683
1.5027944793287953,1614301364.421974
1.5406143474402572,1614301364.442307
1.301767663542491,1614301364.4627082
1.0707976694579284,1614301364.4830365
1.6268487989862441,1614301364.5035543
1.4115375465543227,1614301364.524026
1.8901706149085733,1614301364.5447283
2.0942552148203877,1614301364.5447283
1.7021324027493636,1614301364.5856833
1.517434610544134,1614301364.6061916
1.7183272829225253,1614301364.626659
1.632875079182871,1614301364.636699
1.6397644007642935,1614301364.6669612
1.487433156297864,1614301364.6873338
1.7777817635431956,1614301364.6973906
1.6387416753291921,1614301364.7178342
1.6341774879443045,1614301364.748312
1.575427706817838,1614301364.7585354
1.4654905432469896,1614301364.779179
1.6666649627813488,1614301364.7998562
1.5774052201030688,1614301364.8206284
1.6964163119071092,1614301364.8411357
1.670839297242752,1614301364.861468
1.6144069459737669,1614301364.8821876
1.5695489596415404,1614301364.9026954
1.5876374871214036,1614301364.923204
1.5664644653864306,1614301364.943914
1.5583542980028382,1614301364.953983
1.5583472946359922,1614301364.984582
1.524674975575174,1614301365.0050297
1.5369443592562146,1614301365.015325
1.5213526741270513,1614301365.0464706
1.5738142696110335,1614301365.0671048
1.6047249485492485,1614301365.0775647
1.4466543373154743,1614301365.0980756
1.5304034244460492,1614301365.1185668
1.2751412407814402,1614301365.1392977
1.2432592718606665,1614301365.1596022
1.3645844691881477,1614301365.180115
1.3432628950841667,1614301365.2010226
1.4897914774863361,1614301365.2214534
1.2907762670870144,1614301365.2416048
1.4616672591004107,1614301365.262143
1.6444309330333773,1614301365.2823224
1.2165410394108003,1614301365.3025458
1.422781445958863,1614301365.3230517
1.0449883561554651,1614301365.3435102
1.2617448874036161,1614301365.3435102
1.066612323799867,1614301365.364202
1.3379074280271692,1614301365.4046912
1.0233813418135567,1614301365.4251535
1.1579918890254746,1614301365.4352067
1.1088699176263952,1614301365.4658349
1.4001313138899718,1614301365.4863775
1.089683059677653,1614301365.4964437
1.1741905361894887,1614301365.5267339
1.060910570436942,1614301365.5471456
1.0048545207030735,1614301365.557207
1.2801757706565668,1614301365.578009
1.1094743602261414,1614301365.5983326
1.0262985325873464,1614301365.6190739
1.2157744910395836,1614301365.6393907
1.2791097637221713,1614301365.6393907
1.1673548536661422,1614301365.6803932
1.1284230034795502,1614301365.7008846
1.1863222299714873,1614301365.721044
1.1704339727098132,1614301365.7415822
1.1984739723015387,1614301365.7620566
1.2047255923009503,1614301365.7826912
1.2054504587043682,1614301365.8028445
1.2351403836025718,1614301365.8234777
1.2031354688948022,1614301365.844225
1.2031354688948022,1614301365.844225
1.1968009844830743,1614301365.8847759
1.2733957206245872,1614301365.9054534
1.3158680635759223,1614301365.915509
1.2301883748260791,1614301365.9462125
1.3417241346336253,1614301365.9667072
0.9939116700554074,1614301365.9667072
0.9770027370834871,1614301366.0074039
1.1230902595354917,1614301366.0279996
1.2001662560624458,1614301366.03829
1.0904751661051952,1614301366.0586162
1.2638242013461254,1614301366.0791802
1.0439321996253925,1614301366.0999854
1.0439321996253925,1614301366.0999854
0.9848547820083935,1614301366.140617
1.2039295143976743,1614301366.1608014
1.4339395377008861,1614301366.1813402
0.8966397974652627,1614301366.2017317
1.1474864772446827,1614301366.2223635
1.1873420723088608,1614301366.2426844
1.213227870542641,1614301366.2631338
0.9582602641042905,1614301366.2835178
0.9582602641042905,1614301366.2835178
1.0321867187309564,1614301366.3244386
0.9277045519108218,1614301366.3448558
1.0992828918495228,1614301366.365201
0.8949487612749745,1614301366.385927
1.1716817427902158,1614301366.4064748
0.988317353414264,1614301366.4270465
1.2318309686579654,1614301366.4477148
1.1467124239703332,1614301366.4578362
0.9809088801015344,1614301366.4786818
1.2924781685768383,1614301366.4990866
1.1375419544835772,1614301366.5196726
1.785094158889344,1614301366.5196726
1.7919690296303525,1614301366.54045
1.4113157331566388,1614301366.581819
1.2400320121577355,1614301366.6026962
1.46398866822048,1614301366.6235025
1.3183239798482593,1614301366.6440146
1.5039565772672607,1614301366.6646636
1.383561727494287,1614301366.6848412
1.5296507518093425,1614301366.705532
1.4342977112259103,1614301366.7260964
1.5446948173714181,1614301366.7462964
1.473336672168889,1614301366.7667148
1.4419019400698119,1614301366.7768435
1.5237176893837139,1614301366.8075075
1.503688589654217,1614301366.8178904
1.815683836737827,1614301366.8178904
1.688860661309276,1614301366.8593955
1.5543463526900865,1614301366.8802938
1.5673462893563088,1614301366.9011378
1.5190068344838739,1614301366.9218392
1.54377458585378,1614301366.94251
1.5938167763537876,1614301366.963258
1.4922869753219898,1614301366.9835126
1.8089834410101178,1614301366.9835126
1.7929554063124375,1614301367.0039833
1.594456819800203,1614301367.0450816
1.5895545296940736,1614301367.065478
1.5097817436353589,1614301367.086225
1.4731997602925095,1614301367.0963483
1.5381144168175687,1614301367.1272917
1.4857470323848172,1614301367.1477287
1.5853659816505672,1614301367.1477287
1.534070179283611,1614301367.1787126
1.5060213378434903,1614301367.1992648
1.4879825626370273,1614301367.2200618
1.463305041028769,1614301367.2405732
1.4661922644334378,1614301367.2607384
1.4000695460464816,1614301367.2607384
1.439103152203949,1614301367.301854
1.3219765210036083,1614301367.301854
1.4064638987912526,1614301367.3427217
1.301884697877797,1614301367.3628745
1.372998472615612,1614301367.3834205
1.2399558825648334,1614301367.4040952
1.3347736857550003,1614301367.4248996
1.1716808743219762,1614301367.4456065
1.290455869981014,1614301367.4664104
1.1012864407994443,1614301367.4867795
1.24408322981612,1614301367.507429
1.319971286037195,1614301367.5175357
1.0116157503743748,1614301367.5382593
1.1836408602059127,1614301367.5585756
0.6969152745257434,1614301367.5791397
0.6422465241258309,1614301367.5998185
0.6422465241258309,1614301367.5998185
0.8034280975721706,1614301367.6408222
1.0296598704587252,1614301367.661561
1.2656565244293487,1614301367.6821299
0.6555692005869109,1614301367.702663
0.9104391555540747,1614301367.7234194
0.4220313070596713,1614301367.7441373
0.6253517197510265,1614301367.7441373
0.4296705600093064,1614301367.7851977
0.7172244336165194,1614301367.805653
0.4422355096671068,1614301367.8262918
0.4422355096671068,1614301367.8262918
0.5254416938138007,1614301367.846692
0.4839787967698087,1614301367.867252
0.5010319723949107,1614301367.8981159
0.532187373653516,1614301367.9187095
0.5743578996570927,1614301367.9391387
0.5422273361915566,1614301367.9597075
0.6063894265013619,1614301367.982986
1.0579658806876084,1614301367.982986
0.8312573985705703,1614301368.023569
0.5868193327344761,1614301368.04421
0.6526780873580489,1614301368.0650222
0.6490569238135449,1614301368.085802
0.6659453323360496,1614301368.1066186
0.7100580098979143,1614301368.1271193
0.6750185929989274,1614301368.1474626
0.8746436389107581,1614301368.1575415
0.6505904885605436,1614301368.1778076
0.7752111819568946,1614301368.1980262
0.8220174254062561,1614301368.2184305
0.7060428712560477,1614301368.2391071
1.107291394083877,1614301368.2595108
1.1294378105666643,1614301368.2800498
0.9298051816399038,1614301368.3008344
0.9298051816399038,1614301368.3008344
0.9877826520031087,1614301368.3423452
0.8040244698063338,1614301368.3627539
1.0386562709503766,1614301368.3829284
0.8669229920071257,1614301368.4033563
1.08172310582313,1614301368.4235601
0.9239342693184689,1614301368.4440897
1.1244498358091792,1614301368.464866
0.9828233363357839,1614301368.4854088
1.168045272293384,1614301368.5057893
1.043454137066426,1614301368.5265632
0.9844901000492068,1614301368.5366616
1.1587711947231076,1614301368.5674465
1.1093426479143496,1614301368.5778956
1.420847457162192,1614301368.5778956
1.4057199919284813,1614301368.5985448
1.2552605311720106,1614301368.639522
1.19653512449143,1614301368.6603513
1.3103426639054874,1614301368.6603513
1.226377858573035,1614301368.7012017
1.2628007197787898,1614301368.7219138
1.2488229481680428,1614301368.7424197
1.2516864044938534,1614301368.7629547
1.2601969423659476,1614301368.7835104
1.2330056155410063,1614301368.8040082
1.2626701070887414,1614301368.8245263
1.208693416089442,1614301368.8448982
1.2582171050271491,1614301368.8656058
1.173410403418972,1614301368.8863974
1.2415593172499475,1614301368.906796
1.1339761391456644,1614301368.92753
1.1755207053708272,1614301368.937981
1.1755207053708272,1614301368.937981
1.0747653759161038,1614301368.9788632
1.0747653759161038,1614301368.9788632
1.2219184201578481,1614301369.0194206
1.443888442846645,1614301369.0194206
1.0450695790950009,1614301369.0603657
1.0687294233005846,1614301369.0808513
1.0687294233005846,1614301369.0808513
1.0887403493209344,1614301369.1015325
1.1357298331649788,1614301369.14242
1.019820989648529,1614301369.163152
1.4392454577492033,1614301369.163152
1.3093585325787773,1614301369.2042994
1.198818082052922,1614301369.224787
1.2102928574161544,1614301369.2449439
1.2102928574161544,1614301369.2449439
1.0829042448360866,1614301369.2757485
1.2015412789790179,1614301369.306346
1.1487399562299407,1614301369.3267965
1.305965483389007,1614301369.3267965
1.3204821968574731,1614301369.336904
1.2536172325582602,1614301369.3878746
1.2536172325582602,1614301369.3878746
1.2578366273222412,1614301369.397963
1.2581269966907458,1614301369.4185271
1.2346501366360716,1614301369.439025
1.2954437000104595,1614301369.4799998
1.257997167909503,1614301369.5005665
1.257997167909503,1614301369.5005665
1.389823870036627,1614301369.541503
1.2411804984576957,1614301369.5619116
1.337182626472145,1614301369.5826604
1.0978656235124515,1614301369.6028423
1.0721142839648459,1614301369.6234026
1.2036444297657027,1614301369.6440754
1.3465210208822644,1614301369.6648817
1.013627223594489,1614301369.6648817
1.332996014616744,1614301369.7058372
1.1296085424416356,1614301369.726228
1.1296085424416356,1614301369.726228
0.9798797908359695,1614301369.756792
1.2885035430144343,1614301369.7876184
1.3965327710549271,1614301369.7980187
0.7793746464885838,1614301369.7980187
1.002981146682615,1614301369.818462
0.7991377724715312,1614301369.8593953
0.8222687110191003,1614301369.879768
0.8512647428786959,1614301369.9001532
0.8512647428786959,1614301369.9001532
0.8622105992543689,1614301369.9210622
1.028044184317271,1614301369.9623766
0.8396455415797941,1614301369.9830801
0.8396455415797941,1614301369.9830801
0.8880855281522886,1614301370.0238607
0.8635560681176979,1614301370.0444448
0.9237594382328712,1614301370.065093
0.9203494529104812,1614301370.0856295
0.953810185360591,1614301370.1060538
0.9702999560574745,1614301370.126684
0.9820967162559493,1614301370.1368022
0.9959557056186557,1614301370.1673062
1.0397044513261524,1614301370.1879647
0.9327006006004832,1614301370.1980872
0.9244587357933323,1614301370.2187126
0.9891678306594546,1614301370.2393827
0.9891678306594546,1614301370.2393827
0.9038338256466233,1614301370.2602105
1.0722826663256984,1614301370.3007808
0.8814646172564569,1614301370.3007808
1.0791687690370741,1614301370.3416054
0.9645663037311182,1614301370.3620212
1.0804238785443254,1614301370.3826256
0.9479665544694003,1614301370.4030235
0.9479665544694003,1614301370.4030235
0.9298008015171428,1614301370.4433787
1.071569306571774,1614301370.4639156
0.762420678232598,1614301370.4639156
1.064872199147714,1614301370.505405
0.8814261400019459,1614301370.5260653
0.8814261400019459,1614301370.5260653
1.289176252098641,1614301370.5667534
0.8359038901097781,1614301370.5873098
0.9274472135940688,1614301370.5977068
0.8790709972110206,1614301370.5977068
0.7492533541259062,1614301370.6385274
0.7695719013028947,1614301370.6587198
0.7510678977866132,1614301370.679481
0.9968518134471193,1614301370.7002256
1.3311415768033072,1614301370.7211425
0.785345580622306,1614301370.7211425
0.6645785784854756,1614301370.7419016
0.7969417859129084,1614301370.7830024
0.906482921467779,1614301370.7830024
0.6929028100654023,1614301370.8242798
0.6958965692904131,1614301370.8447797
0.7803982190949785,1614301370.865208
1.1559556511898819,1614301370.8857598
