error,t
0.7296176398169034,1614288817.5454574
0.5732936625500727,1614288817.5657973
0.6065924883337175,1614288817.5863426
0.9072925501356857,1614288817.5863426
0.8230746744213262,1614288817.6266882
0.6495544380383589,1614288817.6468506
0.565636829219629,1614288817.6571403
0.5901905855248593,1614288817.6879177
0.6182505636869147,1614288817.6979737
0.6884864106058167,1614288817.7184768
0.6270573003028999,1614288817.7386892
0.6965592916142349,1614288817.7591982
0.6267054430812286,1614288817.7793505
0.7870174447454015,1614288817.7996867
0.6936572900493678,1614288817.8202128
0.6198153553041604,1614288817.8407114
0.8386558820075029,1614288817.8407114
0.8119384638390907,1614288817.861124
0.6634550082691623,1614288817.902274
0.601943335979095,1614288817.922804
0.6383685274803019,1614288817.9434438
0.593673467544571,1614288817.9636474
0.6029069239525476,1614288817.9841578
0.5743183699063613,1614288818.0049796
0.6391875971971923,1614288818.0150344
0.5479479312775902,1614288818.045528
0.5848612845136851,1614288818.0660646
0.5848612845136851,1614288818.0660646
0.5336864206631606,1614288818.1067011
0.5848816735887883,1614288818.1272476
0.7630625534805764,1614288818.1377177
0.5660332045658669,1614288818.15811
0.4802934777343203,1614288818.178617
0.9696819487419891,1614288818.178617
1.029067220206647,1614288818.199217
0.5256112550548844,1614288818.2398772
0.7775585928220865,1614288818.2607567
0.5060110821212795,1614288818.2810905
1.2849968186643637,1614288818.2810905
0.5049235675444135,1614288818.321978
0.4398570747712287,1614288818.3423162
0.6327813813023271,1614288818.3627934
0.42047756490020793,1614288818.383478
0.770596189549414,1614288818.4041057
0.4107451112609961,1614288818.4249377
0.9154469769026246,1614288818.4453092
0.570701437542579,1614288818.4658556
1.3779602683353844,1614288818.4658556
0.8731404558051272,1614288818.4963212
0.9601369304819927,1614288818.5267558
0.6393839659643188,1614288818.5471349
0.5243049609192054,1614288818.557203
1.2598103337582471,1614288818.5776958
1.2598103337582471,1614288818.5776958
1.666209859127899,1614288818.6186156
1.684066241546818,1614288818.6387753
1.3940075303994,1614288818.6595986
1.424531548816708,1614288818.6800673
1.424531548816708,1614288818.6800673
0.8748812462662414,1614288818.7207499
1.4760668670418775,1614288818.7412584
1.21762829022454,1614288818.7617717
1.7483970388138956,1614288818.7821198
1.7468912620476287,1614288818.8026128
1.5098956112241073,1614288818.8228772
1.7388879164777704,1614288818.8228772
1.2876648659229994,1614288818.863502
1.0735584373410507,1614288818.8843126
1.5050331809644169,1614288818.9050708
1.3064319653831635,1614288818.9255424
1.6681429971129977,1614288818.9458952
1.650038436156512,1614288818.9665108
1.5614853521332446,1614288818.9765642
1.3859575412514407,1614288819.0071354
1.3051744885418606,1614288819.0172257
1.1495238030233927,1614288819.0405636
1.434773253849438,1614288819.061082
1.2957546358786505,1614288819.0816271
1.4933189234954882,1614288819.1020234
1.4607546058442415,1614288819.1225893
1.3496630398961327,1614288819.1428843
1.32551945111828,1614288819.1633883
1.2338484230869895,1614288819.1836205
1.1522433151288816,1614288819.204042
1.2557956117314633,1614288819.224868
1.1953333244196342,1614288819.2453575
1.2215352602166925,1614288819.265734
1.1871021345745079,1614288819.2865372
1.172019082259014,1614288819.2965932
1.1412603480517665,1614288819.3270752
1.136838394478974,1614288819.3475022
1.1390513016331565,1614288819.3575714
1.0802063494011356,1614288819.3781095
1.1056496781119884,1614288819.3982265
0.9644633757403656,1614288819.418681
0.9325811316330126,1614288819.438833
0.9946665766773414,1614288819.4593573
0.9742608291404111,1614288819.4801598
0.9742608291404111,1614288819.4801598
1.1599340486362943,1614288819.5204177
0.9125056884573022,1614288819.5409067
1.0365570171413818,1614288819.561396
0.907608321571298,1614288819.5817442
0.9170773236005875,1614288819.6022797
0.828538772381738,1614288819.6225145
0.8074983521377486,1614288819.643222
0.9928884506923512,1614288819.6635168
1.1902483391173226,1614288819.684354
0.7488604888097965,1614288819.7049963
0.9533995464269389,1614288819.7254715
0.9904936649984507,1614288819.745806
1.004623346446205,1614288819.766659
0.911860846104542,1614288819.7767153
0.7417727870243106,1614288819.8072877
1.015068049638134,1614288819.8278472
1.1567286249009112,1614288819.8379042
0.8810335768275681,1614288819.858456
0.8162199514804667,1614288819.8787384
1.0580838645707527,1614288819.899227
1.1909429703429013,1614288819.899227
0.9503419990834227,1614288819.9408426
0.9684850376062286,1614288819.9615536
0.8744065995182884,1614288819.9823332
1.020264816760155,1614288820.0030165
1.0107614622937324,1614288820.0235653
0.9494462736209432,1614288820.044223
1.0747518931847042,1614288820.0648115
1.0694944009885643,1614288820.0855207
1.0542084251177155,1614288820.0956416
1.0542084251177155,1614288820.0956416
1.0489248441062098,1614288820.1264632
1.0457511041753524,1614288820.1569014
1.043499525390798,1614288820.1776447
1.0667767680170817,1614288820.1981313
1.0323489687331129,1614288820.2187114
1.0782263089553747,1614288820.2394578
1.1355465941800447,1614288820.2601218
1.0041706554995873,1614288820.2810051
1.084670456452091,1614288820.301679
1.0798567671629626,1614288820.3223827
1.114026060411249,1614288820.3430994
0.9310061199156363,1614288820.3635013
0.9115020766674138,1614288820.3840637
1.049750704593307,1614288820.404898
1.1994008046564584,1614288820.4254434
0.9283820721821989,1614288820.4458313
1.00296217078514,1614288820.4666486
1.288138314758073,1614288820.4767702
1.318419465837743,1614288820.5075707
1.1688825658805269,1614288820.517846
0.8711531641281431,1614288820.5380743
1.340875355837151,1614288820.5380743
0.8883697639717978,1614288820.5787482
1.0761411406420889,1614288820.5992024
0.8355092424242319,1614288820.6195807
1.1106306244953892,1614288820.6401412
0.8427154930020913,1614288820.6608672
1.0606044627292475,1614288820.6814072
1.183443607203551,1614288820.7018118
0.9422800567274043,1614288820.7226431
1.462596189905799,1614288820.7428348
1.4685450055374616,1614288820.7635176
1.2515796924200424,1614288820.7842784
1.0416107883341987,1614288820.8048992
1.2604875462294,1614288820.825342
1.2604875462294,1614288820.825342
1.248019284412972,1614288820.8663762
1.0569102747066643,1614288820.8868518
1.388753745172985,1614288820.896956
1.0392551707064217,1614288820.9278057
1.0392551707064217,1614288820.9278057
1.4981560209453448,1614288820.938256
1.2900986714685425,1614288820.958617
1.4576677683715005,1614288820.9996703
1.441805692733225,1614288821.020245
1.2865034239160282,1614288821.0409606
1.1439198365372336,1614288821.0616364
1.2733657347120393,1614288821.082464
1.2733657347120393,1614288821.082464
1.3522644167925328,1614288821.1031792
1.24739370772205,1614288821.123925
1.2142877425592649,1614288821.1651626
1.1469342459637513,1614288821.1855638
1.2300406851550145,1614288821.1855638
1.1705424878234063,1614288821.2060616
1.2262717385339634,1614288821.2265928
1.1021095116790454,1614288821.267511
1.097958637597166,1614288821.2776327
1.086774325193339,1614288821.2984595
1.060106146392961,1614288821.318706
1.2165571525243832,1614288821.3394666
1.212044493464607,1614288821.3601837
1.212044493464607,1614288821.3601837
1.2070064626206811,1614288821.381094
1.1045686354287096,1614288821.4016788
1.010024522439156,1614288821.4224129
1.1008538415921425,1614288821.4634142
1.0325557687084768,1614288821.483681
1.1264927691781108,1614288821.5042574
1.1060727187748598,1614288821.5247865
1.1060727187748598,1614288821.5247865
1.0663791322258418,1614288821.5452511
1.060259929024787,1614288821.5656517
1.035296177794682,1614288821.5961332
1.0199987985164332,1614288821.5961332
1.0317306451641333,1614288821.6479313
0.9548890402826222,1614288821.6582787
0.9847303852200646,1614288821.6786957
1.0259264040885872,1614288821.6994405
0.9128108608570038,1614288821.720266
0.9128108608570038,1614288821.720266
0.7480679005872553,1614288821.7612998
0.7068110629734694,1614288821.7820182
0.7068110629734694,1614288821.7820182
0.6669044481602002,1614288821.8024442
0.7769005768400403,1614288821.822992
1.0319561790007592,1614288821.8640242
0.683960494227206,1614288821.884628
0.8401281304810037,1614288821.9050536
0.5931780142530001,1614288821.9257927
0.7267590007681779,1614288821.9257927
0.5972302543541228,1614288821.9466128
0.7359236437901568,1614288821.9875174
0.5374257892817476,1614288821.9979827
0.5663468325751833,1614288822.0181675
0.4867028616503907,1614288822.0387132
0.4867028616503907,1614288822.0387132
0.6429721258227132,1614288822.0590746
0.5733543803237504,1614288822.1004832
0.5122247504611877,1614288822.1210198
0.49723729694714164,1614288822.1414366
0.7861552701703203,1614288822.1619663
0.7893902834593092,1614288822.1619663
0.5320223281092462,1614288822.1825478
0.863629923431009,1614288822.2236655
1.1675694032503188,1614288822.2236655
0.6131793884013079,1614288822.2648895
0.6340552030554,1614288822.2854774
0.6340552030554,1614288822.2854774
0.6175494335756887,1614288822.3266838
0.9689518258873092,1614288822.3266838
0.6185668708696997,1614288822.367325
1.0064914784062695,1614288822.3777757
1.0219445130812859,1614288822.398329
0.7635440468566788,1614288822.4187665
0.7635440468566788,1614288822.4187665
1.0460534359252123,1614288822.4391694
0.7935067143723862,1614288822.4597638
0.8276425855473732,1614288822.5011384
0.6507051929185133,1614288822.521896
0.8604660265512443,1614288822.5425768
0.8604660265512443,1614288822.5425768
1.119886799334437,1614288822.562927
0.6600013834558738,1614288822.6036317
0.9144657779963162,1614288822.6240225
0.6969505903789815,1614288822.6448038
0.949997617550897,1614288822.6653373
0.743026453729926,1614288822.6857452
0.8702400098970687,1614288822.7065673
1.1017029685014081,1614288822.716691
0.8157856463319411,1614288822.7476165
1.2291503039938447,1614288822.757945
1.2411385953477707,1614288822.7785788
1.0695916508733576,1614288822.799319
0.906052785794409,1614288822.8201513
1.110285918328625,1614288822.8407242
0.9637296139979292,1614288822.8614516
1.1458887226526233,1614288822.8819294
1.0174474325078877,1614288822.902692
1.179023595880759,1614288822.922811
1.070476428668573,1614288822.9433742
1.2023051769195916,1614288822.9635882
1.1151453304308077,1614288822.9840705
1.221009629687262,1614288823.004634
1.1559856709484877,1614288823.025072
1.2360590749488685,1614288823.045599
1.1929660356362812,1614288823.0664628
1.2372661390360475,1614288823.0870032
1.2157237148440423,1614288823.1077235
1.2090203605693528,1614288823.1181772
1.2254754650315938,1614288823.1385202
1.231139566720111,1614288823.1592634
1.3376388756657507,1614288823.1592634
1.3758731673982085,1614288823.1796625
1.1760058399169657,1614288823.2209342
1.2210952901931584,1614288823.24149
1.1340100678508453,1614288823.2619004
1.1970264837948277,1614288823.2826922
1.0869811951009465,1614288823.3029869
1.1667815986678893,1614288823.3235545
1.0354516422008981,1614288823.3442843
1.0354516422008981,1614288823.3442843
1.3121955478417047,1614288823.3650494
1.0829497226155969,1614288823.3857832
1.1239975491507581,1614288823.426717
1.03619239146078,1614288823.4474483
1.1530719282382667,1614288823.467843
1.0599344313165187,1614288823.4783423
1.0540291751099629,1614288823.4986804
1.3423522244879518,1614288823.4986804
1.173398904256486,1614288823.5192523
1.465000509051528,1614288823.5395994
1.306872897160331,1614288823.580635
1.1806408338530163,1614288823.601135
1.0657056950848653,1614288823.6215672
1.1739824654910895,1614288823.6417873
1.081838581749759,1614288823.6625342
1.2440741277285579,1614288823.6625342
1.163214117981538,1614288823.6833055
1.148717623152956,1614288823.7239003
1.148717623152956,1614288823.7239003
1.1263355430676205,1614288823.7647603
1.1049554364266172,1614288823.7852361
1.1132700586624458,1614288823.7852361
1.1042184576515577,1614288823.8056333
1.1073162933342382,1614288823.8263512
1.0493566510196037,1614288823.8364496
1.1257936864221174,1614288823.8876286
0.9639546741352087,1614288823.8980849
0.9332944099572966,1614288823.918698
0.9332944099572966,1614288823.918698
1.004926712101118,1614288823.9393287
0.9682034957620309,1614288823.9802725
1.0770682937182374,1614288824.0008008
0.9272644597701944,1614288824.0215516
1.060940776522179,1614288824.0466883
0.8388783905473483,1614288824.067026
0.8388783905473483,1614288824.067026
0.6929248256698741,1614288824.0877285
0.6960639780664202,1614288824.0978286
0.8730260214655792,1614288824.1183107
0.7491431633047898,1614288824.138614
0.7116776512262133,1614288824.15884
0.950072995985439,1614288824.17951
0.8409809243240716,1614288824.220573
0.8409809243240716,1614288824.220573
0.8231429272205211,1614288824.261706
0.8815405862694008,1614288824.261706
0.753029353408551,1614288824.3031695
0.9149638874441728,1614288824.3031695
0.8335407705385902,1614288824.3235786
0.8722317884885507,1614288824.364221
0.8198527252707111,1614288824.3847594
0.9043662374577778,1614288824.4051952
0.871218236229807,1614288824.425735
0.9198367723533553,1614288824.4461222
0.9052071873424724,1614288824.466735
0.9012049852145902,1614288824.476832
0.9232501088869212,1614288824.5076969
0.9232501088869212,1614288824.5076969
0.9658260273581365,1614288824.51808
0.9002009568676597,1614288824.5590994
0.9002009568676597,1614288824.5590994
0.884308489848555,1614288824.6006508
0.8725192511070972,1614288824.6211665
0.9024423648420905,1614288824.6415684
0.8580617501587375,1614288824.6415684
0.9041214632012733,1614288824.6822436
0.8662978642553878,1614288824.7028096
0.9248819489073568,1614288824.7234993
0.8432457426856557,1614288824.7436378
0.9307279811620586,1614288824.76413
0.8169664793438776,1614288824.7848725
0.9334166537640142,1614288824.8055973
1.0648540797277624,1614288824.8264122
0.749787433288216,1614288824.8472106
0.8290328323091211,1614288824.8575957
0.987124966300619,1614288824.8575957
0.9665195277890117,1614288824.8784015
0.711121187698774,1614288824.919434
0.8732200991760589,1614288824.9398031
0.7077902126535063,1614288824.9603786
0.8476331366291128,1614288824.9810867
0.7746679857696647,1614288824.9810867
0.811533118310942,1614288825.0219085
0.6683724008564209,1614288825.0426898
0.6683724008564209,1614288825.0426898
0.7624590835523418,1614288825.0630934
0.7304165147724828,1614288825.1043985
0.7547859347926715,1614288825.1043985
0.6212641740458208,1614288825.1247752
0.7369264186789194,1614288825.145213
0.6123098277948879,1614288825.186549
0.7143644079908656,1614288825.186549
0.5392438850680272,1614288825.2174003
0.7431761996570564,1614288825.2381508
0.5703468498234386,1614288825.258555
0.47753999547844206,1614288825.279122
1.0789958861601425,1614288825.279122
1.1568723139586568,1614288825.2996254
0.7274220577930837,1614288825.3201067
0.7976204962200402,1614288825.340298
0.4557045847169736,1614288825.3815792
0.4557045847169736,1614288825.3815792
1.0499056716028812,1614288825.4024582
0.42781767962159645,1614288825.4437146
1.2872502685316305,1614288825.4642675
1.7311744907577418,1614288825.4642675
0.9915800474729459,1614288825.5048473
0.6359880448651878,1614288825.525542
1.1433858891200561,1614288825.546101
1.1433858891200561,1614288825.546101
1.2846502845604086,1614288825.5867887
1.1232971621509078,1614288825.596878
1.2200025565289747,1614288825.6276948
0.9164890567670958,1614288825.6483283
0.7678271508198893,1614288825.6585975
1.5494225792156198,1614288825.6790988
1.266092716519867,1614288825.6993134
2.2288527930733997,1614288825.6993134
1.9853931523285813,1614288825.7406497
1.7256384176855033,1614288825.7607982
1.473633975591478,1614288825.7812905
1.782629346623697,1614288825.8018434
1.5457582847491722,1614288825.822359
2.0618108529854444,1614288825.822359
1.6097306717344984,1614288825.8633442
1.8638417670032552,1614288825.8839118
1.6550638161064004,1614288825.9046528
1.8791165185119014,1614288825.925058
1.6844841546468896,1614288825.9457774
2.065318079331157,1614288825.9457774
1.8781538027314655,1614288825.9665446
1.6118442388487673,1614288825.9977865
1.8600819565506979,1614288826.0184424
1.7005172952687,1614288826.0391889
2.1019185692178315,1614288826.0391889
1.917968371833081,1614288826.0797539
1.7852763545164878,1614288826.1003273
1.6620150165925396,1614288826.1208372
1.7386621547203411,1614288826.1410456
1.634911960452499,1614288826.1616209
1.6830003855695825,1614288826.1821938
1.6000666747685954,1614288826.2026973
1.6244732343596895,1614288826.2234347
1.5637965176851099,1614288826.2442698
1.565841552412825,1614288826.2650647
1.5285532559686348,1614288826.2857769
1.5007920924227958,1614288826.3066378
1.4877114493699974,1614288826.327336
1.4857953077050088,1614288826.3374434
1.419279189077781,1614288826.3580163
1.4373867420347275,1614288826.3785717
1.276043763278186,1614288826.3991466
1.264880032577731,1614288826.3991466
1.2868547306368558,1614288826.44023
1.2529136515380772,1614288826.460802
1.2529136515380772,1614288826.460802
1.4325251790636668,1614288826.5018744
1.1507133760610693,1614288826.5225682
1.2739577777265803,1614288826.5431263
1.292384503886773,1614288826.5431263
1.052177877137062,1614288826.5836608
1.0157003790351247,1614288826.6042924
0.9793745746010466,1614288826.6247787
1.1676131315584863,1614288826.6452076
1.368439101504269,1614288826.6657817
0.8714979964185606,1614288826.6861916
0.8714979964185606,1614288826.6861916
1.1032100405960104,1614288826.7268388
1.1116593855169747,1614288826.7474172
1.1116593855169747,1614288826.7474172
0.8581279885976533,1614288826.7780545
0.9489432670913469,1614288826.7986896
0.9499779898529879,1614288826.819431
0.9811451186689324,1614288826.8402238
0.8815624886563608,1614288826.8607874
1.0082144124404124,1614288826.8809247
0.8861554801284648,1614288826.9014533
1.0299373644512793,1614288826.9220324
0.9296318810303725,1614288826.9423587
0.9296318810303725,1614288826.9423587
1.0569860858844502,1614288826.9833455
0.9901447360698985,1614288827.0039139
1.1179099382498108,1614288827.0246623
1.1076591773071842,1614288827.0450568
1.0752217438657365,1614288827.0657752
1.0542925096369056,1614288827.086591
1.0727801168250128,1614288827.1073048
1.074421721148104,1614288827.1281114
1.055889454492544,1614288827.138212
1.0752732797402462,1614288827.1586788
1.0530346280761702,1614288827.178832
1.0530346280761702,1614288827.178832
1.1524807709563256,1614288827.2200146
0.9577110869125778,1614288827.2200146
1.0246973430404154,1614288827.240584
1.000800617384381,1614288827.281547
1.024816550445741,1614288827.3021076
0.960145072340854,1614288827.3226943
1.0857864112290325,1614288827.3432443
0.9154649697644148,1614288827.3639655
1.0633885031234205,1614288827.3848128
0.8577146964482738,1614288827.4055066
1.0287354052149893,1614288827.4262676
0.8614271394458788,1614288827.446786
0.9911521161001535,1614288827.4672098
0.9000745083600479,1614288827.4877815
0.9000745083600479,1614288827.4877815
1.061775329188535,1614288827.5187
1.2467396550539163,1614288827.5187
0.8821854113157666,1614288827.559857
1.2939601855278413,1614288827.5804684
1.6387812503295378,1614288827.5804684
1.3085867721647841,1614288827.6009722
1.0399136782233764,1614288827.621448
1.089070599816067,1614288827.662688
0.8474699599539219,1614288827.6834736
1.3698538392124875,1614288827.6834736
1.1389063276159028,1614288827.7042706
1.1834689022691578,1614288827.744816
0.9842046789794454,1614288827.7652075
1.209766221122043,1614288827.7857835
1.024272319161327,1614288827.8061855
1.2255536778732314,1614288827.826698
1.1370055438619158,1614288827.8368187
1.141516243083534,1614288827.8674867
1.141516243083534,1614288827.8674867
1.0568807613299165,1614288827.8779352
1.2956445489332389,1614288827.9190757
1.103933158241971,1614288827.9398153
1.4797001966733594,1614288827.9603984
1.4677190018249593,1614288827.9808526
1.3140224137097087,1614288828.0012536
1.1726892604802235,1614288828.0219023
1.3030208972457964,1614288828.0424664
1.1866268127877806,1614288828.0628693
1.2826548989320061,1614288828.0835059
1.1918650016514065,1614288828.1037076
1.2567396676469347,1614288828.1239805
1.2567396676469347,1614288828.1239805
1.2177908899904417,1614288828.1651514
1.2177908899904417,1614288828.1651514
1.1918852226176837,1614288828.2066119
1.1918852226176837,1614288828.2066119
1.2019647851657322,1614288828.247667
1.134651971915392,1614288828.2580514
1.1417706263260317,1614288828.2786908
1.3340047547277951,1614288828.2786908
1.0887821706923573,1614288828.319006
1.3060646354017105,1614288828.3395755
1.2944690343577907,1614288828.359984
1.194565501318262,1614288828.3804793
1.1890830334078002,1614288828.4009655
1.1054528140408735,1614288828.4215317
1.059862076813035,1614288828.4422748
1.1589011862843344,1614288828.462485
1.1038334061728523,1614288828.4830883
1.1515386980526285,1614288828.5035176
1.1575650763505112,1614288828.5035176
1.0989210647579362,1614288828.5444522
1.0796215016132071,1614288828.564875
1.0759752853404085,1614288828.5853848
1.0826330650118128,1614288828.605804
1.0136168187072279,1614288828.6261563
1.0263262411589509,1614288828.6362567
0.8803014758532486,1614288828.6671262
0.8400104037435829,1614288828.6877027
0.8699120873376902,1614288828.697841
0.9384750424612327,1614288828.718446
0.8571435686450397,1614288828.7392151
0.9493200930789205,1614288828.760054
0.792027133518331,1614288828.7802782
0.9084352650463839,1614288828.8004413
0.730453349830895,1614288828.821149
0.8711840286469387,1614288828.8417015
0.6605747667337307,1614288828.8620918
0.8250871648742016,1614288828.8826723
1.0010997369727397,1614288828.9029229
0.5563177476877437,1614288828.9231553
0.7550841905256033,1614288828.9433942
0.6982091326354611,1614288828.9433942
0.5931089028348306,1614288828.984815
0.49147192592085825,1614288829.005539
0.5040958295469928,1614288829.0261073
0.4778473488976309,1614288829.0389924
0.7343564454536383,1614288829.0597155
0.5483605704794059,1614288829.080561
0.48355843775227747,1614288829.1010647
0.7417904465363923,1614288829.1214395
0.7761736990046867,1614288829.142158
0.6004892546823676,1614288829.1625326
0.6148943506096051,1614288829.1829658
0.6090031612894432,1614288829.203509
0.6152673631277189,1614288829.2239096
0.6494915573702411,1614288829.2445822
0.6793867447821859,1614288829.2649908
1.2231946949942767,1614288829.2649908
1.2418446227830453,1614288829.2856922
0.720007238553507,1614288829.326701
0.7491988696068136,1614288829.3472388
0.7629273241797917,1614288829.367968
0.7222387027692253,1614288829.3782926
1.0484422695271398,1614288829.3782926
0.7979210347494164,1614288829.3987029
1.0803491521242456,1614288829.4191039
0.79824444647471,1614288829.4602845
0.8757314371519624,1614288829.4808137
0.8021347951772897,1614288829.5009716
0.9584941806077636,1614288829.521575
0.9261086246482046,1614288829.5421138
0.7986481949357932,1614288829.5626864
1.423074515983624,1614288829.5626864
1.432228976871742,1614288829.5834427
0.9988260983612077,1614288829.6249778
1.0174845836566166,1614288829.6455026
0.8118695088537864,1614288829.6661282
0.966837205300088,1614288829.686685
1.2560538962064245,1614288829.686685
1.157982862104001,1614288829.6968067
1.2722011430313116,1614288829.7483413
1.272464022498316,1614288829.7583942
1.0993831472149738,1614288829.778764
0.933808978193895,1614288829.7989404
1.1126622274468358,1614288829.819106
0.9641718168374178,1614288829.839661
1.2679216170891572,1614288829.839661
0.9978042030490102,1614288829.881035
1.1383234566800515,1614288829.9015667
1.0266917965746551,1614288829.922114
1.1391223381217068,1614288829.9427128
1.0482117208261845,1614288829.9630892
1.133058578830421,1614288829.9832141
1.0641743386438849,1614288830.0036035
1.1144132299202076,1614288830.023978
1.068043548129053,1614288830.0441692
1.0910894858925952,1614288830.0647507
1.0673135908208615,1614288830.0853014
1.0548435681599626,1614288830.1057994
1.0393432221670136,1614288830.1261744
1.0492424828280766,1614288830.1465795
1.1029596361903349,1614288830.1672068
1.261895980458925,1614288830.1672068
0.9609645865909489,1614288830.197843
1.0064143974277637,1614288830.2183578
0.9315422872431741,1614288830.2387316
0.9721579868528768,1614288830.2592545
1.0042366743035323,1614288830.2796023
0.9304447049371303,1614288830.3001523
1.0635430556171483,1614288830.3208616
0.8840668280842259,1614288830.3413782
1.1153080388786913,1614288830.3620365
0.9016063483825973,1614288830.3826895
1.1522304472132356,1614288830.4034107
0.9562072684614867,1614288830.4241562
1.1803094374921987,1614288830.4449189
1.0034408488377347,1614288830.4653327
1.1957405081734656,1614288830.4861634
1.116379422465573,1614288830.4962642
1.1295030714550192,1614288830.5270631
0.9942455044285894,1614288830.5475914
0.9306257829690907,1614288830.5576928
1.1945381726075865,1614288830.5784352
1.0869229489151682,1614288830.5986934
1.359712079251666,1614288830.5986934
1.2442066676544785,1614288830.640117
1.1719955364595922,1614288830.6610281
1.1631465258854825,1614288830.6817696
1.114545335547916,1614288830.7025268
1.0780426931550713,1614288830.723289
1.1313069024917919,1614288830.7439764
1.1199340303907888,1614288830.764709
1.0786893582589105,1614288830.7848454
1.0520416169662807,1614288830.805525
1.0637671049808626,1614288830.8156247
1.1176335475919774,1614288830.846085
1.0523825493866472,1614288830.8666937
1.0829048059741992,1614288830.876788
1.0676870108524985,1614288830.9074311
1.1574073452109357,1614288830.927965
0.9330078482717621,1614288830.9382436
1.0415437053793004,1614288830.9586215
1.162299350232211,1614288830.9793584
0.9355728546638467,1614288831.0001013
1.080445237241033,1614288831.020692
0.7680578469345938,1614288831.040865
0.7897224783056158,1614288831.061546
0.8374586308005809,1614288831.0820465
0.8280346841855741,1614288831.1023705
0.7811767024129406,1614288831.1227043
0.9948826877967245,1614288831.1428595
0.723852592829171,1614288831.1631932
0.9554805186006599,1614288831.1833403
0.7689451503103082,1614288831.204064
0.9030712102898466,1614288831.2248702
0.8194907015740784,1614288831.2455635
0.8250563031154576,1614288831.266209
0.8606797579026773,1614288831.286738
0.7845793414695132,1614288831.3070889
0.892401500625547,1614288831.3276443
0.8635808834090517,1614288831.3378913
0.8138874285326827,1614288831.358258
0.9210465301179306,1614288831.3786216
0.8922170010129363,1614288831.3989644
0.9447556717371327,1614288831.419568
0.9336636943621954,1614288831.4401207
0.9342384633892369,1614288831.4609826
0.9303749173729366,1614288831.4817195
0.9491120725007853,1614288831.5024726
0.976555891866858,1614288831.5232093
0.870748497949591,1614288831.5232093
0.9508919241078531,1614288831.564392
0.8026708963086066,1614288831.5847883
0.7792959842503067,1614288831.6052067
0.8481930719968114,1614288831.6256921
0.925024489790409,1614288831.646123
0.8150635230130745,1614288831.66669
0.8602156214205375,1614288831.6767979
0.8392732830574808,1614288831.707697
0.8917389331592162,1614288831.7181458
1.0020683821312808,1614288831.738691
0.7282127672408951,1614288831.759436
0.8530098007683717,1614288831.7801785
0.7892684612859707,1614288831.801087
0.799026966889106,1614288831.821603
0.6468722858589828,1614288831.8422296
0.8098845899467936,1614288831.862691
0.6551628178851925,1614288831.882859
0.7907972221209323,1614288831.9034314
0.6712260005801459,1614288831.92419
0.7738446493974245,1614288831.9447222
0.6864289264655,1614288831.9649072
0.742744305418821,1614288831.985608
0.8883174380660156,1614288831.9957242
0.6248190542152028,1614288832.0267158
0.9720139384774531,1614288832.0267158
0.7663061121679018,1614288832.0576913
0.6332425732279161,1614288832.0784025
0.8285066635990247,1614288832.0784025
0.6279106484348314,1614288832.1188605
0.6853417852835929,1614288832.1390471
0.6853417852835929,1614288832.1390471
0.6004258528684812,1614288832.1593232
0.6574002174288878,1614288832.1998105
0.6574002174288878,1614288832.1998105
