error,t
0.6943551720591287,1614304302.0800214
0.7616039880708436,1614304302.0800214
0.681052628455348,1614304302.100935
0.6622132961559983,1614304302.1414835
0.6622132961559983,1614304302.1414835
0.6327523526154781,1614304302.182519
0.5882531620891309,1614304302.203071
0.5892809990590471,1614304302.2235599
0.5519204623482579,1614304302.2440538
0.6532858747453691,1614304302.2646518
0.5051735706118026,1614304302.2850819
0.8186256367765707,1614304302.3056176
0.46267422089995036,1614304302.326452
0.9820468475031885,1614304302.347196
0.6460908811665695,1614304302.367848
0.48156793251399943,1614304302.3783298
1.4973563755382144,1614304302.3783298
1.1750725520114453,1614304302.3987854
1.665388776465954,1614304302.4399898
1.7146296169096558,1614304302.4605772
1.7146296169096558,1614304302.4605772
1.149124026688653,1614304302.5016623
1.802366721829824,1614304302.5016623
1.5323180584427012,1614304302.522134
1.6249654465991572,1614304302.5628512
1.3791760369087365,1614304302.583519
1.69744959816066,1614304302.6042635
1.4673722433028182,1614304302.6249125
1.9861022913026516,1614304302.6249125
1.549196793985888,1614304302.666379
1.8164120943009583,1614304302.686897
1.8164120943009583,1614304302.686897
1.5207080761951128,1614304302.7177317
2.043888567815599,1614304302.7177317
1.6767812001325741,1614304302.758708
2.032846565804001,1614304302.778884
2.0260438610410034,1614304302.799527
1.8706175329043526,1614304302.8199303
1.868690261829264,1614304302.840399
1.7303966269537923,1614304302.8609595
1.6010298395356939,1614304302.881522
1.9659131755250328,1614304302.881522
1.7349635497865585,1614304302.9227931
1.9024196852777684,1614304302.9435215
1.8757666220325409,1614304302.9642668
1.8757666220325409,1614304302.9642668
1.7771147531474396,1614304303.0052521
1.7771147531474396,1614304303.0052521
1.6914661122729289,1614304303.0360672
1.7119057455251783,1614304303.0670054
1.6853173662234409,1614304303.0876715
1.6749111855446686,1614304303.0977926
1.6393554092859794,1614304303.1183445
1.6416362656325525,1614304303.1385303
1.5649015223987324,1614304303.1591017
1.5649015223987324,1614304303.1591017
1.6292611650428366,1614304303.2000594
1.4893346900225097,1614304303.2000594
1.602611654198023,1614304303.241621
1.48082885429827,1614304303.2620206
1.48082885429827,1614304303.2620206
1.4194782099457286,1614304303.3028593
1.4194782099457286,1614304303.3028593
1.359201923602035,1614304303.3437753
1.359201923602035,1614304303.3437753
1.2926257507065273,1614304303.3847024
1.2926257507065273,1614304303.3847024
1.628764019494334,1614304303.4258718
1.1802548825499035,1614304303.446688
1.378001446293759,1614304303.467355
1.151213090677015,1614304303.467355
1.073044508891107,1614304303.4986665
1.0222808902425118,1614304303.5193417
1.0222808902425118,1614304303.5193417
0.9339565144712323,1614304303.5607436
1.1843135395660336,1614304303.5808878
1.1388254139307437,1614304303.5808878
1.1167476330214392,1614304303.6221771
1.0257167869348047,1614304303.6427088
1.0359999616155116,1614304303.6633062
1.1881277637093022,1614304303.6633062
1.0646134653843378,1614304303.6835294
1.2001928777898465,1614304303.7037067
1.005410598409179,1614304303.7447972
1.129495156571475,1614304303.7654772
1.0596517881402054,1614304303.7861063
1.0596517881402054,1614304303.7861063
1.2132504849068608,1614304303.806331
1.1666269621762377,1614304303.8270435
1.2061947662075867,1614304303.8576381
1.2192989591531451,1614304303.8576381
1.195198095208028,1614304303.8987815
1.2001478789186826,1614304303.919472
1.183487587912633,1614304303.919472
1.2273405367707932,1614304303.9604843
1.1969106236197002,1614304303.980957
1.247570623553762,1614304304.001722
1.1887989169604294,1614304304.0225646
1.262456437540556,1614304304.0432813
1.1659083262900674,1614304304.064059
1.261076139696693,1614304304.0848658
1.1329681280804387,1614304304.1052525
1.2499211806571073,1614304304.1258886
1.3781146942293865,1614304304.1467075
0.9969276079288123,1614304304.1567984
0.9969276079288123,1614304304.1567984
1.5033279333958345,1614304304.1876283
1.3640366161866821,1614304304.2082746
0.9635613594168695,1614304304.23883
1.149140758560561,1614304304.259222
0.958353776407483,1614304304.279793
0.958353776407483,1614304304.279793
1.0051998410535274,1614304304.321168
1.025837922036441,1614304304.3419092
1.1935537738902111,1614304304.3523479
0.9388265975319685,1614304304.3860302
1.1295488654054306,1614304304.406463
0.858070130554279,1614304304.4271176
1.1684379987345346,1614304304.4479387
1.0403503909135643,1614304304.458275
0.8284547809474185,1614304304.4787762
1.2237280947530316,1614304304.4994926
0.9992381206744181,1614304304.5199258
1.6035903809641585,1614304304.540375
1.94272268850276,1614304304.540375
1.3407058162566459,1614304304.5816638
1.1171318916913116,1614304304.602119
1.4183880686387755,1614304304.6226938
1.4183880686387755,1614304304.6226938
1.4804291607253068,1614304304.6636157
1.2611030162099013,1614304304.6843572
1.5401596449985409,1614304304.7050502
1.34666204868147,1614304304.7257469
1.5865231048965376,1614304304.7465987
1.418446221931596,1614304304.7673156
1.6217553460959973,1614304304.7881103
1.5489347462199083,1614304304.798487
1.4127022488744574,1614304304.8187127
1.6480450072528918,1614304304.8394184
1.6480450072528918,1614304304.8394184
1.8489666644795946,1614304304.8599179
1.735475651921663,1614304304.9006133
1.735475651921663,1614304304.9006133
1.655813936772454,1614304304.9415498
1.6038125592775825,1614304304.9621375
1.5637973257383573,1614304304.9825537
1.6386882929960085,1614304305.0031605
1.6231638470222514,1614304305.0235384
1.8111717711747934,1614304305.0442636
1.951809192267515,1614304305.0442636
1.694797753859492,1614304305.0848823
1.6086103174090718,1614304305.1056
1.7169218387343599,1614304305.1261518
1.608279712626815,1614304305.1466613
1.7267626783387944,1614304305.167321
1.6791038073535534,1614304305.177439
1.590223238986495,1614304305.198355
1.7269583885588005,1614304305.2186103
1.7269583885588005,1614304305.2186103
1.815712416431044,1614304305.2391753
1.780811485417216,1614304305.2599006
1.6849798462493586,1614304305.3011224
1.6659102875426985,1614304305.3216486
1.6431793827339214,1614304305.3422143
1.6431793827339214,1614304305.3422143
1.5973517920836624,1614304305.3627074
1.6045233145186075,1614304305.4033136
1.4727578261906762,1614304305.4240887
1.427069810401748,1614304305.4444969
1.4679073686317476,1614304305.4648383
1.430956357627417,1614304305.4854984
1.4603699785098345,1614304305.495614
1.564311165217674,1614304305.5266893
1.2978271759938294,1614304305.5474365
1.3907754450120011,1614304305.5679371
1.0576219254011847,1614304305.5784566
0.9879361656340112,1614304305.599191
1.106188538193559,1614304305.619988
1.106188538193559,1614304305.619988
0.9797625175462357,1614304305.6606426
1.1275509796652239,1614304305.6811414
0.8459146064267568,1614304305.7016964
1.012284430008887,1614304305.721942
0.6941441086998862,1614304305.7426174
0.6941441086998862,1614304305.7426174
0.4063169733531761,1614304305.7628047
0.7257543470210266,1614304305.8040574
0.37190377476427056,1614304305.8248978
0.54389938746995,1614304305.8455827
0.3114737592200477,1614304305.865761
0.3455452509834769,1614304305.8863091
0.41390218197189643,1614304305.9066925
0.28860701166766467,1614304305.926856
