error,t
0.5857215013963407,1614293575.0793664
0.5707048770700083,1614293575.0999434
0.5718561624538491,1614293575.1206326
0.6044143747174622,1614293575.141186
0.5923613656712502,1614293575.1615784
0.6971091465854444,1614293575.1823258
0.6361861817737022,1614293575.202529
0.6361861817737022,1614293575.202529
0.7645837493674771,1614293575.2435205
0.8759166244619228,1614293575.2435205
0.6461214560913598,1614293575.2850509
0.6458001689183519,1614293575.3055618
0.613907617147369,1614293575.326062
0.8190357410795797,1614293575.3462596
0.6649890074420926,1614293575.3563623
0.6059381776229611,1614293575.3871562
0.8132685569630969,1614293575.3871562
0.7576171968288085,1614293575.407705
0.5949224611688692,1614293575.4383476
0.580155701999789,1614293575.4586055
0.5993201679289565,1614293575.47928
0.5589540291277525,1614293575.5000107
0.6035830471927781,1614293575.5209343
0.6035830471927781,1614293575.5209343
0.604586211251913,1614293575.5623798
0.5093101628625026,1614293575.5830708
0.6931129218156564,1614293575.5830708
0.5099747168693018,1614293575.624229
0.5885145183533235,1614293575.6447754
0.5033173192151198,1614293575.6653872
0.5688031394759768,1614293575.6859279
0.49119788567212275,1614293575.7063408
0.545746527891948,1614293575.7269955
0.5122081326813182,1614293575.7370996
0.49801023844264236,1614293575.7678444
0.508152459469883,1614293575.7883213
0.508152459469883,1614293575.7883213
0.48252615817835665,1614293575.8190596
0.4402560532448425,1614293575.8397071
1.0396286394572218,1614293575.8604999
1.0951784342081385,1614293575.881184
0.7248330039172104,1614293575.9015582
0.3961058295129467,1614293575.9220893
0.8370920475863852,1614293575.9426434
0.4907202424996071,1614293575.9631863
0.9493551811773295,1614293575.9839683
0.617622064083674,1614293576.0043235
1.0539375650598548,1614293576.0248163
0.7361671896676238,1614293576.0454907
1.1457452378689712,1614293576.065682
0.8417337754739276,1614293576.0864153
1.2238271079206458,1614293576.106898
0.9334042731873695,1614293576.1276226
0.790814511067758,1614293576.1379004
1.3095997287281298,1614293576.1583858
1.0369776975249092,1614293576.1788642
1.908762453832611,1614293576.1788642
1.6528048375104762,1614293576.2193885
1.4023567355318673,1614293576.2399619
1.1594551545688272,1614293576.2603133
1.4396874504394885,1614293576.2807734
1.4396874504394885,1614293576.2807734
1.4690304945837258,1614293576.322009
1.4690304945837258,1614293576.322009
1.6954589544689114,1614293576.342687
1.2913941443594585,1614293576.3832498
1.4971362110371342,1614293576.4039633
1.3137574395464793,1614293576.4243917
1.4976194612902447,1614293576.444617
1.3287834252979198,1614293576.46508
1.167210507158502,1614293576.4856288
1.4792900368524702,1614293576.5060084
1.3326895111665102,1614293576.526642
1.5828397583748206,1614293576.5367508
1.546365975007903,1614293576.567507
1.4844065478233315,1614293576.57786
1.3672019100184212,1614293576.5985887
1.4010163533648237,1614293576.6190276
1.302038979681098,1614293576.6397536
1.3652432298208619,1614293576.6606014
1.2853740484964227,1614293576.681369
1.3271169126411313,1614293576.701911
1.2677673630607598,1614293576.722696
1.2190809629126576,1614293576.742857
1.263626487393314,1614293576.7633953
1.2366403336479954,1614293576.7841609
1.2041804196227361,1614293576.8046608
1.175195408403571,1614293576.8046608
1.1777939703244105,1614293576.8457997
1.1857708499040713,1614293576.8558984
1.1638115025743674,1614293576.8866887
1.1638115025743674,1614293576.8866887
1.0951125989285608,1614293576.9274364
1.1273394797993834,1614293576.9375422
0.9935551548601349,1614293576.9375422
1.0671917630387453,1614293576.9578083
1.0253882472679727,1614293577.0023024
1.1362757259036287,1614293577.022979
1.25970528973034,1614293577.0434852
0.9365698670679291,1614293577.063866
1.084971645627704,1614293577.0843928
1.0296279819918142,1614293577.0843928
1.0410878109269892,1614293577.1050775
0.8410891165921272,1614293577.1459677
1.0388391646290565,1614293577.1667418
0.7530519928026186,1614293577.1768541
1.0114933051478334,1614293577.207682
0.7899672291995139,1614293577.2180636
0.8578602610889148,1614293577.2386942
0.9134929337136323,1614293577.2386942
0.9532358109530819,1614293577.2801943
0.7785196588697461,1614293577.3010867
0.905669563963103,1614293577.3216386
1.1979339357627423,1614293577.3421593
0.84632543120568,1614293577.362684
0.8314996981886325,1614293577.3828578
1.011159868812837,1614293577.403082
1.1298514785649783,1614293577.403082
0.9172286986624275,1614293577.4437063
0.9335640614153027,1614293577.4642475
0.8541026351920731,1614293577.484993
1.0727609994034872,1614293577.5057392
0.9785602209524293,1614293577.5264833
0.9323959673781836,1614293577.5467145
1.0330026178950285,1614293577.5674636
1.0424251810715468,1614293577.5674636
1.0293456204887539,1614293577.5778294
1.0061680813896252,1614293577.6191757
1.0233110061329602,1614293577.6395602
1.0409039697509823,1614293577.6601403
0.9978072134563327,1614293577.6601403
1.0681811929689593,1614293577.701394
0.9707270444886864,1614293577.701394
1.0235244347221755,1614293577.721641
1.0159162236125487,1614293577.76271
1.103349040149477,1614293577.7832296
0.9990897258126734,1614293577.8037746
1.1103987589120399,1614293577.8245473
0.9964831712674576,1614293577.8245473
1.1097373070921037,1614293577.8656502
0.9468360436316834,1614293577.8862572
0.9468360436316834,1614293577.8862572
1.1876768111363813,1614293577.9168506
0.9920244554938566,1614293577.9476728
1.0868807420871711,1614293577.9579298
1.1706357564915892,1614293577.978386
1.1896019233214128,1614293577.9988394
0.8937902579748909,1614293578.0192068
0.9139014911089398,1614293578.0396764
1.0208874396137717,1614293578.0604525
1.2761307776742257,1614293578.080978
0.9825837751038842,1614293578.10155
0.9519825265656015,1614293578.1223526
1.3216028466994398,1614293578.142886
1.6192313317511045,1614293578.142886
1.0976101631168254,1614293578.1837077
1.1199596148613793,1614293578.204229
0.8932579673561696,1614293578.2248678
1.0565510376741911,1614293578.2453547
1.1846821002253445,1614293578.2657652
0.9819691496347962,1614293578.2866158
1.5710913605574939,1614293578.2866158
1.8642702684725356,1614293578.2967463
1.4479243858997535,1614293578.3274257
1.1146081816344777,1614293578.358547
1.223283372955489,1614293578.3792694
1.025679850222172,1614293578.4001005
1.4792053410151356,1614293578.4001005
1.0683911788010738,1614293578.4412084
1.294731096034483,1614293578.4616125
1.1226969427541693,1614293578.4823806
1.3096904485161223,1614293578.502536
1.1632985528478779,1614293578.5231
1.0295093433106244,1614293578.5436
1.3122311604765442,1614293578.5637286
1.2033758202311193,1614293578.584275
1.4699924197607002,1614293578.584275
1.350880512247106,1614293578.6253672
1.2787873192759986,1614293578.6461334
1.218707215647174,1614293578.6666934
1.2498807034292727,1614293578.6872153
1.2135424915914872,1614293578.7079635
1.291674997753345,1614293578.7079635
1.2014650249565213,1614293578.738739
1.173849823983661,1614293578.7591116
1.1778406372075576,1614293578.7796881
1.192732342330554,1614293578.8004906
1.162969325065717,1614293578.8210318
1.1228609542890693,1614293578.8412592
1.377817500946597,1614293578.8412592
1.2553398979280792,1614293578.8825805
1.1583723927534386,1614293578.9031386
1.0697374292493875,1614293578.923646
1.1494273951399516,1614293578.9441504
1.0788215823350242,1614293578.9649916
1.131875857140637,1614293578.985509
1.0805659947652992,1614293579.0060444
1.10825535844371,1614293579.0266922
1.0916856179282746,1614293579.0367992
1.0785676115434764,1614293579.067082
1.0699535991753706,1614293579.0877607
1.0699535991753706,1614293579.0877607
1.0325229248258458,1614293579.0978682
1.0609496049041034,1614293579.1385913
0.9407678596722708,1614293579.159301
0.9097136798568448,1614293579.1798763
0.9650370224196243,1614293579.2007632
0.9437363955957598,1614293579.2214851
1.0223700697857452,1614293579.2423315
1.1127672478350572,1614293579.2630348
0.8688772223858565,1614293579.2834985
0.8688772223858565,1614293579.2834985
0.6610340968912197,1614293579.3238811
0.6181867452904878,1614293579.3446522
0.7677528110339967,1614293579.3651323
0.7394632125245522,1614293579.3855383
0.9135867304020079,1614293579.406404
1.0052191578421552,1614293579.4165347
0.4745368556738576,1614293579.4165347
0.7673874532725995,1614293579.4468708
0.43401022814324147,1614293579.487874
0.5223401435291073,1614293579.487874
0.5467767385150364,1614293579.5189054
0.7955614638040049,1614293579.5396569
0.4723254636739655,1614293579.560124
0.740714939810458,1614293579.5807056
0.407807089237521,1614293579.6011984
0.6835727768434163,1614293579.6217356
0.4414744158516286,1614293579.6422381
0.6178725721073193,1614293579.6626873
0.4712184584592245,1614293579.682848
0.5441262036815713,1614293579.7035193
0.4988546761295337,1614293579.723909
0.504893681636824,1614293579.744384
0.518101881999124,1614293579.7650616
0.5473602378818768,1614293579.7857628
0.5302994592249013,1614293579.8062654
0.5821240442548685,1614293579.8267422
0.6122609117910958,1614293579.83683
0.5737240448422269,1614293579.8673258
0.6585831804435945,1614293579.888068
0.9943762185983217,1614293579.888068
0.8795338975521123,1614293579.918728
0.6274384284845136,1614293579.9391196
0.6420043008264296,1614293579.9596922
0.6481943356590683,1614293579.9804726
0.7884766252660567,1614293580.000803
0.9295040964412669,1614293580.000803
0.6573906959002107,1614293580.0421169
0.9660476164643588,1614293580.062472
1.2073080191641694,1614293580.062472
0.7605625220807786,1614293580.1035194
0.7779517638212294,1614293580.1240797
0.6718079617317734,1614293580.1447875
0.8842976924825805,1614293580.1653202
0.8410731903987554,1614293580.1857896
0.675922972813424,1614293580.2063422
1.0760088188016663,1614293580.216444
1.3696358944417053,1614293580.216444
0.9284314772436721,1614293580.2679818
0.9284314772436721,1614293580.2679818
0.9678474560159067,1614293580.2986815
0.8171357147771605,1614293580.3193955
1.1540889417552833,1614293580.3193955
0.8796741514980735,1614293580.360857
1.0609706830677244,1614293580.3811917
1.0609706830677244,1614293580.3811917
1.1027618358235654,1614293580.4225109
1.010237875110151,1614293580.4429927
0.9287988268937384,1614293580.4634912
1.1552581029968267,1614293580.4836664
1.0964389522287608,1614293580.5042105
1.2296873682832663,1614293580.5249643
1.2626626174352298,1614293580.5249643
1.2016865970760822,1614293580.5661101
1.1881649704163162,1614293580.5866354
1.213013085383129,1614293580.6073077
1.2219907008829316,1614293580.628033
1.2035245578975857,1614293580.638128
1.2288721487434617,1614293580.6586146
1.211742582005689,1614293580.6787724
1.257381379385082,1614293580.6993282
1.3125042796226145,1614293580.7200425
1.1878866011468037,1614293580.7405863
1.1878866011468037,1614293580.7405863
1.376467110660183,1614293580.7607896
1.3919699792105769,1614293580.7814884
1.1336398949065116,1614293580.822686
1.2386163261382765,1614293580.8432798
1.0953827811633732,1614293580.8640041
1.2145643035882818,1614293580.8848224
1.0515490155126832,1614293580.9052596
1.1837366107027418,1614293580.9256027
1.050118925666483,1614293580.9463453
1.0785502838791112,1614293580.9564347
1.0464132168249765,1614293580.987125
1.2015089636030647,1614293581.0078175
1.28111593998738,1614293581.01791
1.255419021821957,1614293581.01791
1.114515411830334,1614293581.0384889
1.36356269773214,1614293581.0586648
1.3459957311977777,1614293581.0788283
1.1429561651864777,1614293581.1197646
1.1429561651864777,1614293581.1197646
1.153780960861912,1614293581.1611323
1.0916219549035726,1614293581.1815019
1.2067906103149508,1614293581.1815019
1.1166070813794529,1614293581.222526
1.1515460569125442,1614293581.2427385
1.1367020801736094,1614293581.2634149
1.1466313168420654,1614293581.2836683
1.1466313168420654,1614293581.2836683
1.134978779858374,1614293581.324833
1.167770445223845,1614293581.3454733
1.0729011239270476,1614293581.3454733
1.1750348620705224,1614293581.386684
1.0989639338628376,1614293581.4074006
1.1384910101414258,1614293581.4178455
1.2266686669570521,1614293581.4383543
1.0646878398142037,1614293581.459016
1.176796194436473,1614293581.479393
0.8758857700778737,1614293581.4999347
0.7109925526539782,1614293581.4999347
0.9955649365371158,1614293581.540351
0.8180635212658212,1614293581.540351
1.150407958922063,1614293581.5811422
1.333986480439978,1614293581.601578
0.9079446517282177,1614293581.6223176
1.1144429597288186,1614293581.6426952
0.6395590380641911,1614293581.6634572
0.7950562498560476,1614293581.6634572
0.7768654736606941,1614293581.704447
0.7429285848973968,1614293581.724802
0.9959845367630762,1614293581.7454145
1.2564942357966085,1614293581.7659345
0.6656485288946297,1614293581.786328
0.8893515028275196,1614293581.8067756
0.7902496143120643,1614293581.8168936
0.8952575298685699,1614293581.8168936
0.7590384934094492,1614293581.8679762
0.7393462161068942,1614293581.8784542
0.8165588529915145,1614293581.8784542
0.7627121571417721,1614293581.9194782
0.8090817868069867,1614293581.9402804
0.806404143985936,1614293581.9607165
0.8205755632981298,1614293581.9808648
0.8360435920670453,1614293582.0014331
0.8199836653977322,1614293582.0219467
0.8532757825771369,1614293582.0423398
0.8954161327856361,1614293582.062781
0.807608006090638,1614293582.083197
0.8669487852893767,1614293582.1037452
0.7703653764167386,1614293582.124233
0.7613856453530133,1614293582.1450443
0.801655970659566,1614293582.1657505
0.8599404653219945,1614293582.1866648
0.8016741917457744,1614293582.2073107
0.8418102425100558,1614293582.217766
0.7957080404022239,1614293582.2383823
0.9015282416255096,1614293582.2590752
0.7769038380201317,1614293582.2793016
0.7769038380201317,1614293582.2793016
1.0631974833791673,1614293582.3204901
0.7427556398973633,1614293582.340998
0.924636566688138,1614293582.3613708
0.7035890417771093,1614293582.3819003
0.7001500457041671,1614293582.4024355
0.6758698420217452,1614293582.422776
0.9179745574218657,1614293582.4435024
0.6350894116174692,1614293582.4643302
0.9067872529970198,1614293582.4850025
0.6062905771047645,1614293582.5056942
0.8774470861595567,1614293582.5262504
0.5962116558777111,1614293582.5464306
0.6787007857694284,1614293582.5565314
0.6495255561327976,1614293582.5869653
0.6495255561327976,1614293582.5869653
1.1861417630739823,1614293582.6177742
0.7203200263921806,1614293582.6177742
0.5988547699557863,1614293582.6384997
0.8139148162627721,1614293582.6586494
0.6915909849768376,1614293582.6997943
0.5893414267059581,1614293582.720658
0.6827153436508662,1614293582.720658
0.5860403721270253,1614293582.7410908
0.9953772510263306,1614293582.7820349
0.6326849798447232,1614293582.7820349
0.5366271224403394,1614293582.822849
1.1369474829502173,1614293582.822849
0.7796547057885719,1614293582.8639371
0.7796547057885719,1614293582.8639371
0.8495768817585341,1614293582.8843572
0.4987928912056643,1614293582.904628
0.7073105891505715,1614293582.9455857
0.6725298059065759,1614293582.966359
0.6725298059065759,1614293582.966359
1.6198337100549676,1614293582.9870868
1.2975110697207042,1614293583.018339
1.2975110697207042,1614293583.018339
0.952794996673825,1614293583.0388422
1.0895962110112882,1614293583.0799716
0.7729307960413794,1614293583.1006966
1.2134406544774827,1614293583.1212277
1.2134406544774827,1614293583.1212277
1.316682311618281,1614293583.161876
1.0330660919954298,1614293583.1825352
1.4084362872899037,1614293583.2026901
1.4084362872899037,1614293583.2026901
1.7421166968919417,1614293583.2232509
1.2289819251529457,1614293583.2644851
1.788951367998099,1614293583.2644851
1.3064606145245625,1614293583.3057644
1.5919951630717257,1614293583.3259478
1.5919951630717257,1614293583.3259478
1.1553200692668066,1614293583.3668387
1.6273865417587912,1614293583.3874156
1.5270451897889845,1614293583.3978097
1.82542311082538,1614293583.4181895
2.0016257586783257,1614293583.4181895
1.8148763645133836,1614293583.4386551
1.6312773767486577,1614293583.4796107
1.6312773767486577,1614293583.4796107
1.3170059052774281,1614293583.5209587
1.6090770813004236,1614293583.5412061
1.6090770813004236,1614293583.5412061
1.6764428001706908,1614293583.5817404
1.6518560465811416,1614293583.6026347
1.546486891622187,1614293583.6230996
1.6239994225323637,1614293583.6230996
1.4444879247362064,1614293583.6643293
1.3711782573131948,1614293583.6847794
1.4682960288048408,1614293583.7049477
1.4181712520441958,1614293583.7256465
1.4723716937767446,1614293583.7256465
1.4003882156140777,1614293583.7667143
1.4003882156140777,1614293583.7667143
1.3849692280825219,1614293583.8076882
1.334177263817548,1614293583.8076882
1.3380797508826145,1614293583.8178117
1.284209550460506,1614293583.8381674
1.3140558930126514,1614293583.8585289
1.2200489452737462,1614293583.8786676
1.2753891487571494,1614293583.8988748
1.3435202357419618,1614293583.9192703
1.1187135788495994,1614293583.9396691
1.2123777621569651,1614293583.959885
0.9817525723892654,1614293583.980677
0.9953768178553354,1614293584.0012019
0.9741113571646082,1614293584.0217445
1.2760961548990823,1614293584.062676
0.8971361123277711,1614293584.062676
1.066642256979578,1614293584.0832493
0.8250036952982714,1614293584.1035175
1.013382828648918,1614293584.1239164
0.8629016102108383,1614293584.1446853
0.9474486008988902,1614293584.1652308
0.8967652280564763,1614293584.1856444
0.8817149715326181,1614293584.2065217
0.9236722155381367,1614293584.2166297
0.9581485212494708,1614293584.2467911
1.3719542936152593,1614293584.277958
0.8129330226085333,1614293584.2986963
1.0150087291273633,1614293584.3194377
1.1409137632171649,1614293584.3194377
1.139384589077813,1614293584.3402693
1.0132165456397115,1614293584.3607416
0.9141933920013573,1614293584.4016216
0.8488861887110406,1614293584.4221766
1.0306330331808928,1614293584.4221766
0.9471055503274296,1614293584.4427075
1.1370705692561192,1614293584.4836516
1.0357241145787024,1614293584.4836516
0.9858049985093846,1614293584.5042224
1.0528502349384108,1614293584.5246916
1.0348413809829056,1614293584.545392
1.0163187381629895,1614293584.5866487
1.0163187381629895,1614293584.5866487
1.0035530038611544,1614293584.6068773
1.0228163989256163,1614293584.627607
0.9841667741774409,1614293584.6376667
1.0217502728626895,1614293584.6584065
0.9581400134163225,1614293584.6787162
1.0203711164097433,1614293584.6989255
1.0942890595589676,1614293584.7193143
0.9070491910825564,1614293584.7396824
1.0039594931309692,1614293584.7598968
1.2401169097758986,1614293584.7803283
0.9542040263161704,1614293584.8218026
0.9604044812172556,1614293584.842628
0.9604044812172556,1614293584.842628
1.0050384446986675,1614293584.863312
0.9225467612833782,1614293584.8841429
0.8801173109135361,1614293584.9247394
1.0822123576109872,1614293584.9451423
1.0799370537712556,1614293584.9451423
0.8366203046614813,1614293584.9656692
0.8272452129959156,1614293585.0066872
0.8272452129959156,1614293585.0066872
0.870301782624944,1614293585.0476162
0.870301782624944,1614293585.0476162
1.0032556702619244,1614293585.057974
1.2038798419659447,1614293585.0786626
0.9378289976339182,1614293585.0988357
1.2525369220785136,1614293585.1395957
1.2702968786680056,1614293585.1600552
1.2702968786680056,1614293585.1600552
1.2866831486024484,1614293585.1806111
0.8633037904819851,1614293585.2215135
0.9976066256334011,1614293585.2419093
1.3223594645500918,1614293585.2419093
1.1349019457722829,1614293585.2626321
1.652822694150073,1614293585.28279
1.413764877084157,1614293585.3239174
1.413764877084157,1614293585.3239174
1.4318032800365552,1614293585.3447292
1.2142554198319346,1614293585.365164
1.0341878162941631,1614293585.3856854
1.2782479769795656,1614293585.4267466
1.2782479769795656,1614293585.4267466
1.6817346798522754,1614293585.4368455
1.5826300538932383,1614293585.4676163
1.4422196786456887,1614293585.4882944
1.3766727570786554,1614293585.498386
1.4248848540660624,1614293585.519042
1.3153185348437972,1614293585.539395
1.311084873908246,1614293585.580411
1.2375053301135128,1614293585.601168
1.3807516809552653,1614293585.601168
1.2422081372290636,1614293585.642038
1.203553157499614,1614293585.6625233
1.2496534798579202,1614293585.6832128
1.2496534798579202,1614293585.6832128
1.5231757559693655,1614293585.7035139
1.5169823724061402,1614293585.7237384
1.2493894792386597,1614293585.7649512
1.2482953842557625,1614293585.7853558
1.170951632022955,1614293585.8060932
1.1949058935755952,1614293585.8162005
1.3497166224914063,1614293585.8162005
1.1858045095075753,1614293585.8472378
1.3023352276350626,1614293585.8780951
1.3693089794114537,1614293585.8780951
1.2817942936756384,1614293585.8987164
1.1350862857200525,1614293585.9395306
1.1777861945611312,1614293585.9599385
1.1301960180895745,1614293585.9805043
1.1466050235850795,1614293586.0011451
1.1208742278150647,1614293586.0214353
1.126999309712141,1614293586.0214353
1.1123477449692647,1614293586.0418396
1.068375247367345,1614293586.0626817
1.0757801364106634,1614293586.083175
1.0310895756455203,1614293586.1239443
1.0310895756455203,1614293586.1239443
0.9300038493005357,1614293586.1447499
1.0481285505469393,1614293586.186143
0.9325952535834028,1614293586.2066596
0.9325952535834028,1614293586.2066596
1.021769774223508,1614293586.227403
0.7592196244692568,1614293586.23751
0.9866762928364611,1614293586.2786877
0.5052275146057431,1614293586.2786877
0.5011811249932013,1614293586.29914
0.7532415375332565,1614293586.3402727
0.556741823280082,1614293586.3402727
0.7255710453334407,1614293586.3608031
0.9058980195502293,1614293586.3815198
0.4253409474834112,1614293586.4020674
0.8410992979982101,1614293586.4432974
0.5953636717881204,1614293586.4432974
0.4797241478843553,1614293586.484905
0.4797241478843553,1614293586.484905
0.7271536242125347,1614293586.5261738
0.5016988020799992,1614293586.5261738
0.6580997694341401,1614293586.5668385
0.5205872034904495,1614293586.5668385
0.4653121156906134,1614293586.5874066
0.5180171487070178,1614293586.6182947
0.489221013376868,1614293586.6388257
0.489221013376868,1614293586.6388257
0.5418114073349958,1614293586.6791692
0.5455577268801846,1614293586.6998491
0.991163894234751,1614293586.6998491
0.751611844692663,1614293586.7411342
0.751611844692663,1614293586.7411342
0.6291856850690598,1614293586.7819703
0.7898616736342762,1614293586.7819703
0.6569271692630029,1614293586.8228397
0.587719849590148,1614293586.8434138
0.6832419534537578,1614293586.864196
0.8650910185919938,1614293586.864196
0.6153218758837677,1614293586.8846972
0.8945373118292772,1614293586.9048553
0.7198724209835217,1614293586.9452374
0.9203649397758091,1614293586.9452374
0.6832043825771867,1614293586.9658284
0.7355065821498232,1614293586.9865556
0.7663980019200862,1614293587.0197186
0.718540956109029,1614293587.0406036
1.2651542605432804,1614293587.0406036
1.2764645208980434,1614293587.0611215
1.0602285988036197,1614293587.0817218
0.708887856203088,1614293587.1226919
0.8843427283393575,1614293587.1430442
0.6986648486963547,1614293587.1635911
1.1093187525954233,1614293587.1635911
0.917469777635825,1614293587.1843495
1.1319425073407894,1614293587.2047927
0.7805429615367234,1614293587.2455606
0.9826574350528052,1614293587.266099
0.9826574350528052,1614293587.266099
1.0085627369130878,1614293587.307159
0.8675011910034902,1614293587.3279655
0.8004106004702047,1614293587.3381188
1.0398467563082787,1614293587.3584769
1.0398467563082787,1614293587.3584769
1.2663245998677115,1614293587.3791785
1.250445591424954,1614293587.399544
1.0663223875205599,1614293587.440947
1.0663223875205599,1614293587.440947
1.1314626886548236,1614293587.4614909
1.0155640262027863,1614293587.502686
1.0633156346422141,1614293587.5228574
1.0633156346422141,1614293587.5228574
1.051372597169304,1614293587.5635211
1.051372597169304,1614293587.5635211
1.0249181810373662,1614293587.5843391
1.04770004820047,1614293587.6256838
1.0056832281649721,1614293587.646476
1.0056832281649721,1614293587.646476
1.0451918088876662,1614293587.6671932
1.0531713381756203,1614293587.677272
1.031457676894747,1614293587.7178957
1.3979840918906616,1614293587.7178957
1.4166630197321515,1614293587.7383602
0.9135986460331265,1614293587.7794464
1.1810060151128443,1614293587.7794464
0.9416517629224699,1614293587.8000178
1.0961622051783007,1614293587.8408267
1.224436950217101,1614293587.8408267
1.0119642737472159,1614293587.8613691
1.4424168767560663,1614293587.8821113
1.2509413478843738,1614293587.9226944
1.2509413478843738,1614293587.9226944
1.2470972881407907,1614293587.9428477
1.0847209563257014,1614293587.9632452
0.9331622010902856,1614293587.983923
1.2397732959367083,1614293588.0043945
1.1101471031598416,1614293588.0245793
1.3239936791336941,1614293588.0449607
1.3032274691520298,1614293588.065649
1.207178584742483,1614293588.0864105
1.1228715810839114,1614293588.106758
1.1850184673537514,1614293588.1273053
1.1247590315621698,1614293588.1477091
1.1642119598183331,1614293588.157817
1.1218059679145669,1614293588.1785243
1.136973596891452,1614293588.198697
1.1123628580946539,1614293588.2396586
1.1123628580946539,1614293588.2396586
1.0857547637548455,1614293588.2598898
1.1045703617068077,1614293588.2803009
1.0311606780160225,1614293588.3214958
0.9536137945340399,1614293588.3214958
1.0092941767512438,1614293588.3420637
1.077131297010509,1614293588.3626764
0.9639064524532754,1614293588.3832512
1.05631394975116,1614293588.4039214
0.9163669070980018,1614293588.4242802
1.0335189544800503,1614293588.4444125
0.8637807603881535,1614293588.4648483
1.0048882758723927,1614293588.4852052
0.8078335033446367,1614293588.5056145
0.9722411132653521,1614293588.5261545
0.7588027723210193,1614293588.536272
1.2345873728750294,1614293588.587258
0.8815397045240982,1614293588.6076088
0.9900515178417262,1614293588.6180537
1.214490030181537,1614293588.6386113
0.8020962572234165,1614293588.6593325
1.0450385842070942,1614293588.679721
0.888370631737136,1614293588.679721
0.7900050136369168,1614293588.7203574
0.6960599187241097,1614293588.7408867
0.9205685257226517,1614293588.7612348
0.7434705178587262,1614293588.781941
0.8382613198032118,1614293588.8024938
0.7871548953137526,1614293588.823223
0.7453390309238257,1614293588.8439937
0.8187326725870518,1614293588.864816
0.7985604681961244,1614293588.8854918
0.8427469585753287,1614293588.9062402
0.8432777989220435,1614293588.9266942
0.8577962897116773,1614293588.9474344
0.8666601632072624,1614293588.9575415
0.8914858270865023,1614293588.9783013
0.8638844557963175,1614293588.998711
0.9068764899651744,1614293589.0192819
0.7948551304942683,1614293589.0399697
0.781804890170001,1614293589.0605297
0.8504996841827601,1614293589.0808263
0.8463316342417685,1614293589.1015694
0.9310800257747033,1614293589.12214
0.829680760322931,1614293589.1427097
0.9294817801647282,1614293589.1632955
1.0364351316044957,1614293589.1841376
0.7994392624214066,1614293589.2048943
0.9202361956670371,1614293589.2256076
0.6711827735065377,1614293589.2462807
0.6859056122092979,1614293589.26675
0.6859056122092979,1614293589.26675
0.8208302164693987,1614293589.307519
0.8973508697454471,1614293589.3179018
1.0749178355538165,1614293589.338091
0.7402750211136397,1614293589.3585978
0.6971561064812201,1614293589.3787901
0.8843292107821891,1614293589.399355
0.7672344178969193,1614293589.4200823
0.777488502165091,1614293589.4410055
0.6346467603040029,1614293589.4617307
0.6346467603040029,1614293589.4617307
0.6563630725546773,1614293589.5029945
0.8177166356820099,1614293589.523534
0.6673360774812735,1614293589.5440578
0.7837207944978669,1614293589.5646222
0.6751967837251396,1614293589.5850828
0.7429688427355232,1614293589.6056035
0.677476704522698,1614293589.626065
0.7108829814289209,1614293589.6465547
