error,t
1.0848965358113356,1614291572.819825
0.9797304439626111,1614291572.840314
1.0597665593463148,1614291572.8608117
0.8361624161903123,1614291572.8608117
0.9799126253480923,1614291572.8914611
0.954643426395597,1614291572.9278462
1.0184888686219917,1614291572.938293
0.7972399597071301,1614291572.9586952
0.9473392653187345,1614291572.9793942
0.9473392653187345,1614291572.9793942
0.716103598060081,1614291573.020323
0.9046214537045308,1614291573.041003
0.9287037447536695,1614291573.0615575
0.9419611102087123,1614291573.082012
0.7437416370161584,1614291573.102196
0.8383872794358131,1614291573.1227005
0.7813063811192815,1614291573.1433952
0.8091930568378797,1614291573.1641688
0.8232740670521114,1614291573.185016
0.8232740670521114,1614291573.185016
1.0179551383921788,1614291573.205645
0.8645043045953725,1614291573.2265263
1.0397882765163016,1614291573.247264
0.8405267247256519,1614291573.278272
0.8405267247256519,1614291573.278272
0.9437499413872031,1614291573.31911
0.8441561532894556,1614291573.3396354
1.0566106577045096,1614291573.3604255
1.1333334139504199,1614291573.3604255
0.9887465122939444,1614291573.4013312
0.9331273646274628,1614291573.4218628
1.0039897377037388,1614291573.4424658
1.0039897377037388,1614291573.4424658
1.0320416394991958,1614291573.462764
1.010899162795362,1614291573.4834526
1.0123090225907831,1614291573.504259
1.014435995487669,1614291573.525062
1.0094797002316178,1614291573.5661566
1.0094797002316178,1614291573.5661566
1.0692443657341821,1614291573.5967948
1.026168594976815,1614291573.6274464
1.0604362192619918,1614291573.6378403
1.2969059956887123,1614291573.6378403
1.319792890463849,1614291573.658381
1.011030278209736,1614291573.678786
0.9313391014668577,1614291573.719625
0.9313391014668577,1614291573.719625
1.1901893388637952,1614291573.7611146
1.1071108042102644,1614291573.7611146
1.0230902405672269,1614291573.8023777
1.4770221586699341,1614291573.8023777
1.4940814464272751,1614291573.8229265
0.8843740711595487,1614291573.863974
1.2045036820062904,1614291573.863974
0.9018941977213171,1614291573.8845062
1.160589010912815,1614291573.9253907
1.2456327816727897,1614291573.9253907
0.9508373950529974,1614291573.9457984
1.4168335502732337,1614291573.9665585
1.8033906578773493,1614291573.9766667
1.2844802901057868,1614291574.0071242
1.0152238199727237,1614291574.0276742
1.305927615489948,1614291574.0478752
0.9325880060716218,1614291574.0785205
1.321815571450696,1614291574.0785205
1.0839469482666995,1614291574.099186
1.1093659093760644,1614291574.139616
0.8971384027583633,1614291574.1603897
0.7187518191034901,1614291574.1809003
1.1258891825698707,1614291574.2013245
1.1258891825698707,1614291574.2013245
1.4071814626049273,1614291574.2426507
1.6576078278973634,1614291574.2426507
1.1809035282196914,1614291574.2836478
1.1809035282196914,1614291574.2836478
1.4118808750186633,1614291574.3044457
1.2100531462094402,1614291574.3250513
1.2263514009894267,1614291574.3659568
1.2263514009894267,1614291574.3659568
1.3806952957457326,1614291574.3866987
1.3046652121835844,1614291574.3968055
1.2882199983810771,1614291574.4380584
1.2882199983810771,1614291574.4380584
1.0652904209407876,1614291574.4789345
1.3006149736186223,1614291574.4789345
1.2075740879627297,1614291574.4993396
1.2184379604248108,1614291574.54056
1.3258074088540954,1614291574.54056
1.1880480845798078,1614291574.5611613
1.1433908248962095,1614291574.581882
1.1855170038095235,1614291574.602697
1.089372752100632,1614291574.6441236
1.1923915876270108,1614291574.6441236
1.0609033954432405,1614291574.6648715
1.0742742836772128,1614291574.7059326
1.0742742836772128,1614291574.7059326
1.1922083929455982,1614291574.7160404
1.0027535909637177,1614291574.7668197
1.0027535909637177,1614291574.7668197
1.1705986454895463,1614291574.7769237
1.1396417592196944,1614291574.8282576
1.1396417592196944,1614291574.8282576
1.1040938890394605,1614291574.8387122
1.1145481408963172,1614291574.859108
1.013612303410313,1614291574.900722
1.0710642424615109,1614291574.900722
1.0354219474868986,1614291574.9210913
1.0200812133540358,1614291574.941302
1.0053757376033228,1614291574.9619274
0.9652336181014709,1614291574.9823358
0.9909185931534106,1614291575.023332
0.9909185931534106,1614291575.023332
0.8704178245539178,1614291575.0435357
0.9120213180556218,1614291575.0637662
0.7040426628943237,1614291575.0844078
0.6539977833439801,1614291575.1051292
0.7301331730146836,1614291575.1258335
0.9174947068823451,1614291575.1663983
0.6572580708846588,1614291575.1663983
0.7685941166655378,1614291575.1871114
0.5972146760768083,1614291575.1972115
0.726146157578006,1614291575.2179515
0.6647488365598248,1614291575.2591114
0.8280051741717487,1614291575.2797847
1.002436001669614,1614291575.3002915
0.5608679442925508,1614291575.3207414
0.7578785517852623,1614291575.3414402
0.7512149558607439,1614291575.3414402
0.7872005819052741,1614291575.3620126
0.4158769365966699,1614291575.40315
0.4158769365966699,1614291575.40315
0.5900458747495783,1614291575.423906
0.5868674024511016,1614291575.4651198
0.459347449965515,1614291575.4854772
0.5180648464060039,1614291575.5061882
0.5653713472768351,1614291575.5162933
0.44405668007886717,1614291575.5471873
0.5008388352499422,1614291575.5677798
0.5008388352499422,1614291575.5677798
0.48833589809966216,1614291575.5778813
0.5317863977213205,1614291575.61875
0.5289341626876195,1614291575.639289
0.8654815880530844,1614291575.6600266
0.8878875553044775,1614291575.680956
0.8878875553044775,1614291575.680956
0.5961819605378914,1614291575.7224627
0.9251822661518407,1614291575.7224627
0.6597410289202158,1614291575.7431102
0.9540948162843579,1614291575.7635183
0.6444447567418106,1614291575.8042471
0.7254438221699799,1614291575.8248909
0.7254438221699799,1614291575.8248909
1.005210019798038,1614291575.8453553
0.6819174242382808,1614291575.8865588
0.6819174242382808,1614291575.8865588
1.0392548415660934,1614291575.8966558
1.0730302946908783,1614291575.9479945
0.9600800919740062,1614291575.9583097
0.9600800919740062,1614291575.9583097
1.0923159667132412,1614291575.9786332
0.874513303631204,1614291575.999286
1.120791811640871,1614291576.0196724
0.9120230177287286,1614291576.040089
1.1426937237254768,1614291576.060305
0.9444338162327861,1614291576.0808132
1.1646214345350312,1614291576.101147
0.9789272742920274,1614291576.1215172
0.799892380763489,1614291576.1420834
1.1983175350727102,1614291576.162644
0.8770546951216647,1614291576.2031403
1.3687143761710332,1614291576.2031403
1.3670122597337797,1614291576.223841
1.228009505498079,1614291576.2443135
1.1141750023254793,1614291576.2850835
1.0042368913344122,1614291576.3057942
0.9531594938018415,1614291576.3158953
1.103948310783301,1614291576.3468192
1.103948310783301,1614291576.3468192
1.2333745955228759,1614291576.3776028
1.2890932130764279,1614291576.3776028
1.17965409894691,1614291576.4186983
1.1417734663452026,1614291576.4394107
1.1847095067276074,1614291576.4600883
1.1697114405981,1614291576.4808793
1.178867309747309,1614291576.5013402
1.1868241227850034,1614291576.5221534
1.1484058828415908,1614291576.5221534
1.1967108622447507,1614291576.563349
1.1469240045743532,1614291576.5835345
1.1962786882845347,1614291576.6040761
1.1194279502122126,1614291576.624854
1.1876181846403524,1614291576.6454144
1.0859754982575844,1614291576.6658072
1.1713676102053148,1614291576.6866286
1.2171101810911549,1614291576.6967409
1.0877655668598436,1614291576.727488
1.1412145160247764,1614291576.7379377
1.4856351105499614,1614291576.7379377
1.2772264031505505,1614291576.7793486
1.0724559113801504,1614291576.80022
1.0948249308921405,1614291576.8211126
1.0511326268623358,1614291576.8418074
1.1960783349998767,1614291576.8623426
1.1409754539123502,1614291576.8827844
1.1409754539123502,1614291576.8827844
1.2951086594336014,1614291576.9235816
1.2908445222114604,1614291576.9443157
1.167856433020936,1614291576.9647374
1.1685015489545933,1614291576.9849036
1.0680311899196484,1614291577.0055723
1.0220132837142402,1614291577.0156724
1.129701769680145,1614291577.04669
1.0625703382843412,1614291577.0674074
1.2342510396361364,1614291577.0674074
1.2366992446667937,1614291577.0778556
1.1481817029201653,1614291577.1189284
1.1221114496778672,1614291577.1396003
1.1302036253284915,1614291577.1599655
1.1283283657869705,1614291577.1803908
1.10783244871914,1614291577.2011423
1.10783244871914,1614291577.2011423
1.0494276408107044,1614291577.2213287
1.0833603090902917,1614291577.2417247
0.9929974448325536,1614291577.262097
1.0518867601088362,1614291577.2823386
1.0207084030315998,1614291577.3228714
1.116266782643726,1614291577.3432765
0.878522977503607,1614291577.3432765
1.1054682576678942,1614291577.3843215
0.940518469526519,1614291577.4047723
1.0840543758744534,1614291577.4252174
1.2394863168612762,1614291577.4457564
0.8662297367118363,1614291577.4661262
1.0448710226182414,1614291577.4867513
0.6552709528977374,1614291577.4968128
0.6899069667276594,1614291577.5273237
0.7440238501604144,1614291577.5480266
0.7440238501604144,1614291577.5480266
0.6842493293258354,1614291577.578692
0.6842493293258354,1614291577.578692
0.7729364221722643,1614291577.599407
0.6606985171877122,1614291577.6201427
0.7137050076254612,1614291577.660723
0.7714201308868369,1614291577.6814525
1.0434566149294968,1614291577.7018538
0.8457145626271336,1614291577.7018538
0.7236757193636485,1614291577.7426991
0.858800941348659,1614291577.76302
0.8943591957965992,1614291577.76302
0.8322001489372491,1614291577.804034
0.8322001489372491,1614291577.804034
0.8436140738608773,1614291577.8448803
0.8458702616254556,1614291577.8653345
0.8390243612770384,1614291577.8857424
0.8479947993668355,1614291577.8961017
0.8726628552391974,1614291577.9196994
0.8162271568018296,1614291577.9401922
0.858736879038328,1614291577.960685
0.8171865268337877,1614291577.9808033
0.8080518471474254,1614291578.0011878
0.8232791895393807,1614291578.021683
0.8230177747842273,1614291578.0420837
0.8669879465826098,1614291578.0626326
0.930306145978256,1614291578.0827525
0.8114856017479741,1614291578.1034849
0.8114856017479741,1614291578.1034849
0.7974123769547244,1614291578.1445768
0.9829339783235768,1614291578.1445768
0.7613883805393753,1614291578.1854389
0.9079680772591991,1614291578.2057753
0.7300819275492362,1614291578.226145
0.8168297625525307,1614291578.2362282
0.7876992422595245,1614291578.2362282
1.0078383626636849,1614291578.287204
0.7045301169646837,1614291578.297274
0.7655257686452088,1614291578.3178022
1.0099677434588359,1614291578.337953
0.634810005845762,1614291578.3585265
0.8635125868670903,1614291578.379169
0.7359517258001469,1614291578.3999639
0.8812122126379414,1614291578.3999639
0.596289177762072,1614291578.4413931
0.7778028935874279,1614291578.4617307
0.5936833832810371,1614291578.4825046
0.7313707424866304,1614291578.5026197
0.5856141667061135,1614291578.5231247
0.5856141667061135,1614291578.5231247
0.5681452764888344,1614291578.5638118
0.5681452764888344,1614291578.5638118
0.545583692196949,1614291578.604694
0.5756970841221501,1614291578.6250994
0.5167967721359188,1614291578.645799
0.5311583315209965,1614291578.666539
0.6827369357663975,1614291578.6769757
0.44441142333546724,1614291578.707837
0.44441142333546724,1614291578.707837
0.846461110164171,1614291578.738605
1.3322652305910272,1614291578.738605
0.909981216588178,1614291578.758725
0.3676945216795249,1614291578.7996
0.650011169049264,1614291578.8199296
1.5635730483068808,1614291578.8199296
0.7999040104535984,1614291578.8609834
0.4339481370437024,1614291578.8814895
0.9498563603437742,1614291578.9022436
0.6040215533590254,1614291578.9226913
1.090559022272565,1614291578.9433343
0.7640012347652174,1614291578.9641457
1.5435525245640698,1614291578.9641457
0.9179607888741699,1614291579.0047603
1.3361067346540871,1614291579.025448
1.1893069955648006,1614291579.0355034
1.6994038008810615,1614291579.0355034
1.2708882001534905,1614291579.0662808
0.9949767694781866,1614291579.0867097
1.4051185141899085,1614291579.127216
1.1518517000289805,1614291579.1476443
1.9879038512045022,1614291579.1476443
1.877768266971456,1614291579.17838
1.6429794817780237,1614291579.199035
1.6620988943331398,1614291579.2197664
1.4419755092591273,1614291579.2402787
1.4419755092591273,1614291579.2402787
1.6955658747234859,1614291579.2809603
1.4981088882999296,1614291579.3014603
1.8707659274877158,1614291579.3218088
2.0365452509671087,1614291579.3218088
1.6806816550130028,1614291579.3625
1.6705838773080635,1614291579.3832343
1.5133247226735624,1614291579.403503
1.3647473511102617,1614291579.4243116
1.6278110819133247,1614291579.445094
1.4974569458372224,1614291579.4657905
1.80114298100579,1614291579.4657905
1.6462726051260888,1614291579.506699
1.594278306913315,1614291579.516757
1.4862254030232132,1614291579.5475397
1.4447361890684327,1614291579.5578096
1.3701159207374216,1614291579.578245
1.4526072168990145,1614291579.598731
1.4011720206927025,1614291579.6190584
1.399414032452995,1614291579.6395864
1.3614575619449951,1614291579.6600547
1.3463627504497948,1614291579.680855
1.317978592744499,1614291579.701558
1.3279206166973783,1614291579.7220337
1.3506030709139922,1614291579.7424808
1.2348429666569316,1614291579.763223
1.2833407797969243,1614291579.783496
1.0781722455452862,1614291579.804005
1.0353201684882611,1614291579.8247294
1.077486836672799,1614291579.8347862
1.164019890843786,1614291579.8652074
1.2776811212844947,1614291579.885685
1.3394493215606678,1614291579.895748
1.0996487461833935,1614291579.9266326
1.2523108535084084,1614291579.9472883
0.8395432110100398,1614291579.9575837
1.0797672780148149,1614291579.9575837
0.9019421639885052,1614291579.998399
0.9019421639885052,1614291579.998399
0.8400854179602846,1614291580.0387669
1.0602049586083506,1614291580.0589263
0.7792487885767843,1614291580.0791435
1.022638808937658,1614291580.0992944
0.93264521396771,1614291580.0992944
0.9786449162101033,1614291580.1396534
0.7904380458065772,1614291580.1604204
0.9339430765618482,1614291580.1811008
0.8348173295405804,1614291580.2016373
0.866282031872991,1614291580.222039
0.8716028218756205,1614291580.2426953
0.8034032314331161,1614291580.2628138
1.0144810227852354,1614291580.2628138
0.8081536602247855,1614291580.3034973
1.0906795457963843,1614291580.323653
0.9430203127332164,1614291580.3441458
0.8780394581798348,1614291580.3645432
1.0154222981620664,1614291580.3848042
1.052633964902427,1614291580.3848042
0.9791825433452896,1614291580.426001
0.9597356511082382,1614291580.446438
0.9878879481884661,1614291580.4671793
0.9879758377203853,1614291580.4772341
0.980080449407073,1614291580.4772341
0.9886026997499755,1614291580.4979668
0.9526412806440452,1614291580.5184913
0.9844842741075657,1614291580.5389924
1.0845718584274942,1614291580.5800042
0.8984051589630213,1614291580.5800042
1.0452570487919248,1614291580.620486
0.9091069349051761,1614291580.6408134
0.9310620191131027,1614291580.6613157
0.9310620191131027,1614291580.6613157
1.0486156229893584,1614291580.7023969
0.8871670357181087,1614291580.7230492
1.035393152260347,1614291580.7433715
0.8458277093078432,1614291580.7638779
1.016200847799902,1614291580.7843826
0.7935131948118266,1614291580.8047254
0.987070349530462,1614291580.824842
0.772958108645633,1614291580.845288
0.8485971304232516,1614291580.8553526
0.8127510199919241,1614291580.8862264
1.0513117216913046,1614291580.906691
1.1744867211858652,1614291580.9171436
0.7171475292518892,1614291580.9480162
0.850755369202068,1614291580.958093
1.5043532695285151,1614291580.958093
1.5147399097221763,1614291580.9786906
0.9363261076640863,1614291581.019333
0.7032189709602492,1614291581.039798
0.9807664358299912,1614291581.060123
0.754902368386769,1614291581.0805976
1.018783894293398,1614291581.101037
0.8155178977628621,1614291581.1217391
1.2844988971321925,1614291581.1217391
0.8713842596312802,1614291581.1632547
1.085370391208599,1614291581.1841338
0.9114868783618167,1614291581.2049494
1.1385273611515048,1614291581.2256627
0.940638626109774,1614291581.2463408
1.189806674929318,1614291581.2668312
1.189806674929318,1614291581.2668312
1.1195755739934456,1614291581.3077476
1.0318790008078003,1614291581.318115
0.8662499619526984,1614291581.338318
1.238356159472821,1614291581.3586965
1.0985354332021244,1614291581.3790991
1.3562060736069024,1614291581.3996453
1.3425448908346886,1614291581.420375
1.2400714553145797,1614291581.4410844
1.3235895792586327,1614291581.4410844
1.154891230205912,1614291581.4827018
1.0877310517445957,1614291581.503125
1.300207656767611,1614291581.503125
1.1526637030013769,1614291581.5443316
1.3109949257082247,1614291581.5647984
1.4530181960836326,1614291581.5647984
1.1725493580524793,1614291581.605805
1.1725493580524793,1614291581.605805
1.1780804486266878,1614291581.6466897
1.1780804486266878,1614291581.6466897
1.1149651380182415,1614291581.6877255
1.0566720042366384,1614291581.6981053
1.170836133665976,1614291581.7186866
1.0662987516869764,1614291581.739422
1.0753101877697033,1614291581.7602546
1.1484013365477446,1614291581.7811322
1.068553826359599,1614291581.8017416
1.1725384747881369,1614291581.8224401
1.1454700861949128,1614291581.84314
1.0950735553962718,1614291581.863499
1.0761543095966606,1614291581.8840437
1.0761543095966606,1614291581.8840437
1.0277087017051205,1614291581.9249654
1.0151310442234653,1614291581.9452229
1.0176029961777544,1614291581.965925
0.9348656928292194,1614291581.9760191
0.8759837836508986,1614291582.007108
0.8759837836508986,1614291582.007108
0.9357790216054591,1614291582.0379775
0.8714325297569656,1614291582.0586047
0.9383807883459041,1614291582.0793276
0.8138555295874164,1614291582.100119
0.9050065573640724,1614291582.1208346
0.7529973599077384,1614291582.1409802
0.8690233845328215,1614291582.1617281
0.6924284463158666,1614291582.1821408
0.6924284463158666,1614291582.1821408
0.9866698954493609,1614291582.223037
0.60375744554624,1614291582.2433786
0.7804828160079196,1614291582.2639222
0.5102660531293052,1614291582.2845032
0.5222373572241514,1614291582.3051472
0.4654140599320739,1614291582.325814
0.6871261056379314,1614291582.3465796
0.4464810155530459,1614291582.3667874
0.6261768896696819,1614291582.3873549
0.5612586896005309,1614291582.3873549
0.43428131147130933,1614291582.418032
0.4974907936693131,1614291582.4385917
0.5149525571673099,1614291582.4591439
0.8000637223310965,1614291582.4796908
0.6713667275537709,1614291582.4796908
0.5443783108112106,1614291582.500171
0.7500867234888535,1614291582.5412424
0.7739201565771333,1614291582.5618026
0.5904795398412328,1614291582.5825791
0.5996062478429581,1614291582.6033492
0.602222282813148,1614291582.6240866
0.6336068345467282,1614291582.6449077
0.6008012081669141,1614291582.6656003
0.655121080444997,1614291582.686016
0.6343228293777896,1614291582.7066917
0.6714210047909112,1614291582.727104
0.6683000812789927,1614291582.7476625
0.6868904324178307,1614291582.7682922
0.7417394563946624,1614291582.7783496
0.7094132874938436,1614291582.7987099
0.6991592370648728,1614291582.8191173
1.3018026077895595,1614291582.8191173
1.3201100647744992,1614291582.8396435
0.7728380069211085,1614291582.881148
1.0577647629698885,1614291582.881148
0.7058305743862975,1614291582.926028
0.7950209536556289,1614291582.9361203
0.7688371808884584,1614291582.9666922
0.7659388506089804,1614291582.9873948
1.1450542264623174,1614291583.0075936
1.2561887484386347,1614291583.0075936
0.9373676670339082,1614291583.0381463
0.9373676670339082,1614291583.0381463
1.1534751902560467,1614291583.058636
0.9613167750141262,1614291583.07879
0.9848384617485659,1614291583.1196887
0.8121949889581406,1614291583.1400292
1.0043567188359612,1614291583.1605663
0.8465239908983753,1614291583.1810567
1.0253229762938472,1614291583.201759
0.885023543653821,1614291583.222544
1.0433243638810288,1614291583.2430646
0.9218853114985666,1614291583.2635882
1.0521785568743345,1614291583.284036
0.9508360344947857,1614291583.304746
1.0562759223037752,1614291583.3248954
0.9765502208676078,1614291583.3455822
0.9079915511973085,1614291583.3661172
1.0406970982578472,1614291583.3865788
0.9947164239166093,1614291583.4067633
1.0441786498050807,1614291583.4168932
1.3429392302153058,1614291583.4168932
0.9995862430744966,1614291583.4581041
0.9938842127574603,1614291583.4787128
0.9725022397596852,1614291583.4995117
0.989856658700947,1614291583.5202508
0.933358689309733,1614291583.5411036
0.9725086218967034,1614291583.5616736
0.8912692163507188,1614291583.5821185
0.9502776842321712,1614291583.602709
1.0188127620354284,1614291583.6231065
0.9602701078126671,1614291583.643668
0.9089140028257701,1614291583.664459
1.2791056628724102,1614291583.684924
1.2896624598515336,1614291583.7053385
1.0648399718494042,1614291583.7257044
1.0648399718494042,1614291583.7257044
0.9868099201240184,1614291583.7666922
0.8831252219812491,1614291583.787439
1.2166185427239022,1614291583.7978888
1.0344327101841504,1614291583.8186371
1.1395405135475358,1614291583.8393495
0.9781909667874069,1614291583.859942
0.8954882174929362,1614291583.880526
1.1553024674428671,1614291583.900797
1.026425724604562,1614291583.921295
1.2565881110808674,1614291583.9418488
1.348708746731349,1614291583.9418488
1.1471092237872258,1614291583.9827785
1.0640144799424216,1614291584.0031893
1.1365859258018578,1614291584.0237565
1.0775070729183203,1614291584.044252
1.1232390145816247,1614291584.0651228
1.1232390145816247,1614291584.0651228
1.1086059057332063,1614291584.106475
1.0978693835378912,1614291584.12697
1.0872240112823202,1614291584.1477106
1.0872240112823202,1614291584.1477106
1.1134940387237202,1614291584.1785476
1.0255713370280473,1614291584.1785476
1.0586318296076607,1614291584.1986837
0.8919876556448947,1614291584.218847
0.8538441529233829,1614291584.2395346
0.9239035314450756,1614291584.2599492
0.8930761826693356,1614291584.2805467
0.9880713575232443,1614291584.300908
1.2151422766912752,1614291584.3421438
0.7997868927075402,1614291584.3421438
0.9314107478448725,1614291584.3626828
0.6911377357546042,1614291584.4041083
0.7103409710511808,1614291584.4242992
0.8332350202043446,1614291584.444746
0.8058395340584039,1614291584.4654317
1.0068768636061152,1614291584.485979
1.218414772086093,1614291584.506343
0.7938297336952815,1614291584.506343
0.8208420085498793,1614291584.5368989
1.0320886088143082,1614291584.5368989
0.9106219922693457,1614291584.5677135
0.7410021265259981,1614291584.5986984
0.823562017902375,1614291584.6194427
0.7847101516496913,1614291584.6402004
0.7370995172933488,1614291584.6610198
0.8954957826311207,1614291584.6610198
0.7617844994411609,1614291584.702309
0.8483782386875931,1614291584.7228043
0.8086104688163362,1614291584.7431726
0.8666808373805391,1614291584.7637384
0.8485165855584459,1614291584.7844622
0.8766490959516696,1614291584.8048272
0.8791262696187859,1614291584.8252206
0.87732538119431,1614291584.8459582
0.8871441445941273,1614291584.8560736
0.9306640332397699,1614291584.887249
0.8675288365820435,1614291584.9076326
0.8910635784192665,1614291584.9180846
0.786673300428279,1614291584.938652
0.7677355231672605,1614291584.9592304
0.8383219305889154,1614291584.9800432
0.9170541737185458,1614291585.0005472
0.7355371712812606,1614291585.0005472
0.9101849440442475,1614291585.0414546
0.7943617209398917,1614291585.0620244
0.7943617209398917,1614291585.0620244
0.7676244357371378,1614291585.102622
0.8905854091515252,1614291585.122789
0.7460915206223944,1614291585.143007
0.8829018029751308,1614291585.163505
0.7223820903840583,1614291585.1842444
0.8754878320394199,1614291585.20508
0.6886163081191388,1614291585.2257888
0.8605379535288122,1614291585.2461977
0.6573092516950334,1614291585.2666922
0.6573092516950334,1614291585.2666922
0.7906095675932236,1614291585.27678
0.9663423572652561,1614291585.327756
1.1041129525469038,1614291585.337851
0.7953918460961777,1614291585.337851
0.7999533164450966,1614291585.378915
0.7929663290681606,1614291585.3994904
0.9280675010671997,1614291585.3994904
0.6572602926852236,1614291585.4405036
0.6533820158303931,1614291585.4610088
0.7077466564144781,1614291585.4817526
1.0747806594124074,1614291585.5021288
0.6365196708703269,1614291585.5227144
0.6464513451544676,1614291585.543079
0.7074338325839945,1614291585.5632944
0.8572683789809289,1614291585.5632944
