error,t
1.559354542562563,1614288588.8200405
1.3111866548356177,1614288588.8607614
1.2930721931626241,1614288588.8813646
1.2930721931626241,1614288588.8813646
1.2636049483048586,1614288588.9226604
1.242384655559582,1614288588.943328
1.2406126019941914,1614288588.9641616
1.4112858606393455,1614288588.9641616
1.2071678643236137,1614288589.0049546
1.5180166227569787,1614288589.0049546
1.3878043157364006,1614288589.0461032
1.3316772026677652,1614288589.0562086
1.2226247906854408,1614288589.0868044
1.1568671323494537,1614288589.1073627
1.1964282270161903,1614288589.1174693
1.253867998067681,1614288589.137955
1.1797956369335978,1614288589.1582637
1.27432785555891,1614288589.1787863
1.2516319734597805,1614288589.1995323
1.207432945410995,1614288589.2204394
1.192629395770196,1614288589.2410648
1.1691463709207164,1614288589.2616174
1.155823545254561,1614288589.2822344
1.1335874068654401,1614288589.3026853
1.1409033729978588,1614288589.323061
1.0323179982294437,1614288589.3436368
0.9926117208855105,1614288589.3643603
1.0336213450692688,1614288589.3848553
1.0058891577411608,1614288589.4052386
1.0704551555050155,1614288589.4259667
1.107188871017513,1614288589.4360952
0.9801263285723414,1614288589.4672172
1.080894440361599,1614288589.4880278
0.6662574331612556,1614288589.4880278
0.5778244378687857,1614288589.4983902
0.6768544893414822,1614288589.5188823
0.9524991111992741,1614288589.5602992
0.7398479750045077,1614288589.5807543
0.9079161252521533,1614288589.6009018
0.6793276640486204,1614288589.6215272
0.8704360016320476,1614288589.6419756
0.6064774291445612,1614288589.6624274
0.8202769102681837,1614288589.6826255
0.5356293381702857,1614288589.702805
0.770997762649945,1614288589.7233584
0.46049170041873894,1614288589.7442
0.7155841702038852,1614288589.7650335
0.47808831798747975,1614288589.7857525
0.636346309399687,1614288589.8065567
0.7770775826803987,1614288589.8169997
0.5041806672713669,1614288589.8478966
0.5041806672713669,1614288589.8478966
0.697945225373086,1614288589.878694
0.9933638650998959,1614288589.878694
0.5984021200963787,1614288589.919137
0.6089911380318682,1614288589.9393444
0.7758246532160687,1614288589.9393444
0.6281669562422941,1614288589.9596717
0.6531448588496124,1614288590.0001638
0.7075037202155364,1614288590.0208914
0.6642462214171573,1614288590.0414848
0.7393561972920296,1614288590.0621917
0.6677425003643231,1614288590.0827107
0.6677425003643231,1614288590.0827107
0.7173524453658181,1614288590.1236477
0.7781506598771026,1614288590.1441386
0.7570595366283477,1614288590.164821
0.7204133022327268,1614288590.1748757
0.7188284614308132,1614288590.205336
0.8716354258598941,1614288590.225792
0.9510465115225767,1614288590.2358534
0.7350130315558218,1614288590.2666917
0.8853828380053537,1614288590.2869494
1.233963302800612,1614288590.2869494
1.1401033804684082,1614288590.3179045
0.9292378410976203,1614288590.3383389
0.775828692777971,1614288590.3590853
0.9695500910437825,1614288590.379417
0.7729566273108074,1614288590.3999293
1.003562562909737,1614288590.4206915
0.8184137507928715,1614288590.4412265
1.0393932701347328,1614288590.4615831
0.8675212776578769,1614288590.4821346
1.070580896469888,1614288590.5024717
0.9138246755980861,1614288590.522947
1.0971000232694506,1614288590.5433047
0.9575274951933983,1614288590.5639963
1.1229107000305596,1614288590.5848129
1.00208620676592,1614288590.6052601
1.1465525521604707,1614288590.6258075
1.0460761607067608,1614288590.646557
0.95633901968205,1614288590.6666768
1.1616197504076375,1614288590.687249
1.0938634727814631,1614288590.7078094
1.243899882987151,1614288590.7078094
1.2511309399829957,1614288590.7179296
1.1999202073599697,1614288590.7385256
1.1597571498638444,1614288590.7587056
1.1466287217284863,1614288590.800053
1.1397774481639256,1614288590.821013
1.1207399479490365,1614288590.8415747
1.1352234792643348,1614288590.862427
1.0868844916070701,1614288590.8831525
1.1214377011443775,1614288590.90355
1.0451837936993829,1614288590.9242377
1.0987259899441164,1614288590.9447794
0.9945134663801279,1614288590.965331
1.065508961181837,1614288590.985805
0.9474621448417072,1614288591.006267
1.0278806954504085,1614288591.0267353
1.0743741873619803,1614288591.0368478
0.918978002907447,1614288591.0676482
0.973027039693952,1614288591.0780303
1.4967350179141667,1614288591.0780303
1.2872936243927664,1614288591.1188633
1.0935470116145214,1614288591.1392186
0.9095829100600172,1614288591.1596081
1.1177255418601986,1614288591.1798768
0.9544662150029174,1614288591.20029
1.1303549281010326,1614288591.2209733
0.9879866243947915,1614288591.2415223
1.1408952566401485,1614288591.2619257
1.0203314960804528,1614288591.282691
1.1467222536449893,1614288591.3030927
1.0492167108326087,1614288591.323666
1.1429927796285984,1614288591.3441858
1.0690031672889633,1614288591.3649344
1.1387349619224598,1614288591.3854132
1.0884057797509117,1614288591.4061606
1.1302024427852513,1614288591.426619
1.1045507374327286,1614288591.4473715
1.0964811436983757,1614288591.457459
1.115998666741766,1614288591.4783478
1.1220649058347358,1614288591.4985638
1.0434701723211572,1614288591.4985638
1.0112402095891437,1614288591.519137
1.0420888155287145,1614288591.53953
1.077286994682324,1614288591.5806043
1.1457956246299241,1614288591.6011057
1.2270393460208155,1614288591.6218789
1.0411545365331039,1614288591.6426823
1.1475372111074986,1614288591.6634202
0.8654964887023922,1614288591.6841633
0.8326616798517958,1614288591.70498
0.9755684259933637,1614288591.7257025
1.1305223153275779,1614288591.7462704
0.9345105715154949,1614288591.7667286
1.0224981720311748,1614288591.776819
1.0008481774294329,1614288591.807684
1.1003404569358257,1614288591.8180773
0.8519504484085374,1614288591.8382692
1.0700057371229739,1614288591.858734
1.2985202828671878,1614288591.8791356
0.7671087192231205,1614288591.8997052
1.0141576490710076,1614288591.920552
0.9061912510330377,1614288591.9410996
0.9233358161330034,1614288591.96183
0.8311061921754683,1614288591.9826307
0.8784569636566966,1614288592.003054
0.8747584048318964,1614288592.0235982
0.8131596102404077,1614288592.0441856
0.9114280552095382,1614288592.0647485
0.8706865459464472,1614288592.085185
0.9379644889445952,1614288592.1057382
0.9175784647916915,1614288592.1261535
0.9512617958343034,1614288592.1465824
0.9495525511085843,1614288592.1566944
0.9605567473022155,1614288592.1870518
0.9775323963854101,1614288592.2077036
0.9892882787201207,1614288592.2181592
0.9461824202337914,1614288592.23864
0.9843460151030949,1614288592.2593768
0.8274750217880219,1614288592.2593768
0.837000346401795,1614288592.300986
0.8996993914055653,1614288592.3213875
0.9704167279975027,1614288592.3421333
0.8707540451211646,1614288592.3626873
0.9570285991431525,1614288592.38326
0.8368161197996615,1614288592.403539
0.9378526158758191,1614288592.423692
0.8051524401107096,1614288592.4441967
0.9206005015180807,1614288592.4649758
0.7694026017792848,1614288592.485543
0.7694026017792848,1614288592.485543
0.7308044587583342,1614288592.5267248
0.8750226127413269,1614288592.5474334
0.9497949550652958,1614288592.5578437
0.6854644716591507,1614288592.578445
0.847272014711969,1614288592.5988445
0.9292933580071319,1614288592.5988445
0.7844733368584726,1614288592.6397579
0.6365298943351683,1614288592.6605709
0.8148206111251377,1614288592.6809325
0.6579733792636188,1614288592.7011247
0.7864457547734149,1614288592.7218544
0.6744638296264357,1614288592.7424235
0.7585332906832689,1614288592.7655303
0.704096122776372,1614288592.7863674
0.6408787208848588,1614288592.796466
0.6496292133961215,1614288592.8273177
0.8265140580022738,1614288592.8480844
1.0216252915848347,1614288592.8584518
0.7128221445774805,1614288592.8789032
0.6075652560261475,1614288592.8993964
0.7974025471827508,1614288592.9202023
0.9411514335968951,1614288592.9202023
