error,t
0.6083101109922417,1614302867.1021204
0.6083101109922417,1614302867.1021204
0.6301704978119091,1614302867.1430664
0.8273574247952165,1614302867.1636245
0.648725009361113,1614302867.1841362
0.779387791417453,1614302867.2045815
0.6884443449594162,1614302867.2045815
0.7091032126269399,1614302867.245497
0.6583317007148461,1614302867.255644
0.6242509575811872,1614302867.2866952
0.6246113674067302,1614302867.307421
0.6152792537749185,1614302867.3178701
0.667392769828806,1614302867.3383412
0.9554913301546406,1614302867.3383412
0.582815904209735,1614302867.3796763
1.1464462716990682,1614302867.4001267
1.20591033304797,1614302867.4206915
0.8803918919661338,1614302867.4411807
0.8803918919661338,1614302867.4411807
1.3164272779431048,1614302867.4617393
0.7118623512498197,1614302867.502691
1.1245122377740984,1614302867.5231042
0.8454955627486223,1614302867.5436678
1.2297945548644453,1614302867.564397
0.9685504352342591,1614302867.585086
1.3313857923500663,1614302867.6058176
1.0876373721670454,1614302867.626627
1.4202922116952836,1614302867.6473668
1.1927629161485447,1614302867.6679285
1.0818923878812314,1614302867.6780472
1.5047706720225835,1614302867.698687
1.2969075832628518,1614302867.7190843
1.770258326973072,1614302867.7396417
1.9740078657503486,1614302867.7396417
1.6011369558537407,1614302867.7809231
1.6156031102110138,1614302867.8013363
1.4503647739838985,1614302867.8221679
1.2939079380387986,1614302867.8426995
1.6505117981407336,1614302867.8632479
1.5128052341155922,1614302867.8840895
1.9172053228339028,1614302867.8840895
1.7813961552803872,1614302867.9251316
1.6740258492434061,1614302867.9452848
1.576982229562298,1614302867.9656742
1.6786753197914157,1614302867.9864554
1.6027493422154435,1614302868.0065827
1.744804433922302,1614302868.0065827
1.6798037414381608,1614302868.027161
1.7005752192621255,1614302868.0579238
1.7005752192621255,1614302868.0579238
1.6378216265156107,1614302868.0991228
1.6768899650771087,1614302868.1196969
1.673934302719451,1614302868.140481
1.6371700867081447,1614302868.140481
1.6268560637929896,1614302868.1818445
1.6589657987048638,1614302868.2026863
1.6589657987048638,1614302868.2026863
1.6428367067508791,1614302868.2440178
1.710904229878796,1614302868.264474
1.6257427416989305,1614302868.284618
1.7180455309748122,1614302868.3050704
1.602965136706588,1614302868.3256285
1.7195702296202962,1614302868.3460474
1.576366586469658,1614302868.3666255
1.6453811884012501,1614302868.3767211
1.6306367235826436,1614302868.4075482
1.7119666899082828,1614302868.4179397
1.883754223329377,1614302868.4386873
1.4938147281777936,1614302868.459274
1.4938147281777936,1614302868.459274
1.336212573418135,1614302868.4800184
1.1552697034275607,1614302868.5216486
1.3863825592106211,1614302868.5423627
1.6290165613951606,1614302868.562853
1.3284095272309875,1614302868.5832973
1.5931429541062372,1614302868.6038563
1.2671597333905216,1614302868.6246676
1.5524300509173243,1614302868.6448436
1.2032916885878655,1614302868.6649954
1.5075003507940283,1614302868.685698
1.2198779001057236,1614302868.6958156
1.4559321047309648,1614302868.7266693
1.2013469853651273,1614302868.7472045
1.396293590643214,1614302868.7677333
1.5670636307700647,1614302868.778021
1.2539702725477997,1614302868.7985926
1.3103309913528765,1614302868.8193302
1.3586682091278743,1614302868.8397093
1.362411746130757,1614302868.860017
1.3275719615177202,1614302868.880917
1.3043759383848674,1614302868.9014816
1.3582591002375626,1614302868.921884
1.3713403937208175,1614302868.942699
1.37604945018996,1614302868.9562216
1.407831183110755,1614302868.9865906
1.3952912477091177,1614302869.0072703
1.4177001505116118,1614302869.017359
1.4036247500184673,1614302869.037969
1.4696286887785368,1614302869.0584345
1.547539616430116,1614302869.0789108
1.406862117953807,1614302869.0996382
1.5081058575099782,1614302869.1204777
1.154663864404376,1614302869.1204777
1.1224017787210752,1614302869.1411657
1.3836993158980786,1614302869.1825519
1.531900412272642,1614302869.2032778
1.1996751245923503,1614302869.2032778
1.3588557189663022,1614302869.2235053
1.1541313549804821,1614302869.2437184
1.5275407781774344,1614302869.284911
1.2929010774257654,1614302869.305083
1.507373798727114,1614302869.3257864
1.1329397705729929,1614302869.3358884
1.4807547854277847,1614302869.3665981
1.1886392155329188,1614302869.387094
1.1886392155329188,1614302869.387094
1.4453428381117686,1614302869.407834
1.1142566765954358,1614302869.4183135
1.0958288263674376,1614302869.4390938
1.4473932509946095,1614302869.4595857
1.2265908418455709,1614302869.5003378
0.9956364927211738,1614302869.5211277
0.9956364927211738,1614302869.5211277
1.284395585633443,1614302869.5417051
1.0784782293632373,1614302869.562158
1.1534754292275493,1614302869.603117
0.9757306812392215,1614302869.6236813
1.388026913287777,1614302869.6236813
1.0528930954150155,1614302869.6649733
1.4615545657885187,1614302869.6649733
1.2701249689089882,1614302869.6857045
1.3222489787885316,1614302869.727162
1.1760187034147793,1614302869.7478697
1.103707104028283,1614302869.7579572
1.4167276126356318,1614302869.7785478
1.2540022579946415,1614302869.798701
1.6394253917480164,1614302869.8192365
1.6514597945595062,1614302869.8399758
1.5265378495003887,1614302869.8605292
1.5479501291584736,1614302869.8806577
1.4475061456166158,1614302869.9013882
1.3593029154222713,1614302869.9219332
1.5991958391857044,1614302869.9427142
1.5353459301656687,1614302869.9634228
1.7412421574475432,1614302869.9836152
1.9028811349481245,1614302869.9836152
1.6393903214985608,1614302870.024402
1.6453129012776593,1614302870.0447934
1.6411125405881355,1614302870.065339
1.64799328680691,1614302870.0857723
1.6986784915999995,1614302870.1062086
1.6710530353899697,1614302870.1266897
1.851751286718228,1614302870.1368046
1.8584609383752841,1614302870.167565
1.80446137019065,1614302870.1779351
1.7019733776552806,1614302870.1986864
1.76616914719438,1614302870.2194188
1.6804149288279344,1614302870.240289
1.77410329330288,1614302870.2611573
1.7074319476393622,1614302870.2814975
1.7727995307971718,1614302870.302071
1.726453490887597,1614302870.3226955
1.7207320568986402,1614302870.342869
1.7503410104133401,1614302870.3632724
1.7351361993696552,1614302870.3839164
1.707377956494364,1614302870.3839164
1.6733497805386506,1614302870.4248097
1.6914698082630382,1614302870.4454758
1.721249664485102,1614302870.4661083
1.6496397269580731,1614302870.4865227
1.7020828271553758,1614302870.5072682
1.5694219554494901,1614302870.5177107
1.6380218651465122,1614302870.5384986
1.5568013151758602,1614302870.559045
1.6467497504532158,1614302870.5796843
1.7475031000308694,1614302870.6003191
1.4545110307237537,1614302870.6207814
1.5766693002138075,1614302870.6412938
1.0531794277465423,1614302870.6412938
0.9872932949277747,1614302870.6618447
1.2833460934090275,1614302870.702696
1.4466928727629247,1614302870.7230844
1.1811706933188475,1614302870.7436304
1.3643980955373467,1614302870.76423
1.0627886206259438,1614302870.7850025
1.2649756748727126,1614302870.805705
0.9256575874119622,1614302870.8264155
1.1462323793190259,1614302870.8471484
0.769080643344228,1614302870.8678827
0.8870821737099724,1614302870.8779874
1.1293978485281926,1614302870.898684
0.5527768980592129,1614302870.9190645
0.811240364056122,1614302870.9395974
0.5345897941100016,1614302870.9395974
