error,t
0.3749127647605419,1614306744.642663
0.3863920039026879,1614306744.6832583
0.5123779648679913,1614306744.7035146
0.6737164109552056,1614306744.7035146
0.54181923471607,1614306744.7444217
0.7367004330379823,1614306744.7444217
0.5662866842166652,1614306744.7850616
0.7966576173905603,1614306744.7850616
0.5845155824871067,1614306744.8056324
0.5950087208185948,1614306744.8260415
0.8957059549579952,1614306744.8466992
0.6320661023495231,1614306744.8875456
1.0740083207335858,1614306744.8875456
1.0148958588042125,1614306744.9187057
0.8344499746748046,1614306744.9394088
0.6684599247677423,1614306744.9601736
1.085160812885375,1614306744.9601736
0.7549729453157423,1614306745.0018127
0.998866947757256,1614306745.022602
0.998866947757256,1614306745.022602
1.0784539350455615,1614306745.0635657
0.9473315912104987,1614306745.0840027
1.1509820607034666,1614306745.1047611
1.0375849237133103,1614306745.1253211
1.2230018188248861,1614306745.1457393
1.1288681958892512,1614306745.166586
1.0856233057651783,1614306745.176709
1.270431689735116,1614306745.2071598
1.4914494465575263,1614306745.2071598
1.4292805539833693,1614306745.2279446
1.3568122296037122,1614306745.2586064
1.417154511508905,1614306745.279349
1.417154511508905,1614306745.279349
1.4568380771310891,1614306745.3203702
1.455183167943586,1614306745.3407052
1.478938665718995,1614306745.3407052
1.5087477122741664,1614306745.3816066
1.511652861925134,1614306745.4020493
1.5527279473677766,1614306745.4226997
1.6034786420042562,1614306745.443093
1.5248589957582601,1614306745.4636583
1.5248589957582601,1614306745.4636583
1.4316030557199815,1614306745.5048068
1.3664525941978023,1614306745.5048068
1.5105078046815275,1614306745.5459762
1.6115842134460143,1614306745.5665376
1.434805621259601,1614306745.5769238
1.5463546988065833,1614306745.600327
1.3312684895937283,1614306745.600327
1.573973621987364,1614306745.6416698
1.305861458803763,1614306745.6416698
1.412867442130931,1614306745.6621988
1.3725015394289162,1614306745.7028463
1.519496427913549,1614306745.7233744
1.6714412208172584,1614306745.744142
1.3834427858208964,1614306745.744142
1.4623022578173102,1614306745.7847986
1.4073876023426557,1614306745.8052251
1.4139621080527243,1614306745.8258946
1.4139621080527243,1614306745.8258946
1.369491961654159,1614306745.8674054
1.4252041076890964,1614306745.8674054
1.3848956774389765,1614306745.8777525
1.4273336583108125,1614306745.8983512
1.366110822644766,1614306745.9188218
1.386785183279708,1614306745.9595501
1.3599510884099397,1614306745.9797294
1.4007654480957152,1614306745.999911
1.4055060393875431,1614306746.020081
1.4147329657742371,1614306746.0403094
1.3874237039022757,1614306746.0606089
1.343607059270887,1614306746.0606089
1.4202499151978731,1614306746.1015272
1.476233008344624,1614306746.1222794
1.417399923557504,1614306746.142598
1.417399923557504,1614306746.142598
1.4121802259170844,1614306746.183498
1.5156006112444258,1614306746.2039497
1.283020976963697,1614306746.2039497
1.5245045266382986,1614306746.2445488
1.2423730339247203,1614306746.2445488
1.5303174323684636,1614306746.2853887
1.3543251297919716,1614306746.3059723
1.526987874735528,1614306746.3267145
1.7108284325727632,1614306746.3474553
1.1909650777601484,1614306746.3578246
1.3916271180960273,1614306746.378431
0.9988732852088233,1614306746.3991654
0.7349964956885633,1614306746.3991654
1.1878807778271114,1614306746.4403362
0.9165394122302235,1614306746.4403362
1.4044370113555562,1614306746.4813516
1.6599943148258691,1614306746.5019164
1.0343453149235768,1614306746.522365
1.0343453149235768,1614306746.522365
0.8258824412369465,1614306746.542825
0.7873082614695317,1614306746.5838096
0.8397556401458657,1614306746.6044378
1.1216774394450888,1614306746.6248329
0.806815887272708,1614306746.6455188
1.0094289637842722,1614306746.6662617
0.8595949740787646,1614306746.6867707
0.8789801917465797,1614306746.707381
1.0173432621535936,1614306746.7174351
0.9037753872584715,1614306746.7381525
0.9037753872584715,1614306746.7381525
0.8859406334579185,1614306746.7788205
0.8832888781587551,1614306746.7994812
0.93855104771228,1614306746.8199477
0.9435902093070289,1614306746.8405533
1.015239231052812,1614306746.861035
1.094664655020098,1614306746.8816533
0.8812955774639634,1614306746.8816533
1.0385418665945347,1614306746.9231262
0.8067013246678918,1614306746.9231262
0.7836517467938688,1614306746.9436498
0.8661237183479978,1614306746.9639778
0.9660656346215291,1614306747.004761
1.091271662366442,1614306747.0254169
1.2308773195353182,1614306747.0459619
0.9636790347768827,1614306747.0663202
1.1328992519073484,1614306747.0870042
0.7562651457634009,1614306747.097124
0.7178601617319936,1614306747.1278138
0.8226686385258986,1614306747.138212
0.8226686385258986,1614306747.138212
0.9081340197645085,1614306747.1788766
1.1568774197358278,1614306747.199533
0.6298781030828802,1614306747.199533
1.152305440718553,1614306747.2405715
1.152305440718553,1614306747.2405715
0.6091514841409071,1614306747.2607954
0.8078782195457953,1614306747.2813098
0.6490129328524934,1614306747.3223293
0.7794267521662319,1614306747.3223293
0.7066476586640273,1614306747.3633342
0.6849681813199378,1614306747.3839014
1.0174865754069753,1614306747.4045315
1.4078677129631334,1614306747.4251254
0.607623780020589,1614306747.4456098
0.9079510392540147,1614306747.4663818
0.7748809554170082,1614306747.4663818
0.6828586077452681,1614306747.5074725
0.6828586077452681,1614306747.5074725
0.6446115534304324,1614306747.517544
0.6721860055446642,1614306747.53822
0.7264293081300659,1614306747.5791762
0.6139501027726308,1614306747.599862
0.6552998820675686,1614306747.620387
0.6069211861519008,1614306747.64082
0.5838447397204858,1614306747.6615543
0.7944329229686011,1614306747.6615543
0.5901619549768027,1614306747.682124
0.7793639466354483,1614306747.7234612
0.6860983430959828,1614306747.744229
0.6860983430959828,1614306747.744229
1.611778733825174,1614306747.7650435
1.348009363712669,1614306747.8065135
1.0296815605590655,1614306747.8272634
1.0296815605590655,1614306747.8272634
1.443779949987055,1614306747.8373444
0.8421001809029183,1614306747.8785467
1.2734465830297343,1614306747.8987887
0.9922771490708806,1614306747.9188857
1.3770249131314,1614306747.9390018
1.3770249131314,1614306747.9390018
1.111799585362925,1614306747.9591153
1.5122083220945841,1614306748.0002294
1.271498624384601,1614306748.0209584
2.0906112971154798,1614306748.0209584
2.1070167705716862,1614306748.0417378
1.6646608617395937,1614306748.0828354
1.6646608617395937,1614306748.0828354
1.7132157772417371,1614306748.1237512
1.5186741077542785,1614306748.144383
1.7500213260936073,1614306748.1647887
1.571576802216968,1614306748.1849804
1.7689414792185842,1614306748.2056885
1.6871402359030672,1614306748.2158074
1.7054489831304438,1614306748.246731
1.561999680422425,1614306748.2673843
1.7908829726267939,1614306748.2876017
1.7276144178138648,1614306748.2978373
1.7276144178138648,1614306748.2978373
1.8989640139861625,1614306748.318516
1.790081199050186,1614306748.3392591
1.9489236327977761,1614306748.3596425
1.9246530269841422,1614306748.380183
1.7796339773375318,1614306748.4212637
1.7237148716755395,1614306748.4416552
1.8107246177776957,1614306748.4416552
1.7661291470733556,1614306748.4623568
1.7538354559804596,1614306748.5032601
1.7439042900901165,1614306748.523923
1.7394206131234273,1614306748.5446215
1.7530967652594538,1614306748.5650501
1.7200426555688724,1614306748.5857644
1.7576080093137993,1614306748.6062272
1.6995306422085008,1614306748.626714
1.7612408573410243,1614306748.6471062
1.675224556003488,1614306748.6676185
1.7167442081735331,1614306748.678019
1.808967803186479,1614306748.6984565
1.638957985261463,1614306748.719155
1.7556297594194867,1614306748.7395651
1.3139352109053446,1614306748.7395651
1.2932381455034891,1614306748.760138
1.5645109405996918,1614306748.8014307
1.375952491313929,1614306748.8014307
1.7189097178688277,1614306748.8425515
1.9078885608904042,1614306748.8633122
1.259690535164684,1614306748.8633122
1.6721019122302474,1614306748.904385
1.4184064270826546,1614306748.904385
1.43153981008707,1614306748.9247973
1.3358052311271722,1614306748.9657745
1.5914714254632065,1614306748.9861822
1.264864130860549,1614306749.0067618
1.4015465437716645,1614306749.016845
1.3504800022906271,1614306749.0476305
1.3504800022906271,1614306749.0476305
1.4966354154568426,1614306749.0579083
1.3567965788045193,1614306749.078499
1.3944643977141333,1614306749.1200595
1.3956457463623055,1614306749.140976
1.503995416651092,1614306749.140976
1.317801013309599,1614306749.1824732
1.317801013309599,1614306749.1824732
1.4204937832029265,1614306749.2032402
1.3547177394730028,1614306749.2235029
1.379467464313774,1614306749.2648368
1.3477947524303688,1614306749.2853854
1.4224113551029136,1614306749.2853854
1.3936680611927132,1614306749.3263493
1.393464221767024,1614306749.336465
1.4102398554502733,1614306749.336465
1.3861908249681136,1614306749.38767
1.3861908249681136,1614306749.38767
1.447359716309255,1614306749.418684
1.4225078465693501,1614306749.4394271
1.4225078465693501,1614306749.4394271
1.414160715957194,1614306749.4806392
1.503877579355873,1614306749.5007987
1.2983492159944638,1614306749.5007987
1.5133432739023827,1614306749.5416605
1.3793621456853637,1614306749.562052
1.5163227979213323,1614306749.5825088
1.6642632413948872,1614306749.602684
1.3374232909062633,1614306749.6233363
1.5070882338142915,1614306749.6439881
1.23106657020081,1614306749.6439881
1.2642302623018824,1614306749.6647866
1.236333540927868,1614306749.7062023
1.4514570252232226,1614306749.7268846
1.1713590385465427,1614306749.7476234
1.2884563141489576,1614306749.7576787
1.1210487702371585,1614306749.77847
1.3733939387843224,1614306749.7988393
1.041067954768954,1614306749.819402
1.041067954768954,1614306749.819402
0.9815957869852454,1614306749.8607657
1.234961522184375,1614306749.8809571
1.5254956694438868,1614306749.9016612
1.3292017911677205,1614306749.9016612
1.0803667701491144,1614306749.9426823
1.4248259339933331,1614306749.9634166
1.4579243890580522,1614306749.9842253
1.282723969657462,1614306750.0047402
1.3158838924265455,1614306750.0250819
1.3158838924265455,1614306750.0250819
0.9994096725178888,1614306750.066198
1.4014624711871146,1614306750.0866835
1.25630595373766,1614306750.1072323
1.8636237407760294,1614306750.1072323
1.6815211392293823,1614306750.137871
1.506792328252747,1614306750.1585138
1.3468530823021325,1614306750.178694
1.5680729583155029,1614306750.1992428
1.4316619208113157,1614306750.2200224
1.7470300933367482,1614306750.2200224
1.5123967696089164,1614306750.2616372
1.670885126000266,1614306750.2823703
1.670885126000266,1614306750.2823703
1.7002685420160577,1614306750.323038
1.6386130519058135,1614306750.3431919
1.7190219973296763,1614306750.3637083
1.7190219973296763,1614306750.3637083
1.8498648887587743,1614306750.3841207
1.7141364209463035,1614306750.4247482
1.7546378398436207,1614306750.4453936
1.7358318079145856,1614306750.4659662
1.7541981301298608,1614306750.486483
1.807448725920816,1614306750.5068223
1.7503839691369376,1614306750.527475
1.9466864827995185,1614306750.5379295
2.056598989106642,1614306750.5379295
1.846968187288783,1614306750.5792968
1.846968187288783,1614306750.5792968
1.8571634785167794,1614306750.620308
1.776287321060689,1614306750.6410007
1.860270162956177,1614306750.6615505
1.860270162956177,1614306750.6615505
1.9064740240281781,1614306750.6820252
1.8059957929341464,1614306750.7230856
1.8708840128898039,1614306750.7230856
1.8078341021335596,1614306750.7638876
1.81692809534771,1614306750.7638876
1.792587141098252,1614306750.8048944
1.7955699193492245,1614306750.8254623
1.6941267573903738,1614306750.8254623
1.674155897288302,1614306750.866689
1.6903387545519863,1614306750.8767657
1.655157970846892,1614306750.8767657
1.7201335327426301,1614306750.9073849
1.810097915655018,1614306750.9380465
1.6174719121682666,1614306750.958564
1.6174719121682666,1614306750.958564
1.4181498111633615,1614306750.999273
1.3753955490966054,1614306751.019685
1.4954082564139162,1614306751.0405455
1.3285043234669125,1614306751.0405455
1.6032892177465237,1614306751.081735
1.6032892177465237,1614306751.081735
1.179301942854376,1614306751.102386
1.5227495602563228,1614306751.1426818
1.0385486338559011,1614306751.162845
0.981262954709593,1614306751.1835115
1.1907453546707782,1614306751.2039185
1.1459259974862537,1614306751.2245371
1.3755805627001987,1614306751.2449548
1.6145451401621886,1614306751.2656915
0.9937816126772843,1614306751.2864673
1.2508895125613573,1614306751.3072278
0.5420239810977813,1614306751.3277884
0.5089242237697358,1614306751.3380926
0.7862589988232871,1614306751.3585947
0.7862589988232871,1614306751.3585947
0.6657651682867602,1614306751.399231
0.6657651682867602,1614306751.399231
0.5386071666384558,1614306751.4406064
0.8396040537213785,1614306751.4611528
0.4034946548693896,1614306751.4611528
0.4318582508440746,1614306751.4815457
0.46179086750997145,1614306751.5225406
0.5649439517530644,1614306751.5430799
0.48460734187228593,1614306751.5639074
0.5684775296377156,1614306751.5847352
0.553896834377668,1614306751.5847352
0.5982375417581923,1614306751.6256776
0.5009823533494672,1614306751.646377
0.6265555998583895,1614306751.6671047
0.6931130202892516,1614306751.6772122
0.5036667166536799,1614306751.6979666
0.653957247937607,1614306751.7185364
0.8136037809333589,1614306751.7391014
0.8484942570333898,1614306751.759801
0.638888623568975,1614306751.7803655
0.6761698629392721,1614306751.800849
0.6912383391506611,1614306751.8215814
0.8907928430112944,1614306751.8421514
0.7888283629464539,1614306751.862719
0.7028975607254108,1614306751.8834653
1.2615857198114158,1614306751.8834653
1.1081626842281855,1614306751.9248233
0.9362642683105712,1614306751.9454849
0.9362642683105712,1614306751.9454849
1.0034183758695696,1614306751.986517
0.9263457377014332,1614306751.9965992
0.981629739958541,1614306752.0271435
0.844861147261126,1614306752.0475354
1.1915816672368764,1614306752.0576656
1.067444476821931,1614306752.0784152
0.9519256598915289,1614306752.0986862
1.1978358266920477,1614306752.11924
1.100527569955939,1614306752.139976
1.3439032358889698,1614306752.1608484
1.3522761455455123,1614306752.1815965
1.2856018984128488,1614306752.2023816
1.229835517901145,1614306752.2229068
1.3177480520592937,1614306752.2435164
1.2841865592894977,1614306752.2639246
1.3350249270374341,1614306752.2844937
1.3235970318257895,1614306752.3050518
1.3451634127238554,1614306752.3254485
1.355844660884947,1614306752.3458583
1.3472036334755901,1614306752.3667371
1.3617975856205842,1614306752.3768177
1.3630164774955436,1614306752.407313
1.3875077722219977,1614306752.4176757
1.4436457471639197,1614306752.4384274
1.3144428962002004,1614306752.459163
1.388601612994543,1614306752.4800353
1.1788295516478093,1614306752.5009599
1.1519522123886823,1614306752.5217085
1.249996380604364,1614306752.5421097
1.3553541797214845,1614306752.5626862
1.2098438177043027,1614306752.5828285
1.2098438177043027,1614306752.5828285
1.169459653305305,1614306752.6235306
1.169459653305305,1614306752.6235306
1.1261261105697495,1614306752.6642947
1.269941938772118,1614306752.6849802
1.156074010937519,1614306752.7054317
1.228346834046396,1614306752.726159
1.205718151558662,1614306752.7466693
1.1833792395947467,1614306752.7673037
1.2672864510079498,1614306752.7777588
1.255259058020317,1614306752.7983997
1.1608244372506118,1614306752.818793
1.3704779815000478,1614306752.839169
1.37213342046453,1614306752.8595812
1.3128097803767247,1614306752.8802752
1.2650915724541347,1614306752.900837
1.33859827102271,1614306752.9210455
1.3139629653768978,1614306752.94178
1.3544368278590189,1614306752.962272
1.3537407051867878,1614306752.9829679
1.369351198042698,1614306753.0035257
1.392918769260121,1614306753.0240362
1.3803390687425852,1614306753.0448375
1.4276624150248272,1614306753.065539
1.3824491061860469,1614306753.0861678
1.4534179681479444,1614306753.1066356
1.4933781174809113,1614306753.116727
1.4293062944822559,1614306753.1475437
1.5363204744934498,1614306753.1679075
1.245606261497658,1614306753.1780179
1.2235974209879736,1614306753.1986253
1.3599571237513597,1614306753.2188118
1.3511012010927366,1614306753.2393656
1.5097957396020787,1614306753.2599273
1.6795016784458023,1614306753.280831
1.3030044570509953,1614306753.3013663
1.4944706491294357,1614306753.321913
1.0211247967301063,1614306753.3423412
0.7715075938127343,1614306753.3423412
1.2059304151966992,1614306753.3829346
1.180621194451008,1614306753.4033606
1.4215910644176142,1614306753.4237554
1.6708686062750764,1614306753.4441383
1.075073705942633,1614306753.4647331
1.3388780639045408,1614306753.4854069
0.8222018054114268,1614306753.4955199
0.8603071004975011,1614306753.5266874
0.8603071004975011,1614306753.5266874
0.8834304549847201,1614306753.5471444
0.8989369042246658,1614306753.5677972
0.9189971134862338,1614306753.5986755
0.9241527164108656,1614306753.5986755
0.9758654827823653,1614306753.6395605
0.9526433192225094,1614306753.6599317
0.9661481750147591,1614306753.6807883
0.9920887775531246,1614306753.7013323
1.024649143013673,1614306753.72173
1.024649143013673,1614306753.72173
1.0290204830437906,1614306753.762682
1.0877481424399889,1614306753.7834117
0.9104639378847648,1614306753.7834117
0.9716354250489929,1614306753.824647
0.9716354250489929,1614306753.824647
1.144610785167605,1614306753.8656888
1.0576430406154558,1614306753.886068
1.0576430406154558,1614306753.886068
1.0005683961844496,1614306753.916787
1.1748178180521358,1614306753.9476042
0.9863552659029562,1614306753.957877
1.113714343452409,1614306753.9783263
1.113714343452409,1614306753.9783263
1.0362280666348274,1614306754.019133
1.1823313257908121,1614306754.039502
0.7038920868746097,1614306754.039502
0.8371095756814653,1614306754.0810587
0.8371095756814653,1614306754.0810587
1.1711255434286256,1614306754.1226733
0.9700439467272173,1614306754.143048
0.9700439467272173,1614306754.143048
0.942625247074957,1614306754.1836927
1.150774511426076,1614306754.2042234
0.9103253533839877,1614306754.2250211
1.1357728508592433,1614306754.2455688
0.8637261253584053,1614306754.2659867
1.0982002138909945,1614306754.2866795
1.2684547118477822,1614306754.2967649
0.726678802328363,1614306754.2967649
1.0472039662077797,1614306754.3377752
0.8620988572579671,1614306754.3377752
0.8622343068375069,1614306754.358383
0.7597250337545851,1614306754.3787308
0.9555943669272076,1614306754.419532
0.6795323366663497,1614306754.4397242
0.9124817896886519,1614306754.4599125
0.6935022900649304,1614306754.4803998
0.8747403908780451,1614306754.5008528
