error,t
0.7379491116917112,1614308207.3436632
0.6755295577078846,1614308207.3640337
0.715664481665476,1614308207.3846405
0.6639396910045423,1614308207.4050705
0.6866130914019934,1614308207.425802
0.6446658369168654,1614308207.4465265
0.6078102813815724,1614308207.4672692
0.9565546847577382,1614308207.4777174
0.6292204418046943,1614308207.498583
1.3144518422497562,1614308207.5193202
1.3774147127170635,1614308207.5399024
1.0380555016045188,1614308207.5603578
1.1046954035119125,1614308207.5807903
0.7809695302479371,1614308207.6013017
0.5564705402358607,1614308207.6218576
1.2977707895046287,1614308207.6422422
0.9954623830882068,1614308207.662685
2.0417541425411376,1614308207.662685
1.7923167339824522,1614308207.7033954
1.51199349220632,1614308207.7241192
1.566055538100487,1614308207.7449598
1.3010244520089513,1614308207.7656689
1.0437744793746322,1614308207.7863605
1.964185434241568,1614308207.7863605
1.5927650098114452,1614308207.8165379
2.272934106733337,1614308207.8165379
2.423294519171063,1614308207.8367667
1.968713717466914,1614308207.8778791
1.7519623056898201,1614308207.898282
1.9047601265787002,1614308207.9187746
1.7017051388248832,1614308207.9391055
1.9552065825682223,1614308207.9593174
1.7657763072742114,1614308207.9798276
2.1758330790222815,1614308207.9798276
1.9932268448166406,1614308208.0007086
1.817413084565673,1614308208.0212054
2.036831685401443,1614308208.0620089
1.8810596680024627,1614308208.0826757
2.188009407015445,1614308208.1028247
2.1802274174564977,1614308208.1233387
2.045426872141252,1614308208.1441019
2.045426872141252,1614308208.1441019
2.0360091106353018,1614308208.184803
1.924692647556851,1614308208.2054818
2.0178798814671053,1614308208.2260115
1.9233997647745849,1614308208.2466953
1.99638821829026,1614308208.2674458
1.99638821829026,1614308208.2674458
1.9568097071941646,1614308208.277899
1.9594133560690414,1614308208.3190448
1.906419737152523,1614308208.3397055
1.9792710703782137,1614308208.3397055
1.9064445093003455,1614308208.380652
1.8841026179861493,1614308208.4011343
1.8723331752656833,1614308208.4216912
1.8454931209170171,1614308208.4216912
1.8545245735761307,1614308208.4627097
1.7989359437971115,1614308208.4831066
1.831403808308641,1614308208.5033433
1.7550655116110205,1614308208.523979
1.810445319439715,1614308208.544824
1.7060169297135372,1614308208.5655172
1.7847502086870906,1614308208.5863729
1.6511441776255722,1614308208.6070707
1.753748631353345,1614308208.627828
1.8095753559155672,1614308208.6381598
1.5805494101211977,1614308208.6586084
1.7134170601975045,1614308208.6787636
1.3241036763351253,1614308208.6787636
1.3016023361275053,1614308208.719669
1.4706427991983995,1614308208.7400277
1.4405354316261636,1614308208.7606392
1.6330961643873363,1614308208.7813733
1.8372254359949671,1614308208.802031
1.2049057621400268,1614308208.802031
1.3371790772199197,1614308208.822435
1.4383040976976975,1614308208.8426301
1.4505186475505822,1614308208.8629727
1.1952151635661954,1614308208.9039028
1.1579117125807852,1614308208.9244564
1.4368135542314662,1614308208.945118
1.7252154026275712,1614308208.9656332
1.2151902136333748,1614308208.9860446
1.3325481663815593,1614308209.0066984
1.436899488076931,1614308209.0066984
1.3974414042663879,1614308209.04767
1.30609642003228,1614308209.0680819
1.2643706023283996,1614308209.078551
1.3350268779048156,1614308209.0989244
1.3350268779048156,1614308209.0989244
1.365200869727077,1614308209.139655
1.322150955583732,1614308209.1600604
1.3891613991699563,1614308209.1806443
1.3682524431865546,1614308209.201384
1.3585364694642892,1614308209.2219396
1.4129143827611599,1614308209.242353
1.4254621070916489,1614308209.262692
1.3823994143350968,1614308209.2830994
1.334849051095633,1614308209.2830994
1.4153477093558129,1614308209.3242383
1.4721105623446367,1614308209.345104
1.3990751949221576,1614308209.365755
1.4774046464635398,1614308209.3866794
1.3720297092053901,1614308209.4073777
1.472635428808221,1614308209.4280698
1.2810944105119908,1614308209.4383645
1.3984723480021437,1614308209.4590683
1.5267841720086788,1614308209.479392
1.2819578569149457,1614308209.4997869
1.4319428923758553,1614308209.5206528
1.0176725878003838,1614308209.5411873
1.3228652217504608,1614308209.5411873
1.1589821938229226,1614308209.5822332
1.3532689411953864,1614308209.6026893
1.1093211358413506,1614308209.6026893
1.084117256725099,1614308209.6231995
0.9959473475394454,1614308209.6646824
1.2335869480921917,1614308209.6851068
0.9777480002616854,1614308209.705788
1.1611230921231064,1614308209.726437
1.3120520986118955,1614308209.726437
1.0607137730007663,1614308209.7471302
1.144266970553422,1614308209.7875059
0.9638936746932232,1614308209.8077383
1.1063369853822302,1614308209.817838
1.238517631370048,1614308209.8380575
1.238517631370048,1614308209.8380575
1.5149518484852829,1614308209.8783977
1.5430335472750805,1614308209.8986275
1.3538628855507693,1614308209.9190412
1.3538628855507693,1614308209.9190412
1.6169354710770645,1614308209.9396667
1.3947113037461762,1614308209.9601047
1.4636360674216344,1614308210.0010555
1.2708769481969373,1614308210.0216
1.5397311153168702,1614308210.0418441
1.3699332119483443,1614308210.0625634
1.60804066472454,1614308210.0827298
1.4644363050439728,1614308210.103354
1.6643769768483763,1614308210.124183
1.5460184060091398,1614308210.1449509
1.7121369142790557,1614308210.1657088
1.618391316341092,1614308210.1865575
1.536687830506827,1614308210.2072792
1.7641035179777638,1614308210.2281125
1.7641035179777638,1614308210.2281125
1.8922191086663707,1614308210.2385092
1.8133348573381418,1614308210.2793665
1.784297089381751,1614308210.2996576
1.7666427178846995,1614308210.3204682
1.77882474641882,1614308210.3409817
1.7835482152956343,1614308210.3613927
1.764825478923777,1614308210.382236
1.7906372723760784,1614308210.402689
1.7784412401654945,1614308210.4232578
1.7814164526056535,1614308210.444077
1.8168793508817085,1614308210.4648972
1.7581765702691192,1614308210.4856043
1.8493016427052889,1614308210.5064142
1.7719507149369378,1614308210.5271342
1.8696220584008172,1614308210.5479374
1.8378609630972518,1614308210.5580275
1.780575257939236,1614308210.5787177
1.8801248763496452,1614308210.5990775
1.8399301802019346,1614308210.6196094
1.9218929876533333,1614308210.6196094
1.8731932358982508,1614308210.6608682
1.8603406131181448,1614308210.6813235
1.856941824627536,1614308210.7021654
1.8320130316994214,1614308210.7226968
1.848272141421763,1614308210.7432444
1.7957499349519632,1614308210.7640698
1.8327780737649941,1614308210.7848825
1.7512162570080687,1614308210.805591
1.809565681665662,1614308210.8264523
1.6941913216240856,1614308210.8466787
1.7741854045158618,1614308210.867141
1.8182769228516995,1614308210.8772478
1.6210783710017753,1614308210.8976269
1.6210783710017753,1614308210.8976269
1.269844275618515,1614308210.9181848
1.3408376649987106,1614308210.9590964
1.481576319383339,1614308210.9794965
1.4417016878075384,1614308211.000017
1.6039458044244084,1614308211.0208004
1.7766075716145537,1614308211.041512
1.3048626397916858,1614308211.0622818
1.4984436358796094,1614308211.082799
0.7311320926588982,1614308211.082799
0.6603039711626789,1614308211.1033468
1.0984894231300617,1614308211.1437597
1.0466483078056101,1614308211.164258
1.288632028587747,1614308211.1850624
1.5394696287936098,1614308211.205602
0.8575713925111103,1614308211.2260642
1.1255139146066673,1614308211.2465236
0.43705027290506526,1614308211.256646
0.38000307183498483,1614308211.2873158
0.5948322639583897,1614308211.3080297
0.7404744073504266,1614308211.3185008
0.4804268573447908,1614308211.3391776
0.7792416331863834,1614308211.3593698
1.08097007741938,1614308211.3801801
0.4419797391340383,1614308211.3801801
0.5659421483822349,1614308211.4210443
0.8071465581243222,1614308211.4210443
0.84392682741932,1614308211.4415588
0.6016991442658024,1614308211.4621143
0.3721189971537927,1614308211.5026956
0.43719831980816104,1614308211.5228612
0.43719831980816104,1614308211.5228612
0.740989184387726,1614308211.543519
0.44808728948334065,1614308211.5850651
0.5949750063294312,1614308211.605787
0.4747550768714419,1614308211.6266303
0.8896929299819705,1614308211.6266303
0.49680657374846193,1614308211.6677606
0.954914591013686,1614308211.6677606
0.6429983627154394,1614308211.698623
0.6217135963987239,1614308211.7187686
0.8315224625236332,1614308211.7392583
0.6389711337922265,1614308211.7600005
1.1252853055241852,1614308211.780578
1.1533449549300845,1614308211.8008275
0.9773185458581631,1614308211.8214908
0.8075134970900222,1614308211.842062
1.0535495102286383,1614308211.8627133
0.8976788694976074,1614308211.883463
1.128911013332886,1614308211.9040353
0.9884782886187053,1614308211.9242446
1.1989495953770002,1614308211.9444656
1.0755718586115564,1614308211.9646182
1.2653628366516414,1614308211.9851367
1.2653628366516414,1614308211.9851367
1.3310146901059736,1614308212.0261369
1.3310146901059736,1614308212.0261369
1.2077421431582611,1614308212.0567517
1.3748008997947725,1614308212.0875592
1.3471322217755657,1614308212.097921
1.5193947615092225,1614308212.118715
1.5275153210984866,1614308212.1393788
1.5275153210984866,1614308212.1393788
1.517669804386656,1614308212.180756
1.5137703834517198,1614308212.2014863
1.5208187301006695,1614308212.222131
1.5530254007810202,1614308212.2426913
1.5810920343777521,1614308212.2630856
1.514393806561435,1614308212.2836592
1.5029124977166004,1614308212.3043065
1.5598176028123623,1614308212.3246937
1.5565852695557032,1614308212.3448808
1.630957558295115,1614308212.3655825
1.6711982476515135,1614308212.3756971
1.583434317693349,1614308212.4064906
1.6808603706466494,1614308212.4268413
1.4072061691720053,1614308212.4268413
1.3511594992806852,1614308212.4679887
1.409136693641874,1614308212.4785078
1.5296885206404423,1614308212.498752
1.3103201578284394,1614308212.498752
1.568598570557674,1614308212.5395343
1.39000561122477,1614308212.5599332
1.532104255578089,1614308212.5803397
1.3366440024667894,1614308212.6008308
1.488503356991957,1614308212.6214058
1.2769353445662546,1614308212.6419728
1.437966810727436,1614308212.6624367
1.603108162776095,1614308212.6826918
1.2427932903600942,1614308212.7030568
1.3517477726275444,1614308212.723896
1.4377417254341633,1614308212.723896
1.3543986224897384,1614308212.7648036
1.2960803971159667,1614308212.7855122
1.271214589902186,1614308212.7956314
1.3520291954466543,1614308212.7956314
1.272074264063334,1614308212.8471348
1.332555906406958,1614308212.857265
1.327337568006396,1614308212.877994
1.333000530064474,1614308212.8985047
1.3513017913961343,1614308212.9191217
1.3814041966042785,1614308212.9398906
1.3349228363608017,1614308212.9600952
1.388836818878478,1614308212.9806273
1.249546802508215,1614308213.0011683
1.2331959743202265,1614308213.021528
1.3228725539969322,1614308213.0423167
1.4242597029377018,1614308213.0627055
1.1902640515311833,1614308213.0627055
1.3033111848583667,1614308213.0832283
1.2818821642845173,1614308213.123899
1.4299082371199645,1614308213.1440837
1.2547457293636692,1614308213.164875
1.4256730537546671,1614308213.1856194
1.209650114816177,1614308213.2063644
1.403074390456243,1614308213.226873
1.1608399294451193,1614308213.2476163
1.2672143291791924,1614308213.2579844
1.487602091533101,1614308213.2785215
1.082823637009949,1614308213.2992253
1.3216220251297695,1614308213.319569
0.7661370460244354,1614308213.3400958
0.8906693636894927,1614308213.3400958
0.9252753423819646,1614308213.3812137
0.8795904490424944,1614308213.4016154
1.1526414110644247,1614308213.4224772
1.4297371209565566,1614308213.4427087
0.9114806360567247,1614308213.4427087
0.8684096207742098,1614308213.463453
0.970054185928755,1614308213.5044107
0.9841990323575708,1614308213.5250888
0.9805778749262759,1614308213.545608
0.9863554702577477,1614308213.5662816
1.013790930160013,1614308213.5866952
1.0372496007696093,1614308213.6068554
1.0372987822995139,1614308213.6274176
1.0565137949407855,1614308213.6378517
1.0465698401354684,1614308213.6583343
1.0998097440326293,1614308213.6788108
1.1612415493715447,1614308213.699206
1.0550531096765943,1614308213.719783
1.1320543259700102,1614308213.7404912
1.0215125608332483,1614308213.7609894
1.0161303868177645,1614308213.781736
1.0804072444379358,1614308213.802581
1.0804072444379358,1614308213.802581
1.085112980606052,1614308213.844166
1.1913883141727801,1614308213.8646517
1.0768050949851011,1614308213.884787
1.211312517780472,1614308213.9052472
1.0667570145588225,1614308213.925804
1.0667570145588225,1614308213.925804
1.0420551936975293,1614308213.966637
1.1368236287666837,1614308213.976759
1.1295067950425155,1614308214.0070415
1.3510289576566434,1614308214.0277925
1.3510289576566434,1614308214.0277925
0.9608129514112006,1614308214.058586
1.217476712091301,1614308214.079171
0.6408115609832014,1614308214.0999205
0.6326471538121647,1614308214.120432
0.6326471538121647,1614308214.120432
0.6430733058358912,1614308214.1407635
1.1359506752275295,1614308214.1817865
1.4727018373070395,1614308214.202196
0.7354392041023263,1614308214.2226825
1.056302173667668,1614308214.2428348
0.6791387472487639,1614308214.2632754
0.6815400139315082,1614308214.284129
0.6216230951282344,1614308214.3049395
0.5856914604556369,1614308214.3256009
0.8584075067030195,1614308214.346364
1.2604462466828843,1614308214.3669298
0.5886437844932768,1614308214.3876455
0.6024816134203734,1614308214.3977597
0.6389415438010628,1614308214.4185224
0.6260954836930293,1614308214.4386802
0.5815623276294617,1614308214.4591978
0.5815623276294617,1614308214.4591978
0.6806936059725777,1614308214.4798703
0.542951634226942,1614308214.5208237
0.5470404919574103,1614308214.5414073
0.5327535390894189,1614308214.5619721
0.6560406360331839,1614308214.5826914
0.5243261010867055,1614308214.60346
0.8484982724427133,1614308214.6242898
0.5180719518487038,1614308214.6450636
1.3528825377075095,1614308214.6450636
0.7159128964294859,1614308214.6863396
1.1937255901735315,1614308214.7066834
0.8975538067054392,1614308214.7270865
1.3333441859082007,1614308214.7472618
1.0536607272042766,1614308214.767718
0.9167629831124124,1614308214.7778358
1.4848027010232736,1614308214.798729
1.224705652766093,1614308214.818849
1.8870754284017235,1614308214.8392026
1.8870754284017235,1614308214.8392026
1.406111928439722,1614308214.8809078
2.000103522673772,1614308214.9015217
2.2502706721640946,1614308214.9015217
1.8158320817063793,1614308214.942518
1.610182184786019,1614308214.9627895
1.8690587801183374,1614308214.9829583
1.6785627129127032,1614308215.0035496
1.9091990732307729,1614308215.0237763
1.7335428632228083,1614308215.0442536
1.9342667979982393,1614308215.0646358
1.7741952098531086,1614308215.0850577
1.950200622968884,1614308215.10562
1.8064864454832303,1614308215.126237
1.9542946477641807,1614308215.146761
1.8283754693638772,1614308215.167304
1.7689497829343757,1614308215.1777496
1.9504263312187198,1614308215.198432
1.848693922680472,1614308215.2191467
2.0151168225977028,1614308215.239462
1.996979933736271,1614308215.2599344
1.925838931886119,1614308215.280744
1.8654639680942373,1614308215.3013144
1.9048461716579745,1614308215.3217258
1.866885025167728,1614308215.3422818
1.9089977891693484,1614308215.3422818
1.8676444244346562,1614308215.3834314
1.85806732975517,1614308215.4041567
1.8666710580383357,1614308215.4250646
1.8069003609880705,1614308215.4250646
1.859896364705738,1614308215.4666023
1.7946934696650514,1614308215.4872513
1.8515936886327324,1614308215.5078576
1.88466210549254,1614308215.517977
1.7493923035912786,1614308215.538695
1.8371871169316427,1614308215.559082
1.5749913496697219,1614308215.5796201
1.4247879018079719,1614308215.5796201
1.662199019114127,1614308215.6209557
1.638576266309441,1614308215.6413605
1.7883486309734045,1614308215.661996
1.9502208428172048,1614308215.6824193
1.5608287050049174,1614308215.702911
1.7462750212905576,1614308215.7234755
1.4825373745587238,1614308215.7234755
1.2994253155082793,1614308215.7649374
1.4276301127378486,1614308215.7856615
1.658721172219996,1614308215.8064044
1.3463121241042493,1614308215.8268244
1.5989320659409738,1614308215.8471897
1.2695789962813038,1614308215.8676903
1.4048357441145196,1614308215.878096
1.2529432601414294,1614308215.8985775
1.4895826124138813,1614308215.9192483
1.7860568176534102,1614308215.9396
1.3261663352777484,1614308215.9600701
1.4776834381636579,1614308215.9809422
1.4776834381636579,1614308215.9809422
1.291158184015336,1614308216.0247989
1.4172927341895616,1614308216.0450103
1.3392016529314954,1614308216.0654976
1.445048260599121,1614308216.0862303
1.3887249383419362,1614308216.1066935
1.508424717483824,1614308216.1066935
1.4297344428991825,1614308216.1477902
1.4297344428991825,1614308216.1477902
1.4788520852291536,1614308216.1786544
1.4731945569089362,1614308216.1990135
1.4590004012619706,1614308216.1990135
1.4333083531732747,1614308216.2195492
1.4499868660592945,1614308216.240172
1.4728104487701223,1614308216.280888
1.5252260113955678,1614308216.301617
1.5888424397583705,1614308216.3221562
1.4483076044911924,1614308216.3426862
1.5338467225447125,1614308216.3633225
1.2921972746945711,1614308216.3840148
1.25960744575137,1614308216.4048088
1.3800586269023443,1614308216.4254837
1.5117222454397672,1614308216.4460504
1.3352389003696812,1614308216.466699
1.4105402879861657,1614308216.4768062
1.377163892250442,1614308216.507729
1.4635201138436997,1614308216.5181205
1.2315592811901137,1614308216.5385528
1.4238788829658504,1614308216.5592077
1.6273295214013013,1614308216.57961
1.1214209240537731,1614308216.600175
1.3464336868276172,1614308216.620998
1.4264323476193943,1614308216.620998
1.4552223366385002,1614308216.641405
0.9360985983066756,1614308216.6826742
1.2014825568840548,1614308216.7034392
1.0013082987588793,1614308216.724263
1.104230344395412,1614308216.7448719
1.089492262937477,1614308216.765023
0.9828347363087793,1614308216.7857268
1.2694467637913083,1614308216.7958448
0.9718477878675067,1614308216.8265817
1.2445535479171548,1614308216.8472497
1.1560824727977785,1614308216.8573606
0.9854819878137915,1614308216.8781874
1.3333849697128461,1614308216.898695
1.3333849697128461,1614308216.898695
1.8649637826538155,1614308216.9192512
1.8802843992807432,1614308216.940058
1.6696097861226156,1614308216.9604855
1.514544865256157,1614308217.0016456
1.34331775218294,1614308217.0221684
1.1999476580683262,1614308217.042637
1.6181872393995982,1614308217.062791
1.4856554410377654,1614308217.0829694
1.797699610380708,1614308217.103512
1.806665910443221,1614308217.1239142
1.7121386696141871,1614308217.144534
1.7315370023893903,1614308217.164878
1.6613836692125574,1614308217.185606
1.6029628269790281,1614308217.2063737
1.7682968179129797,1614308217.2266083
1.7682968179129797,1614308217.2266083
2.026858781188692,1614308217.2471292
1.9084502426702195,1614308217.278123
1.7821297065645119,1614308217.298688
1.786701650272396,1614308217.3190484
1.8226632783234866,1614308217.3395
1.8028122336589931,1614308217.3601553
1.8581948506824022,1614308217.380719
1.8041026695333602,1614308217.4008992
1.885288328300316,1614308217.421642
1.7978247496512727,1614308217.4422061
1.9056116263158742,1614308217.4626458
1.8208727442890131,1614308217.4833152
1.9146829447657066,1614308217.5040607
1.8456608281285283,1614308217.5248759
1.9177720449837277,1614308217.5455897
1.8664066458155402,1614308217.566003
1.8288369512280997,1614308217.5866928
1.8984977313149167,1614308217.606861
1.8750087580518968,1614308217.627401
1.8752671773397964,1614308217.637846
1.857739938665132,1614308217.637846
1.8483353409918588,1614308217.678695
1.8585558108875024,1614308217.699171
1.809081525639884,1614308217.7197425
1.809081525639884,1614308217.7197425
1.7563311171728266,1614308217.7611313
1.8082718178997723,1614308217.7818766
1.6969895242203326,1614308217.8027015
1.7707612348647876,1614308217.8234317
1.63060067149822,1614308217.8441806
1.7268711055180963,1614308217.8647425
1.5560088743602254,1614308217.8848586
1.5560088743602254,1614308217.8848586
1.4813847360911265,1614308217.9261146
1.622406456925974,1614308217.9464743
1.774712154665865,1614308217.9670327
1.2714876928410113,1614308217.977144
1.4403787273215336,1614308217.9978855
1.0458247184326361,1614308218.018493
0.9841846575727894,1614308218.0390754
1.1853004079796898,1614308218.059525
1.3968534568119653,1614308218.0804324
1.0758598217755555,1614308218.10062
1.3067433860648128,1614308218.1211672
0.965254279428071,1614308218.1418
1.2143945577101225,1614308218.16244
0.5811861420533576,1614308218.16244
1.1050563994884421,1614308218.203264
0.7148540449918653,1614308218.2240045
0.9941198239977652,1614308218.2445025
0.5720479698552063,1614308218.2648044
0.8613532698897473,1614308218.2855043
0.42980305975137184,1614308218.3060725
0.725757333217989,1614308218.3267145
0.3140473789798548,1614308218.347478
0.42872730179509344,1614308218.3577218
0.7280065017573957,1614308218.3785188
0.4918898254740569,1614308218.3785188
0.4315568589456197,1614308218.4197137
0.8485883405232927,1614308218.4197137
0.6490528956795911,1614308218.4606094
0.4166954650892102,1614308218.4807172
0.4166954650892102,1614308218.4807172
0.7198074237247205,1614308218.501313
0.5575591677040407,1614308218.5425794
0.5741184229097749,1614308218.56298
0.5882717356343841,1614308218.5835323
0.6515026153118393,1614308218.6043367
0.6199948453325912,1614308218.6251032
0.7362940745552736,1614308218.6458304
0.7362940745552736,1614308218.6458304
0.8193850452695229,1614308218.6872275
0.6577409855565268,1614308218.7080214
0.7641104210671141,1614308218.7181273
0.9189213205729817,1614308218.7386122
0.7339434808620586,1614308218.758768
1.1955324011574255,1614308218.7793396
1.2268013829196815,1614308218.8000755
1.2268013829196815,1614308218.8000755
1.0947879290499476,1614308218.841031
0.9416487526919155,1614308218.8613763
0.9624323004733142,1614308218.882103
1.1935919835176758,1614308218.9025238
1.1935919835176758,1614308218.9025238
1.3929651926201705,1614308218.9435143
1.4091407490700825,1614308218.9639413
1.4091407490700825,1614308218.9639413
1.3280138051660448,1614308219.0047035
1.2425484138972007,1614308219.025144
1.1673783974696017,1614308219.045656
1.3828559343836366,1614308219.0661116
1.3288622702532347,1614308219.0867372
1.451918663196929,1614308219.0968378
1.4465289753845751,1614308219.1273372
1.4242692643571246,1614308219.1477604
1.417139673989658,1614308219.158057
1.4358308346303628,1614308219.158057
1.4295340918585966,1614308219.1786928
1.4224328120816885,1614308219.2199886
1.446508965954091,1614308219.2404613
1.4055429413045153,1614308219.2607634
1.449241897531972,1614308219.281246
1.502484296615811,1614308219.3017876
1.3034151471513755,1614308219.3017876
1.436273840409653,1614308219.3427212
1.282077982663013,1614308219.3427212
1.3036631902293878,1614308219.36313
1.2881130291462488,1614308219.4036572
1.2881130291462488,1614308219.4036572
1.237138060974866,1614308219.4450781
1.3522634369067055,1614308219.4657502
1.1811339760320352,1614308219.486233
1.3082943872592772,1614308219.5067089
1.1231954133936561,1614308219.5168004
1.2606445814164104,1614308219.5476546
1.3317999614402405,1614308219.5579863
1.103283447188215,1614308219.5783684
1.193741603745367,1614308219.5988061
1.4038858751214887,1614308219.5988061
1.4014775521768992,1614308219.6191814
1.1834330784613099,1614308219.6605165
1.1834330784613099,1614308219.6605165
1.2180910452904217,1614308219.7015855
1.2180910452904217,1614308219.7015855
1.2461981816788998,1614308219.7430496
1.2000265349947559,1614308219.7634416
1.2702141882449172,1614308219.7836237
1.247622667351656,1614308219.8041382
1.287216898482908,1614308219.8248482
1.2886936119262904,1614308219.8454058
1.30166081200631,1614308219.8658044
1.326910584108562,1614308219.886711
1.343938897741896,1614308219.8967962
1.3383479338276274,1614308219.927643
1.3671501932883157,1614308219.938025
1.2363177237126475,1614308219.9584198
1.2203018405554973,1614308219.979129
1.3107389771806455,1614308220.0000327
1.3043893213002937,1614308220.020896
1.4185965767379507,1614308220.04152
1.54446263509426,1614308220.0621912
1.2794481782186868,1614308220.0826128
1.4280334485535464,1614308220.1027672
0.9082848226841875,1614308220.1027672
1.0383294117230215,1614308220.1437385
1.2198047938334384,1614308220.1639493
1.2031204683214094,1614308220.184121
1.4055354293606137,1614308220.204826
1.6182134031042317,1614308220.2255237
1.1192148256538816,1614308220.2462711
1.3516232873921012,1614308220.2666767
0.9790655292821939,1614308220.2666767
0.9999324341926199,1614308220.2872186
0.8466847062098881,1614308220.3180056
1.0985631663542725,1614308220.3386893
0.902655689764853,1614308220.3590558
1.1754970686929198,1614308220.3795733
0.9194175234829332,1614308220.4003057
1.086691949536235,1614308220.4207907
0.9805992510692687,1614308220.440984
0.9830535997769676,1614308220.4617233
1.0328701150069506,1614308220.4822826
1.0261428302822706,1614308220.5027578
1.0261428302822706,1614308220.5027578
1.0920614098513295,1614308220.543499
1.1151166781507091,1614308220.5642383
1.0619294859098225,1614308220.5642383
1.059986128299145,1614308220.5848987
1.1397074978129256,1614308220.6257842
1.167663316329642,1614308220.6358392
1.1840388713596388,1614308220.6666028
1.2579472672532783,1614308220.6872213
1.1141895406587272,1614308220.6972873
1.199390500031103,1614308220.7178364
1.1561714204050515,1614308220.7379518
1.2556479023736025,1614308220.758613
1.36190520285119,1614308220.778769
1.1471112019692231,1614308220.7994654
1.266255852655377,1614308220.820318
0.8660005489878075,1614308220.820318
0.8444495464252354,1614308220.8407803
1.1137559669390096,1614308220.881361
1.2576203086464226,1614308220.9018657
1.0944035728287786,1614308220.9222233
1.2502316100660784,1614308220.942629
1.072445930153488,1614308220.9629378
1.15543425360286,1614308220.9733963
1.1357859680970304,1614308221.0074346
1.240998934085427,1614308221.0175025
0.9837703391242881,1614308221.0380356
1.1832763174396255,1614308221.0581517
0.7497896384157332,1614308221.0581517
1.15439858587094,1614308221.0988386
1.4617608144191734,1614308221.1195958
0.8677663210595435,1614308221.140425
1.0912399131405723,1614308221.1609075
0.8622677900625777,1614308221.1609075
0.7489502110726656,1614308221.2014177
0.7489502110726656,1614308221.2014177
0.7118969225455788,1614308221.2422519
0.9641549067883406,1614308221.2626905
1.3347470877863552,1614308221.2830074
0.6660347310632138,1614308221.3035116
0.8824476160487138,1614308221.3241196
0.745609706808462,1614308221.344816
0.7372958813588635,1614308221.3652687
