error,t
1.3786309021647933,1614305933.9400527
1.385369639342817,1614305933.9604206
1.3387436624664846,1614305933.9805665
1.3031656450232458,1614305934.0011227
1.3655629804711735,1614305934.0216334
1.3524841407671309,1614305934.041991
1.3871452719624968,1614305934.062535
1.3966509436987327,1614305934.0826447
1.4034863755657705,1614305934.1033852
1.435400734753605,1614305934.123591
1.4084562919592751,1614305934.1441064
1.4627608787797501,1614305934.164426
1.4080905593260535,1614305934.184891
1.484284689933892,1614305934.2052538
1.3978578576090614,1614305934.225769
1.4456793210786076,1614305934.2358239
1.4424404942969529,1614305934.266448
1.4424404942969529,1614305934.266448
1.5635781609072519,1614305934.2866876
1.2084830324088662,1614305934.2967932
1.4945888464101247,1614305934.3378885
1.1789113252839742,1614305934.3378885
1.0770205116572908,1614305934.378748
1.258575238542404,1614305934.3994842
1.451350878126156,1614305934.4203281
1.1942279845197832,1614305934.4408033
1.4094068650857463,1614305934.460944
1.1352479222268843,1614305934.4816918
1.371942351864032,1614305934.502215
1.0541444204269381,1614305934.5225763
1.3118556331693414,1614305934.5431242
0.9715741776749471,1614305934.5634787
0.9715741776749471,1614305934.5634787
1.0503559352459146,1614305934.6046553
1.1627975061827072,1614305934.6250699
1.1428973033681866,1614305934.6457949
1.0462791281538806,1614305934.6665359
1.2337516983229488,1614305934.6872656
1.042687616361294,1614305934.7077818
1.035064897769331,1614305934.717864
1.4990934988142555,1614305934.717864
1.319626385492188,1614305934.7386105
1.5920475770768345,1614305934.779155
1.622055610626492,1614305934.7996747
1.622055610626492,1614305934.7996747
1.4441846240516174,1614305934.840747
1.266277051588668,1614305934.8614419
1.1192003000926651,1614305934.8819585
1.5598185085657783,1614305934.9027004
1.408318085394664,1614305934.9232764
1.7770304236352152,1614305934.94402
1.7908665211287138,1614305934.9648528
1.6772543511164038,1614305934.9854538
1.5760625650988227,1614305935.006035
1.712926839995096,1614305935.026696
1.636261163789321,1614305935.0470543
1.7392529445051588,1614305935.0672495
1.6865317795682733,1614305935.0878074
1.775313171694981,1614305935.097914
1.7401032814977369,1614305935.1186922
1.7163587812678966,1614305935.1391041
1.7961529589722316,1614305935.1391041
1.7604031841029077,1614305935.179974
1.8513606143383947,1614305935.2003732
1.986830896029747,1614305935.2003732
1.8703770864923182,1614305935.2211392
1.769263065886378,1614305935.2625628
1.800167356922222,1614305935.2831051
1.7536539403654294,1614305935.3034987
1.9198950581552525,1614305935.3034987
1.830959625501709,1614305935.3240764
1.8560737415174247,1614305935.3649962
1.7899104496493201,1614305935.385418
1.8705727062648643,1614305935.4062312
1.8449306994813708,1614305935.416362
1.8587325485744637,1614305935.4471762
1.8275841979622014,1614305935.4675875
1.8154958181797864,1614305935.4780216
1.868918396730201,1614305935.4987004
1.861671312432084,1614305935.519372
1.8297026432185308,1614305935.5401096
1.8043811912117285,1614305935.5609179
1.8278450850439685,1614305935.5813155
1.8616272220003007,1614305935.602016
1.793769276163521,1614305935.6225734
1.8478044668785247,1614305935.6431484
1.68810204604243,1614305935.6431484
1.8274531431451986,1614305935.684153
1.6994258634805528,1614305935.7047386
1.796224013748765,1614305935.725417
1.6397509778074664,1614305935.7459843
1.6397509778074664,1614305935.7459843
1.4437113736687324,1614305935.7666972
1.7140753755823592,1614305935.8078265
1.7885807045025732,1614305935.8182786
1.4789094659068036,1614305935.8386304
1.646830478043569,1614305935.859372
0.983288263156077,1614305935.859372
1.1068997765971575,1614305935.9001644
1.3062214752838268,1614305935.9208846
1.5160623029588836,1614305935.9414601
1.205437012939328,1614305935.9618742
1.435343591185945,1614305935.9823534
1.0991580731776527,1614305936.002628
1.3468649544383284,1614305936.0231934
0.9868342947500583,1614305936.0439193
1.2520631575433026,1614305936.0647898
0.8541250013306549,1614305936.085483
1.1346984338581236,1614305936.106311
0.7154900655295647,1614305936.1270075
1.0075417664778152,1614305936.14775
1.1553831530153365,1614305936.1579416
0.5391437051272264,1614305936.1785524
0.5391437051272264,1614305936.1785524
0.6336329871479894,1614305936.1986983
0.67283408412801,1614305936.2188616
0.27512093479103794,1614305936.2597797
0.2851419768470367,1614305936.280335
0.5091115301118103,1614305936.3010285
0.8105078777599278,1614305936.3215957
0.34345872167840563,1614305936.3423648
0.4204423799837279,1614305936.363098
0.6913726979231335,1614305936.383517
0.9565802692330614,1614305936.383517
0.5053875049785488,1614305936.4244628
0.5377458373852755,1614305936.4447818
0.48762368076529183,1614305936.4652252
0.6555967385490111,1614305936.4857535
0.6417516907724193,1614305936.5061707
0.5215423973099786,1614305936.5267303
0.9291345622001375,1614305936.5368478
0.974622579478511,1614305936.567441
0.781376289107943,1614305936.588079
0.6867755063630662,1614305936.598554
0.8413592159369603,1614305936.618925
0.8413592159369603,1614305936.618925
0.9160728426482843,1614305936.6602342
0.7494768374563597,1614305936.6809344
0.9939764848742967,1614305936.7015676
0.8417571950069809,1614305936.7223375
0.8797365358508993,1614305936.742729
1.1094860933587392,1614305936.763256
0.9817965388510048,1614305936.7836623
1.3285618480999106,1614305936.8041506
1.3558008253848086,1614305936.8247278
1.2561649710151057,1614305936.845424
1.1664906411304012,1614305936.865986
1.3220286629438338,1614305936.886693
1.3220286629438338,1614305936.886693
1.3843274342826826,1614305936.9277518
1.359895319540957,1614305936.9382045
1.3193168345375987,1614305936.9586642
1.4481386619701535,1614305936.979372
1.4293395375048354,1614305936.9997363
1.5018327237001403,1614305937.0202596
1.5041316166113181,1614305937.0409458
1.5186461310394364,1614305937.0614512
1.543875069133362,1614305937.0818477
1.5400495681438118,1614305937.1026614
1.5854810066033747,1614305937.122849
1.5510736800233131,1614305937.143412
1.5510736800233131,1614305937.143412
1.5494407656228195,1614305937.1848125
1.630886385854566,1614305937.2054524
1.451218407035101,1614305937.2054524
1.6376258194589917,1614305937.2458756
1.526339136344589,1614305937.2666266
1.5810431406177512,1614305937.2767062
1.5687162666417926,1614305937.3073387
1.6299244681360254,1614305937.3177485
1.7568561015328477,1614305937.338169
1.4598266642222535,1614305937.3585844
1.5978492783843865,1614305937.3787491
1.3491035027967528,1614305937.39931
1.3639973635190217,1614305937.4199808
1.3729229565180483,1614305937.4409006
1.3430056882639627,1614305937.4616525
1.5051591834082743,1614305937.482465
1.6716063636176672,1614305937.5031729
1.4122603671364773,1614305937.5031729
1.4248519144850378,1614305937.5446196
1.4223660566305314,1614305937.5648031
1.4238390321125372,1614305937.5853615
1.35949853202509,1614305937.6057267
1.3064083425722455,1614305937.6261487
1.3791745667500592,1614305937.6467154
1.3629499674967804,1614305937.6568336
1.3837687830312333,1614305937.6873484
1.3782526947832854,1614305937.7081375
1.3988505129078252,1614305937.7081375
1.4005103767368086,1614305937.7185943
1.4364885489799735,1614305937.759731
1.4100382365207993,1614305937.7805457
1.457671972620437,1614305937.801057
1.332333872661817,1614305937.8215423
1.2432131364308647,1614305937.8215423
1.3986605648672525,1614305937.8625107
1.3946115896168316,1614305937.883083
1.3946115896168316,1614305937.883083
1.501854628456435,1614305937.9035668
1.2391589379971792,1614305937.9237034
1.5122442731228907,1614305937.9643726
1.1636098051997714,1614305937.9850774
1.1333066610342615,1614305938.0057948
1.3100771050711357,1614305938.026541
1.4980483049666982,1614305938.0472684
1.2597775754176777,1614305938.067716
1.3635777667632865,1614305938.07785
1.2249495309886531,1614305938.0986047
1.2249495309886531,1614305938.0986047
1.1650794104583277,1614305938.1391792
1.408189734424552,1614305938.1597524
1.6592167544578427,1614305938.1802657
1.0541230624415414,1614305938.2008324
1.3190566047769825,1614305938.2215743
0.7664554701279576,1614305938.242123
0.8513059475082325,1614305938.242123
0.8630423748959757,1614305938.282526
1.144086557173977,1614305938.303071
0.8137127213978417,1614305938.3235657
1.0410246871655908,1614305938.344029
0.8696638587665092,1614305938.3645198
0.9223594497518867,1614305938.3850727
0.9157620051531914,1614305938.405615
0.9361816189642544,1614305938.4260387
0.9460503342225222,1614305938.4467132
0.9638402782603632,1614305938.456843
0.9879083602598653,1614305938.4873137
1.0427370811344012,1614305938.5079825
1.0427370811344012,1614305938.5079825
0.980835778302874,1614305938.5386949
1.0558271554586514,1614305938.5594704
0.906830813862248,1614305938.5594704
0.8911657909571571,1614305938.580285
0.994951087279542,1614305938.6212828
1.0839754277524096,1614305938.6420305
1.0128650793902765,1614305938.6626117
1.1141705226228333,1614305938.6831586
1.0213067654640287,1614305938.7037158
1.1508396550781752,1614305938.7241688
1.015781249714062,1614305938.7446508
1.1744738790288691,1614305938.7650788
1.00629724293245,1614305938.7858295
1.1945921778507387,1614305938.8066685
0.9809303517183672,1614305938.8272161
1.19799066562897,1614305938.8480208
1.3118297519707678,1614305938.8583837
0.9371497827290145,1614305938.8790956
1.1896006841360385,1614305938.899796
0.7246416571252763,1614305938.899796
0.7348386948143054,1614305938.9202764
0.8449076603148415,1614305938.9608157
1.1526127642304118,1614305938.981356
0.7844821531952079,1614305939.001748
1.1180593236482754,1614305939.0225132
0.7358244705238861,1614305939.0427618
0.7358244705238861,1614305939.0427618
0.6936066349153279,1614305939.0836723
1.0155903884787099,1614305939.1044507
0.6387576205514109,1614305939.1248038
0.9394487722023207,1614305939.1454806
0.5921828640130322,1614305939.1658926
0.8590021869499977,1614305939.1866682
1.2651091495474451,1614305939.2068431
0.6022074891291256,1614305939.2274196
0.7719983529136165,1614305939.2480772
0.6531710476049737,1614305939.2582135
0.9055924825819244,1614305939.2582135
0.6043241924234708,1614305939.2988129
0.6402130257297178,1614305939.3191533
0.5930014201707876,1614305939.3398995
0.571703172466667,1614305939.3608131
0.5772879644729156,1614305939.380984
0.5658680959978473,1614305939.401693
0.6198753614033699,1614305939.4220884
0.5588788821114492,1614305939.4426906
0.797857355072763,1614305939.4631078
0.5525733006702573,1614305939.4836795
0.9620142349375762,1614305939.5043175
0.6491122713858761,1614305939.5247495
1.1149123799556337,1614305939.5449502
0.8195537411297151,1614305939.5656607
0.6748804953882428,1614305939.5757737
1.1422654510883972,1614305939.6067104
0.8701591400838138,1614305939.6272955
2.0062001781627963,1614305939.6272955
1.7643702682883873,1614305939.6584632
1.5124089880169622,1614305939.6788335
1.268519052775426,1614305939.699566
1.6015910639639022,1614305939.719966
1.3737939996057718,1614305939.7404704
1.6765515604431425,1614305939.7611492
1.4646792857921918,1614305939.7817056
1.7381095715724684,1614305939.8021135
1.5426293038039798,1614305939.8227017
1.7866495657348465,1614305939.8431206
1.6077250031947006,1614305939.8636894
1.8239802638081388,1614305939.8843403
1.6622252200989323,1614305939.9050288
1.8519613904963665,1614305939.9257476
1.7074932053615175,1614305939.946654
1.5718235045277549,1614305939.9670126
2.005146057768676,1614305939.9670126
1.8188310674325732,1614305939.9980843
2.10022635074084,1614305939.9980843
2.0788568641295213,1614305940.0186508
1.8832018099497834,1614305940.0591865
1.8003401477557306,1614305940.0797482
1.8760847725517684,1614305940.1001642
1.8141343642453478,1614305940.1207557
1.8684837809817099,1614305940.141296
1.82845673429565,1614305940.161873
1.8556609877320793,1614305940.1825976
1.8556609877320793,1614305940.1825976
1.845605828083222,1614305940.2031794
1.8453351078350044,1614305940.244168
1.822910064460662,1614305940.2648973
1.8520603764827874,1614305940.285246
1.7983298335395344,1614305940.305897
1.8513994632049982,1614305940.3261163
1.7732640401791138,1614305940.3463283
1.8505305537664125,1614305940.366827
1.89371898608971,1614305940.3769572
1.790070106781594,1614305940.4078095
1.790070106781594,1614305940.4078095
1.4305082527052293,1614305940.4181888
1.3838458265800841,1614305940.4386327
1.660415006842088,1614305940.4797792
1.660415006842088,1614305940.4797792
1.6117226520021313,1614305940.521096
1.7918353206231847,1614305940.5415769
1.5600207030271975,1614305940.562349
1.763142663394172,1614305940.582578
1.498212309030333,1614305940.6030436
1.723903903496482,1614305940.6235268
1.2403890758911404,1614305940.6235268
1.6813631441849317,1614305940.6645014
1.3602229284673317,1614305940.6848729
1.627902603594357,1614305940.7053971
1.2807823050702472,1614305940.726143
1.567609908253107,1614305940.7466903
1.8634625871402273,1614305940.7672305
1.2489265069736268,1614305940.787997
1.2993969129620646,1614305940.7983458
1.4140221434062208,1614305940.818839
1.5271418131602785,1614305940.818839
1.3291484522849184,1614305940.8597987
1.440735859480391,1614305940.880527
1.3686130360596265,1614305940.9010746
1.3073808131553426,1614305940.9214704
1.4014938755657504,1614305940.942216
1.3626169089746687,1614305940.962708
1.425010013504643,1614305940.9831538
1.4091186200133128,1614305941.0039175
1.443437474491977,1614305941.0247607
1.4495882770766593,1614305941.0451977
1.452963696439504,1614305941.065938
1.4822373161936935,1614305941.0865223
1.453437053394209,1614305941.1070669
1.506958531070473,1614305941.1274436
1.4515583842428246,1614305941.148014
1.4882349346351604,1614305941.1580508
1.5698123482622064,1614305941.1785166
1.3429770959294998,1614305941.1785166
1.5403638405777942,1614305941.2195456
1.1556111806731209,1614305941.2195456
1.1155107611140767,1614305941.2401133
1.3833169909370981,1614305941.2812579
1.533868028710319,1614305941.301987
1.3460601761283766,1614305941.3226917
1.5187058921875358,1614305941.3434408
1.2937021613972477,1614305941.3636606
1.4887417562507825,1614305941.3842402
1.2400892137423138,1614305941.404784
1.4571581344161175,1614305941.4252372
1.1779577075077685,1614305941.4457977
1.4162361479400238,1614305941.4662764
1.1009623891915328,1614305941.4867208
1.2291895980248855,1614305941.4968326
1.1782037622200967,1614305941.5276198
1.3156521701661164,1614305941.5380175
1.5952455792510714,1614305941.5586557
0.9991738736810429,1614305941.5793777
1.177215365500898,1614305941.6001785
1.6082047848294034,1614305941.6001785
1.638544708390686,1614305941.6207983
1.1790610848234726,1614305941.6615949
0.9988264172817534,1614305941.6821785
1.2600298131003675,1614305941.7027082
1.2600298131003675,1614305941.7027082
1.3273859464704096,1614305941.7436895
1.1758258576174523,1614305941.7641013
1.3835153776867322,1614305941.7847114
1.2417232369547984,1614305941.805411
1.5567016881994329,1614305941.8155253
1.5567016881994329,1614305941.8155253
1.5393702139008965,1614305941.8666978
1.390090793192873,1614305941.8874447
1.390090793192873,1614305941.8874447
1.6193240040153223,1614305941.9184766
1.5021412370081302,1614305941.9391944
1.88750129754273,1614305941.9391944
1.8882769944634372,1614305941.959507
1.7093394613467705,1614305942.0031397
1.6416546894656763,1614305942.0235047
1.7453210245194328,1614305942.0440476
1.7453210245194328,1614305942.0440476
1.7584531859272723,1614305942.0849285
1.7371350901548723,1614305942.105321
1.7777861470312892,1614305942.126038
1.7636122539313583,1614305942.1361377
1.7674433440320425,1614305942.1668508
1.7915972626778558,1614305942.1874917
1.8076163234889784,1614305942.1978357
1.8622978729774202,1614305942.2185745
1.785029700526963,1614305942.2392614
2.1009791107851816,1614305942.2392614
1.998828889357625,1614305942.2804012
1.9084930520346857,1614305942.30067
1.9941814893309753,1614305942.30067
1.8356453943687085,1614305942.3411546
1.847122995953372,1614305942.361534
1.9099357424871193,1614305942.3818743
1.8609022183624162,1614305942.402437
1.961308678176933,1614305942.402437
1.9310148190564946,1614305942.4231288
1.878965900540821,1614305942.4637752
1.8520385927929426,1614305942.4845386
1.8500218621532891,1614305942.5049984
1.858184888779986,1614305942.525345
1.8113489943600072,1614305942.5460682
1.8404354544797523,1614305942.5666144
1.7245479013485052,1614305942.5666144
1.7642405511579755,1614305942.5871763
1.6520008773676245,1614305942.607519
1.7484218965771148,1614305942.63818
1.8267671878320644,1614305942.658639
1.5505178253654297,1614305942.658639
1.7411327416724136,1614305942.6994033
1.302846090089713,1614305942.6994033
1.2443528579370806,1614305942.720183
1.5026935771563128,1614305942.761125
1.649031459584406,1614305942.7815251
1.4299583484538956,1614305942.8022711
1.59884677622907,1614305942.822695
1.3452695610102046,1614305942.8432155
1.5357531559023445,1614305942.863711
1.2578797659442404,1614305942.8840804
1.4696247068218729,1614305942.90468
1.1623130720138415,1614305942.9253616
1.393666763241905,1614305942.9459312
0.7441728179447342,1614305942.9667096
0.9937612983274708,1614305942.9868255
0.9937612983274708,1614305942.9868255
0.5443257645892683,1614305943.0280945
0.508068995419465,1614305943.0384724
0.7857526101492579,1614305943.0590408
1.0694407855655395,1614305943.0794137
0.6554472240147701,1614305943.0998833
0.9486915715538629,1614305943.120455
0.5184311198851381,1614305943.140562
0.5184311198851381,1614305943.140562
0.38583724347028747,1614305943.1816044
0.6878302295798983,1614305943.2021751
0.3756105366233229,1614305943.2021751
0.5385160627768536,1614305943.24285
0.4290331953646159,1614305943.2634983
0.5192283561637062,1614305943.2842474
0.4448683790122241,1614305943.3049407
0.5560706917088558,1614305943.3253455
0.4530251893822267,1614305943.3457344
0.5845774440592215,1614305943.3663344
0.6792201881430167,1614305943.3663344
0.6127688625628058,1614305943.4073324
0.6918787739006795,1614305943.4174397
0.7655441283764373,1614305943.4174397
0.6438264548587829,1614305943.45858
0.8737730577778882,1614305943.4791462
0.905208090876279,1614305943.4993386
0.7071004519005781,1614305943.5201879
0.7496830487599334,1614305943.5410998
0.682539274430749,1614305943.5616925
0.9018355680910177,1614305943.5823946
0.8704291606478112,1614305943.603047
0.6969209184557875,1614305943.6234953
1.142765840020967,1614305943.6440632
1.1739122092721348,1614305943.6648352
1.0189815134680364,1614305943.685208
0.871179081848636,1614305943.7055912
1.0839989162655472,1614305943.7259781
1.0169610364635282,1614305943.7360966
1.0714948353959026,1614305943.766932
0.9561257732317185,1614305943.7874992
1.2603056842839349,1614305943.7979481
1.2603056842839349,1614305943.7979481
1.0655738789455511,1614305943.8391736
1.2715211336976986,1614305943.8599186
1.199136325266985,1614305943.880614
1.3760389276298874,1614305943.9010057
1.3795302075243756,1614305943.921695
1.3397154510099771,1614305943.942273
1.4071418097079276,1614305943.942273
1.3603128061835732,1614305943.982836
1.3533562721997154,1614305944.0032048
1.368000131609624,1614305944.0237517
1.3826889125615978,1614305944.0440245
1.34440781968182,1614305944.0440245
1.4043480887278095,1614305944.0854747
1.3581377834152901,1614305944.1062188
1.4125041232954112,1614305944.1265564
1.3386423398684977,1614305944.147101
1.4109856558503515,1614305944.1674652
1.4502990443387644,1614305944.1779044
1.304625154670667,1614305944.1984894
1.39693112125171,1614305944.2190409
1.1561271913669913,1614305944.2396305
1.4023641725081117,1614305944.2396305
1.2280332399345482,1614305944.2805564
1.204709570056869,1614305944.2805564
1.2060313586678517,1614305944.301054
1.3331902775633577,1614305944.3216171
1.131763714479889,1614305944.362766
1.2758358620095713,1614305944.3834846
1.4655192056233914,1614305944.3834846
1.4640913712856107,1614305944.4041991
1.3244249132679802,1614305944.4243743
1.214343786770525,1614305944.465016
1.214343786770525,1614305944.465016
1.1623432344126505,1614305944.4851947
1.264591167757555,1614305944.5260808
1.2268802358195519,1614305944.5361984
1.456096075121637,1614305944.5361984
1.3601890919616715,1614305944.5877578
1.3601890919616715,1614305944.5877578
1.3075645316569244,1614305944.618684
1.3599979913031548,1614305944.618684
1.3394926463697407,1614305944.6394327
1.3549155588773902,1614305944.6807313
1.3706310411172888,1614305944.7011263
1.3681607544801737,1614305944.721855
1.407637943306327,1614305944.7424116
1.3257251828583296,1614305944.7424116
1.376959953361014,1614305944.7629602
1.514903350749583,1614305944.8038843
1.3759560012657817,1614305944.8244863
1.3759560012657817,1614305944.8244863
1.1314892250079618,1614305944.8448727
1.221262854557835,1614305944.886129
1.3554736313136972,1614305944.906743
1.5009639465026268,1614305944.927252
1.3326065244319016,1614305944.948026
1.4150375404414781,1614305944.958136
1.1352830730335455,1614305944.958136
1.4924192956700006,1614305944.9988546
1.0792743181004787,1614305944.9988546
1.478910055570009,1614305945.03982
1.6941039943327607,1614305945.060387
1.1938954154888775,1614305945.0808408
1.1938954154888775,1614305945.0808408
0.875263198455158,1614305945.101582
0.7953346067862661,1614305945.142717
1.045923322766693,1614305945.1633136
1.3115852714197027,1614305945.184048
0.8502357028515022,1614305945.184048
0.9516509122434935,1614305945.204513
0.8986967724029011,1614305945.2249331
1.1377208744395357,1614305945.265847
0.937910572066845,1614305945.265847
0.9216832795096974,1614305945.2759647
0.9612222295183573,1614305945.3272989
0.9612222295183573,1614305945.3272989
0.9610961773578027,1614305945.3374162
0.9983140793535576,1614305945.3577402
1.0156927674970977,1614305945.3783393
0.9821450562929009,1614305945.3988533
0.9776804751945385,1614305945.4196005
1.0729033694278405,1614305945.4608207
1.0817428288811872,1614305945.4809992
1.0817428288811872,1614305945.4809992
1.1517255315947648,1614305945.501368
1.0150784620775943,1614305945.522103
1.1005139181404524,1614305945.5426874
0.9955789752338551,1614305945.5836537
0.8811205000554567,1614305945.5836537
1.101311423380946,1614305945.6243854
1.1005371823846963,1614305945.6448755
1.2266638207300078,1614305945.665624
1.3589946502262507,1614305945.6863117
1.081161106734103,1614305945.706691
1.2258112743915708,1614305945.7274156
0.831007741949809,1614305945.7274156
0.7349775978701346,1614305945.7378726
1.0483436312439351,1614305945.7792485
1.0483436312439351,1614305945.7792485
0.8541723112615183,1614305945.7996483
1.215900825836853,1614305945.840904
0.9928344904491054,1614305945.8614812
1.2010618429683109,1614305945.881903
0.9579587654399597,1614305945.9022563
0.9579587654399597,1614305945.9022563
0.9194870547311316,1614305945.9432483
1.1576373706156775,1614305945.9639144
0.7024883486035061,1614305945.9639144
1.1118179596371036,1614305946.005318
0.7275687337438161,1614305946.005318
0.8098391831866056,1614305946.0260627
0.7455885947533114,1614305946.0466223
0.74609295228932,1614305946.0673723
1.1839474608111544,1614305946.0979648
0.7577093326310784,1614305946.0979648
0.6672259114724868,1614305946.1185403
0.8341475330733625,1614305946.1387327
0.7546717699536538,1614305946.179515
