error,t
1.0106850589535161,1614292560.818026
0.924630456940962,1614292560.838538
0.8861267606492569,1614292560.8792613
0.8861267606492569,1614292560.8792613
1.0937588542993242,1614292560.899419
0.8456921099603101,1614292560.919633
0.8313861332241395,1614292560.9608107
1.0015102549185007,1614292560.981739
1.22125874320139,1614292561.0019176
0.8927380754022853,1614292561.0223565
0.9409966811966504,1614292561.0429916
1.2295960947609248,1614292561.0633235
1.2431033915703407,1614292561.0838327
0.9697696315670985,1614292561.1046214
0.8364795229099076,1614292561.1146765
0.8810996653680898,1614292561.1451561
0.8810996653680898,1614292561.1451561
1.3025311480377941,1614292561.1656773
0.8366981239900282,1614292561.2065878
1.101630070529513,1614292561.226762
0.9947850406108927,1614292561.237213
1.0178478070778563,1614292561.267925
1.0178478070778563,1614292561.267925
0.7239944941213399,1614292561.29869
1.3878729146502073,1614292561.29869
0.9436749163930174,1614292561.3394017
1.402946394319364,1614292561.36006
1.6284344665911687,1614292561.36006
1.190940285208657,1614292561.4006274
1.4031846742447702,1614292561.4006274
1.021471906733126,1614292561.4415765
0.8504690236885496,1614292561.4623039
1.2324937412187504,1614292561.4826918
1.087146072919487,1614292561.5032434
1.3567852646015655,1614292561.5235784
1.4573199262622052,1614292561.5235784
1.2287041683554587,1614292561.564165
1.2207337288548534,1614292561.5848246
1.1369237382475814,1614292561.605328
1.2012095671876923,1614292561.625657
1.1414417497062361,1614292561.6462038
1.1160036553893147,1614292561.6562712
1.1448564026301022,1614292561.6867604
1.1204464746047902,1614292561.7073262
1.2646000015217214,1614292561.7073262
1.1954450516910002,1614292561.7383275
1.0670383504358352,1614292561.7586653
1.0670383504358352,1614292561.7586653
1.1929564480835628,1614292561.7791622
1.0702531392794747,1614292561.7993374
1.1809830528935734,1614292561.819508
1.0708393036971673,1614292561.839705
1.1631216197437997,1614292561.8600316
1.0677236920343862,1614292561.8802042
1.0619320258267404,1614292561.9212792
0.9924504235014275,1614292561.9418461
1.0473952903458579,1614292561.9624321
0.9968056084545451,1614292561.9831474
1.028109723917459,1614292562.003694
0.9979519716412921,1614292562.024126
1.0028963051880244,1614292562.0442996
0.9942190262799475,1614292562.0648794
0.9940186495328522,1614292562.074935
0.9729779707291084,1614292562.1053622
0.9983424011942923,1614292562.1258605
0.8519200009238477,1614292562.1258605
0.8219533177320437,1614292562.166744
0.8820376341384786,1614292562.1869795
0.9163810959543568,1614292562.197272
0.7747236017962601,1614292562.197272
0.8520606249564308,1614292562.2178135
0.8060525910094831,1614292562.2586188
0.9184455264640583,1614292562.278738
0.7623337995860182,1614292562.2992556
0.8980784163634625,1614292562.3198
1.0453066692136148,1614292562.3401363
0.5204811200746794,1614292562.3401363
0.8489656851785963,1614292562.380958
0.5842298441202833,1614292562.380958
0.45920584376303375,1614292562.4221706
0.5516423652907213,1614292562.4427474
0.7670814327367801,1614292562.463489
0.47776422471005653,1614292562.48431
0.7160817816171563,1614292562.5047107
0.4035698378900274,1614292562.524859
0.6628008191206316,1614292562.5455399
0.4549471290389909,1614292562.5555954
0.6037874708442099,1614292562.5862904
0.4457455476383959,1614292562.6065314
0.4457455476383959,1614292562.6065314
0.4486055849131077,1614292562.6470978
0.4486055849131077,1614292562.6470978
0.8076922961725248,1614292562.6775925
0.7287088241458068,1614292562.6775925
0.5059694568515308,1614292562.6981382
1.0603217437724495,1614292562.7183206
0.8007268327666953,1614292562.7586486
0.5458188940227132,1614292562.7791715
0.5978340215621235,1614292562.7997162
0.5746974868099493,1614292562.8201966
0.8749538175741738,1614292562.8407836
0.6162183821479407,1614292562.8609872
0.6629045629925245,1614292562.881279
0.6496220215178127,1614292562.9020176
0.6496220215178127,1614292562.9020176
0.692570231198991,1614292562.942807
0.7107474711872737,1614292562.9635193
0.7296990609144796,1614292562.9838982
0.7300625291965839,1614292563.0044274
0.7666760544134411,1614292563.0250044
0.7465559174822296,1614292563.045467
0.8054207060784951,1614292563.0658264
0.7586077671563458,1614292563.086398
0.7586077671563458,1614292563.086398
0.749784999198863,1614292563.1271973
0.8830229244459291,1614292563.1477594
1.1111535913840571,1614292563.1580548
1.1250864911354452,1614292563.1786005
0.9359807309693703,1614292563.1993113
0.9578556341297619,1614292563.2201216
0.9578556341297619,1614292563.2201216
1.0332752134497976,1614292563.260913
1.0193711961396705,1614292563.2814677
0.8666344823051984,1614292563.3019724
1.2107353092965152,1614292563.3224263
1.2186700879977115,1614292563.3428237
1.0930430791901886,1614292563.3631516
1.109872691004383,1614292563.3836906
1.0042681014672465,1614292563.4041872
1.0103525958659922,1614292563.4246056
1.152951107275722,1614292563.4450657
1.0802453033574657,1614292563.4655879
1.2355854855936688,1614292563.4859197
1.2302722738984846,1614292563.5066862
1.2094421018588482,1614292563.51674
1.1761489590087832,1614292563.537468
1.1969130319980796,1614292563.557912
1.1863989212696255,1614292563.5783567
1.195436724972128,1614292563.5987983
1.2077115077482636,1614292563.619107
1.1881436809178711,1614292563.6396358
1.221530653075511,1614292563.6604893
1.1729834637635292,1614292563.6810894
1.2259027770875441,1614292563.701739
1.2882582726846283,1614292563.7224917
1.1309753077067306,1614292563.7431998
1.2110950601878656,1614292563.7640576
1.186752435101246,1614292563.7846272
1.2037570503247914,1614292563.8047771
1.0576872670470716,1614292563.8253934
1.168895977454818,1614292563.8459704
1.0270651590996285,1614292563.8663573
1.0270651590996285,1614292563.8663573
1.1651911626322198,1614292563.8966618
1.108919510387984,1614292563.9269562
1.2725158780196075,1614292563.9269562
1.0950953985123788,1614292563.9472
1.2771677383785893,1614292563.9675882
1.1198968874467772,1614292563.9879618
1.0451172327342275,1614292563.9980643
1.271754773780097,1614292564.0185468
1.1408092364262525,1614292564.0387056
1.3593662071134394,1614292564.0588908
1.2410999625659955,1614292564.0999763
1.2410999625659955,1614292564.0999763
1.231395300096457,1614292564.1205676
1.155725735083937,1614292564.1407208
1.065379410363614,1614292564.181987
1.1880592239974819,1614292564.181987
1.1461472855771455,1614292564.2025304
1.1335389132182256,1614292564.243866
1.1199358391114203,1614292564.243866
1.1143218066617795,1614292564.2643492
1.090972687528198,1614292564.284804
1.1089239164088172,1614292564.3052428
1.1388434010305126,1614292564.32581
1.017417753875891,1614292564.3461995
1.1040843944532075,1614292564.376829
0.8206826145089008,1614292564.376829
0.8784542527173334,1614292564.4076962
1.0201776985038107,1614292564.4384336
1.0201776985038107,1614292564.4384336
0.8596915153326934,1614292564.4587798
1.1146539524597312,1614292564.500329
0.7868751905993627,1614292564.500329
0.9324482012098074,1614292564.5209603
0.884246561854835,1614292564.5620506
0.884246561854835,1614292564.5620506
0.6288059444467113,1614292564.5826197
0.8211938181644389,1614292564.6031864
0.6721478821682796,1614292564.623688
0.7561713079812544,1614292564.644135
0.7228401278668959,1614292564.6647177
0.6833848203883681,1614292564.6850886
1.1772899038559408,1614292564.7267137
0.7876661017818871,1614292564.7267137
0.6903600531144916,1614292564.747343
0.8273092308530317,1614292564.778422
0.9130213437269838,1614292564.778422
0.7760320751432757,1614292564.8199923
0.7760320751432757,1614292564.8199923
0.8120130212551719,1614292564.8606517
0.778544021710488,1614292564.8811405
0.8318683862987949,1614292564.9016948
0.8180801229621157,1614292564.9219172
0.8432781812087429,1614292564.942257
0.8480990430872184,1614292564.9626954
0.8416089888346483,1614292564.983286
0.8643688605971651,1614292565.0040522
0.8300505383462553,1614292565.024817
0.870631010293798,1614292565.0455294
0.8279029322912014,1614292565.0455294
0.8704002647964637,1614292565.0859828
0.823711846400565,1614292565.1066911
0.8344510710202544,1614292565.1168025
0.8516886487665045,1614292565.1476948
0.8767992478909341,1614292565.158042
0.9517391738142957,1614292565.1785145
0.8206208796206097,1614292565.198969
0.9107786389819663,1614292565.2193701
0.9537513553558568,1614292565.2193701
0.9519175736916285,1614292565.2399464
0.7718825782578916,1614292565.2607598
0.9253418715455473,1614292565.3020616
0.7767932610736983,1614292565.3020616
0.9214597278477883,1614292565.3430681
0.7043627058041797,1614292565.363436
0.9144283609354124,1614292565.383692
0.6623267340235236,1614292565.4041877
0.9022048146747237,1614292565.4249272
0.6377938024994201,1614292565.4454656
0.8795441279168413,1614292565.4658842
0.6226230316897169,1614292565.4863608
0.6226230316897169,1614292565.4863608
0.7348807355948777,1614292565.4964929
0.66871106923853,1614292565.5273845
1.1626599972288445,1614292565.5579076
0.5967261009574791,1614292565.5787387
0.7622102614364148,1614292565.5994365
0.8398870690241007,1614292565.5994365
0.8242213841427857,1614292565.62024
0.5847552459073959,1614292565.6611207
0.5754698200870728,1614292565.6818414
0.6030662966246783,1614292565.7024198
0.6576717695450078,1614292565.7024198
0.5555028158971658,1614292565.7435174
0.9112187588504079,1614292565.7639236
0.5133207046915991,1614292565.7841666
0.5133207046915991,1614292565.7841666
1.2315596956098802,1614292565.804951
1.3027002120512081,1614292565.8254755
0.46141508567167966,1614292565.8666222
0.41251883325667604,1614292565.887196
0.6208973483373765,1614292565.9079366
0.424438145105273,1614292565.9180424
1.1248654949583146,1614292565.9180424
0.36608627486697953,1614292565.9589267
0.8872338581360211,1614292565.9823163
0.8872338581360211,1614292565.9823163
1.0877587559643176,1614292566.0231442
0.753086414832433,1614292566.0436654
1.5938031252140041,1614292566.0644968
1.2778114519553394,1614292566.084917
0.9706691657409872,1614292566.1053045
1.7299066102960092,1614292566.1260338
1.8911705498123472,1614292566.1260338
1.317867059324605,1614292566.167168
1.526651385549768,1614292566.1878564
1.3920757873903755,1614292566.1983032
1.1286260260465424,1614292566.2188106
1.6181317089731841,1614292566.2395365
1.3697082803090346,1614292566.2604208
1.9290398988746615,1614292566.2809522
2.1708173241755975,1614292566.2809522
1.711272860073364,1614292566.322097
1.711272860073364,1614292566.322097
1.9412993737365767,1614292566.342658
1.7302715877389998,1614292566.3632236
1.7341332179676805,1614292566.4041088
1.5465540592727025,1614292566.4246538
1.7260081958671307,1614292566.445108
1.554623374491233,1614292566.4655247
1.7028049805832555,1614292566.4862783
1.548590788893958,1614292566.506769
1.6747105015172983,1614292566.5273964
1.6054960462361452,1614292566.537851
1.4740781694218812,1614292566.5585952
1.6281817070106337,1614292566.5793417
1.515961168924766,1614292566.5997152
1.6482735029496856,1614292566.6202865
1.6116241023866757,1614292566.641053
1.5307378639564224,1614292566.6616194
1.4611656762123189,1614292566.6819887
1.5360769776034378,1614292566.6819887
1.432283006302392,1614292566.722322
1.4238600067454361,1614292566.7427354
1.4023682598933052,1614292566.7634778
1.3700859315922944,1614292566.7843103
1.3735181474470468,1614292566.8050728
1.3171467135336785,1614292566.8257883
1.3460338029209522,1614292566.8462517
1.260764514871848,1614292566.8666902
1.2865422700792728,1614292566.8767762
1.2577251408854493,1614292566.9076116
1.296563420774853,1614292566.9179356
1.296563420774853,1614292566.9179356
1.13772218744235,1614292566.9589505
1.2512667316932147,1614292566.979158
1.0398037852770892,1614292566.979158
0.8747038393423314,1614292567.019857
1.0272974939637107,1614292567.0406926
0.9938289193915844,1614292567.0612032
1.1712873871056804,1614292567.0819805
1.361034079871053,1614292567.1024168
0.8949663678160755,1614292567.1230993
1.1090221415805508,1614292567.1434863
0.9341224861725028,1614292567.164022
0.9524397654556722,1614292567.1848025
0.766797387698303,1614292567.2052453
1.0052766722720676,1614292567.2256262
0.8075773052116814,1614292567.2463582
0.8075773052116814,1614292567.2463582
0.7654007260483771,1614292567.2871168
1.0583897792919632,1614292567.307772
0.9532738756189544,1614292567.3178983
0.8246854939990165,1614292567.3383312
0.9898939981121366,1614292567.3587835
0.9273563886615684,1614292567.379494
0.9273563886615684,1614292567.379494
1.0404569984443282,1614292567.419998
1.0412683952087167,1614292567.440716
0.9771193523012349,1614292567.4612596
0.9242018913657524,1614292567.481649
0.9957981052228426,1614292567.5023596
0.9660523931487255,1614292567.5225487
1.0050307613093359,1614292567.5431285
1.0050307613093359,1614292567.5431285
1.0099499473911644,1614292567.5839672
1.0257585211378817,1614292567.60415
1.0082465196079324,1614292567.6245205
1.0082465196079324,1614292567.6245205
1.0018176640869123,1614292567.6650105
1.0658613201525755,1614292567.685515
1.1412916568577378,1614292567.705871
0.9828879243870514,1614292567.726237
1.0305644177018334,1614292567.7363384
0.9289809869078354,1614292567.766677
0.9543097600908397,1614292567.7874064
0.8649799722065759,1614292567.7978528
0.8649799722065759,1614292567.7978528
0.9927309153033399,1614292567.8186972
1.0621699784012357,1614292567.8592184
1.0239117035990932,1614292567.8592184
0.8620156163164494,1614292567.8795855
0.8142653570953247,1614292567.9203014
1.0222078431210107,1614292567.9408042
0.7863788073008524,1614292567.961208
0.7863788073008524,1614292567.961208
1.2298014267142703,1614292568.0021183
0.8439286962012993,1614292568.0226758
0.9212507138588291,1614292568.043266
1.484471825455428,1614292568.043266
1.2003146343551494,1614292568.0846725
0.9421863078112875,1614292568.105194
0.777020239580088,1614292568.1255722
0.9872293453234411,1614292568.1463568
0.871467863282871,1614292568.156458
0.9177098355608593,1614292568.1871943
0.7416016533844259,1614292568.2079434
1.1762260831709672,1614292568.2180452
1.1762260831709672,1614292568.2180452
0.8007009820136743,1614292568.2589526
1.1108401205991103,1614292568.2794914
0.9384769791878345,1614292568.2998745
1.6308513769192197,1614292568.2998745
1.4091483396385314,1614292568.341464
1.2005276664941793,1614292568.362241
1.2005276664941793,1614292568.362241
1.237426451918309,1614292568.4035015
1.067345193886396,1614292568.4239135
1.2561808730214636,1614292568.4444556
1.1119634138771874,1614292568.4650772
1.2688030279290352,1614292568.4856236
1.1494254140518425,1614292568.5060582
1.2648240714663257,1614292568.5266201
1.21597639143788,1614292568.5367339
1.2178601083196698,1614292568.5675929
1.1808060691811497,1614292568.577989
1.1152163660684924,1614292568.5986857
1.2213644494535891,1614292568.6193414
1.1793070912196144,1614292568.6401355
1.3408045081301045,1614292568.6608958
1.48302592694432,1614292568.6608958
1.2018839698249018,1614292568.7019176
1.144770567847389,1614292568.7226815
1.2064129770398275,1614292568.742817
1.110820160420614,1614292568.7633383
1.2019001404191343,1614292568.784142
1.2019001404191343,1614292568.784142
1.1923343832140274,1614292568.824778
1.0918267455646884,1614292568.8454516
1.1750527804898083,1614292568.865991
1.0912324248550958,1614292568.8866882
1.152724203881252,1614292568.907414
1.1191438098534472,1614292568.9178638
1.1191438098534472,1614292568.9178638
1.116885154508702,1614292568.9592452
1.078241163118223,1614292568.9799767
1.0767539032690872,1614292569.0006466
1.0457949539611613,1614292569.020776
1.0457949539611613,1614292569.020776
1.0442067401611728,1614292569.0613482
0.9784401581167512,1614292569.0613482
0.9940882552579933,1614292569.0817301
0.9437164312004998,1614292569.1225216
0.9942884667940306,1614292569.1428673
0.8949197538951351,1614292569.1630738
0.9696535287062332,1614292569.1835237
0.8413202916422433,1614292569.2042634
0.9402008952723118,1614292569.2249603
0.7830196788508972,1614292569.2453225
0.9066147748567562,1614292569.2660546
0.7266682939566653,1614292569.2866166
0.875060197321387,1614292569.3071547
1.035545568908695,1614292569.3279223
0.5438331620155107,1614292569.3380349
0.7217007104302537,1614292569.3586016
0.4726181853520268,1614292569.378775
0.5984659259306742,1614292569.378775
0.5190228365715281,1614292569.419648
0.7416833468906293,1614292569.4405406
0.4420445611750023,1614292569.4611347
0.6852451832879987,1614292569.481873
0.44520814031383976,1614292569.5025516
0.617449227034653,1614292569.5233045
0.4810842467210711,1614292569.5435483
0.5431186320421074,1614292569.5639806
0.614217724824342,1614292569.5639806
0.47598510823789153,1614292569.6051002
0.5446715401461681,1614292569.6254818
0.5285220466405802,1614292569.6462018
0.5426336414007986,1614292569.6563027
0.5786879750258775,1614292569.6871645
0.5951420841704644,1614292569.7079353
0.8112495135830154,1614292569.7184095
1.0971167940977562,1614292569.7184095
0.5926791932906875,1614292569.7591488
0.6489860416656001,1614292569.779864
0.6009101560939576,1614292569.8003385
0.6702840578960118,1614292569.8207867
0.6366464409287765,1614292569.841296
0.6913992813297392,1614292569.8618453
0.6736673277261973,1614292569.8823173
0.7034421834537326,1614292569.9027562
0.7075476945311203,1614292569.923181
0.7137278206138853,1614292569.9434705
0.7392402011639001,1614292569.964266
0.7220873276314703,1614292569.9850552
0.7816294955856757,1614292570.0057638
0.7186678534138637,1614292570.0265875
0.9033815708536879,1614292570.0472968
0.9530091960167953,1614292570.0576794
0.9530091960167953,1614292570.0576794
1.3075906385311495,1614292570.0778677
1.0981441364691324,1614292570.1186776
0.8979963772457459,1614292570.1391156
0.7035713841532227,1614292570.1595623
0.9278611806935382,1614292570.1800113
0.7461524081020892,1614292570.2005992
1.1335034990575865,1614292570.2005992
0.958200246861519,1614292570.2207997
0.9822065966495632,1614292570.2619267
0.8289977155164805,1614292570.2826924
1.0057155145636956,1614292570.3030956
0.8704514930554319,1614292570.3239546
1.0270886785547102,1614292570.3445632
0.9106523268965769,1614292570.364739
1.0346663333796975,1614292570.385182
0.9384213466565157,1614292570.405705
1.0379068956425228,1614292570.4261463
0.9635722539651942,1614292570.4466956
0.9635722539651942,1614292570.4466956
1.0063453499369217,1614292570.4876127
0.9848470721620629,1614292570.4980614
1.029745008903915,1614292570.5187225
1.005414536650175,1614292570.5394428
1.005414536650175,1614292570.5394428
0.9800323957698209,1614292570.5811498
0.9918762222223179,1614292570.6018913
1.015212629528647,1614292570.6226208
0.9302064983140498,1614292570.643388
0.9302064983140498,1614292570.643388
1.1456737471525642,1614292570.6838293
1.1768383705171725,1614292570.7044404
0.9163121642374841,1614292570.7249057
0.9489352687454443,1614292570.7450893
0.9223774269021676,1614292570.76582
0.971625307784694,1614292570.7759354
0.9033946028481552,1614292570.8068209
0.9460213590601668,1614292570.8274782
1.2853478534016796,1614292570.837824
1.2940672635115174,1614292570.85858
1.0977859540338757,1614292570.8791456
0.911097775461532,1614292570.8998737
1.1254901598385465,1614292570.920363
0.9589815645248719,1614292570.9407356
1.1373267341967952,1614292570.9612358
0.9923988353295141,1614292570.981809
1.1471153776383265,1614292571.00236
1.0239970019158469,1614292571.0228055
1.1492372247326355,1614292571.043231
1.0484791593882523,1614292571.0637977
1.144650712834481,1614292571.0845654
1.0674541303508338,1614292571.1048005
1.139412691307272,1614292571.1251805
1.139412691307272,1614292571.1251805
1.1277892885896577,1614292571.166479
1.0985164905486118,1614292571.1872041
1.0884211613220767,1614292571.1973104
1.1100963608158163,1614292571.2180068
1.1115775002668722,1614292571.2384062
1.0565265420046281,1614292571.2589476
1.0347377715971537,1614292571.2796106
1.0736820443653774,1614292571.3001132
1.0610217094459513,1614292571.320721
1.1245868489296307,1614292571.341077
1.2004633815842716,1614292571.3618126
0.9306561623815486,1614292571.3618126
1.0189334942913475,1614292571.3826048
0.8458007118201403,1614292571.4230638
0.8131345561263066,1614292571.443677
0.9504623066249067,1614292571.4641218
0.9303263519678824,1614292571.484696
1.0911488461438688,1614292571.505136
1.2637037532857591,1614292571.5255973
0.8593644575679933,1614292571.5459988
1.054749466053167,1614292571.5667179
0.7418547516371845,1614292571.5768209
0.7737523041042049,1614292571.6075187
0.7737523041042049,1614292571.6075187
0.8527876113102959,1614292571.6384008
0.6804888926618804,1614292571.6589832
0.9243504681736114,1614292571.6797247
0.8395877715236848,1614292571.6797247
0.8507937632800187,1614292571.7211573
0.7777064413644736,1614292571.7415595
0.7609807003183595,1614292571.7623186
1.040702943458021,1614292571.7826927
0.8316351335863357,1614292571.8032439
0.7865308232629162,1614292571.823818
0.8867031320517891,1614292571.8443038
0.8834190775784062,1614292571.864806
0.8706134196108806,1614292571.8854375
0.8680868556039919,1614292571.9059591
0.8718776785982897,1614292571.9059591
0.8964914142482489,1614292571.9468243
0.8777877384153789,1614292571.9671621
0.8777877384153789,1614292571.9671621
0.8481341808142702,1614292571.997969
0.8481341808142702,1614292571.997969
0.897184690783785,1614292572.0186903
0.856525779437975,1614292572.0590737
0.9308145869613451,1614292572.0797558
0.8379382704855732,1614292572.0797558
0.844289360464836,1614292572.100261
0.821153334545115,1614292572.1408005
0.9258814652129266,1614292572.1609907
0.690412059761683,1614292572.1609907
0.9207517898518209,1614292572.2022748
0.6887723262685044,1614292572.2022748
0.7749791353064146,1614292572.2227623
0.7498873824183101,1614292572.2633145
0.8956321490216487,1614292572.2837443
0.733045423120901,1614292572.2837443
0.8933630550917859,1614292572.325055
0.6945350236016097,1614292572.3454652
0.8800038570140689,1614292572.3660915
0.8800038570140689,1614292572.3660915
0.7711492551880517,1614292572.3762088
0.9985566712321372,1614292572.4278429
0.8612752201514831,1614292572.4278429
0.9356550012953821,1614292572.4383206
0.652131465783261,1614292572.479893
0.7949227749863726,1614292572.479893
0.7679198550667036,1614292572.5213172
1.1153105392730231,1614292572.5420036
0.7905898438671333,1614292572.5420036
0.8986734889780348,1614292572.5626266
0.6566063307175165,1614292572.6063254
0.6566063307175165,1614292572.6063254
0.7134091632215824,1614292572.6371229
0.7134091632215824,1614292572.6371229
