error,t
0.6581464430606417,1614308042.3607295
0.7277576946955016,1614308042.381299
0.6671511772740581,1614308042.4226565
0.623569040013068,1614308042.44343
0.8193150481209017,1614308042.4642546
0.6272097784697701,1614308042.4848926
0.7178360513944049,1614308042.5055668
0.6129509219075981,1614308042.5261798
0.5982698350700326,1614308042.5466502
0.6326411024748728,1614308042.5567422
0.5708023994381686,1614308042.586948
0.5996923733443886,1614308042.607492
0.5598345124962498,1614308042.617611
0.5434761104048711,1614308042.6382525
1.1351346053096028,1614308042.6382525
0.8024702180459049,1614308042.6585913
1.6421057351162505,1614308042.6791568
1.3851078573093127,1614308042.7201877
1.0897978131454455,1614308042.7410822
1.4494469109219694,1614308042.7410822
0.8866422780128966,1614308042.7823524
0.6186928432522374,1614308042.8030715
1.350512332404104,1614308042.8234828
1.0998975212293982,1614308042.843885
1.9808271193688443,1614308042.843885
1.77556532542771,1614308042.8851757
1.550045647614699,1614308042.9055805
1.3322681639202576,1614308042.926347
1.7312132967306182,1614308042.9364636
1.7312132967306182,1614308042.9364636
1.8824265913530136,1614308042.9671817
1.5937352780727272,1614308042.9978633
1.7259897910168553,1614308043.018614
1.5521466155373578,1614308043.0390196
1.3864507561472859,1614308043.059658
1.7873517948065933,1614308043.0803537
1.6385699911574862,1614308043.100813
1.9504612866963902,1614308043.1210217
2.079384883787519,1614308043.1210217
1.828134424545187,1614308043.16183
1.7172691571317038,1614308043.182452
1.8417110182505487,1614308043.2025542
1.7509708700131625,1614308043.2229583
1.8478848044721643,1614308043.2433765
1.7777989562768155,1614308043.2641053
1.8552855627623341,1614308043.2847652
1.8067224625587273,1614308043.3052657
1.8553291458858658,1614308043.3256156
1.828759465773864,1614308043.3460813
1.8528703048341595,1614308043.3665936
1.8485782579489136,1614308043.3870263
1.8475701262932662,1614308043.4077134
1.8553657383465394,1614308043.4177802
1.8796166847893923,1614308043.4381506
1.8341080789031186,1614308043.4582696
1.8816649796778036,1614308043.4787502
1.7384750119463779,1614308043.4989285
1.6442692151421807,1614308043.4989285
1.7983028300279782,1614308043.5403788
1.6916444999332052,1614308043.5403788
1.78652447485916,1614308043.5607262
2.0122115905816695,1614308043.6015706
1.741271356942999,1614308043.6220777
1.8843318192414613,1614308043.6425946
1.5216017914451276,1614308043.6627476
1.3741618725150306,1614308043.6627476
1.6683212418929674,1614308043.7035928
1.8593599880625833,1614308043.723798
1.6234344398061895,1614308043.7440307
1.8377816050822346,1614308043.764656
1.5736549063277752,1614308043.7851222
1.8108886962485884,1614308043.8054693
1.5159540890718621,1614308043.8262048
1.6441733648000134,1614308043.836261
1.60456888318177,1614308043.8671207
1.8839556438932727,1614308043.8876777
1.3056130584519048,1614308043.8977425
1.5277605466598825,1614308043.918342
1.830137252617821,1614308043.938686
1.298429764992617,1614308043.9592159
1.6068557619148498,1614308043.9795985
1.4666149741109478,1614308044.000166
1.4815210692971243,1614308044.0210388
1.3981717590377585,1614308044.0414753
1.4571431655938256,1614308044.0618093
1.440000512764006,1614308044.0825477
1.3910218662575662,1614308044.1026936
1.477874243716425,1614308044.1232047
1.4520363851562181,1614308044.1437223
1.5191089435461405,1614308044.1537871
1.5113553119436716,1614308044.1843505
1.538854259492859,1614308044.2048125
1.5476159871563386,1614308044.2151392
1.5725711088118066,1614308044.2459824
1.5725711088118066,1614308044.2459824
1.5720836757117544,1614308044.2867088
1.6384296200399062,1614308044.3072627
1.675865480182884,1614308044.3173192
1.5795432358381227,1614308044.3380513
1.6735598358218695,1614308044.3584833
1.4483782935169367,1614308044.3789928
1.3122035697198018,1614308044.3789928
1.5564589048046888,1614308044.4200673
1.4089997215449446,1614308044.4200673
1.697377339134978,1614308044.4611545
1.857427697362265,1614308044.4816394
1.4954810299979695,1614308044.5023255
1.6771355780618882,1614308044.5226896
1.074629901385018,1614308044.5226896
1.1824644057530729,1614308044.563562
1.3957083546716906,1614308044.5838888
1.3641660352090526,1614308044.6044216
1.5975229681395926,1614308044.6250217
1.8414944247793201,1614308044.645525
1.2499433897348702,1614308044.6658866
1.513807052146042,1614308044.6864483
1.1470802884418578,1614308044.6864483
1.4675582621122416,1614308044.6965146
1.0553049841432016,1614308044.7476108
1.2006636046443928,1614308044.7576716
0.9689075579668649,1614308044.7781234
1.266224616901825,1614308044.7986372
0.9716256152880949,1614308044.8192563
1.1334012185698774,1614308044.8396165
1.0500538171682579,1614308044.8600967
0.9773414160310849,1614308044.8809628
0.9773414160310849,1614308044.8809628
1.152698874796629,1614308044.921444
1.152698874796629,1614308044.921444
1.6524368697510714,1614308044.941901
1.6723372105203103,1614308044.9621654
1.2944260817384767,1614308045.0052185
1.2077472510596716,1614308045.0154734
1.299027656759278,1614308045.0463786
1.299027656759278,1614308045.0463786
1.4825877795392257,1614308045.0811648
1.3565977511518195,1614308045.1016636
1.5364054643024752,1614308045.1217856
1.4351481005839326,1614308045.1424909
1.346322429308553,1614308045.1626575
1.5983233771392944,1614308045.1830997
1.5342769981307811,1614308045.2034903
1.754001119313579,1614308045.2238953
1.9160545395202202,1614308045.2238953
1.6614753075914508,1614308045.2645562
1.6456726412382219,1614308045.2850406
1.7038286772803861,1614308045.3052044
1.6880082113381045,1614308045.3257122
1.8191570146617084,1614308045.335781
1.7215085922345306,1614308045.366608
1.8047775425942558,1614308045.38685
1.749755850817218,1614308045.3973022
1.7660654501086506,1614308045.4178593
1.9523481412955244,1614308045.4178593
1.7626799644204327,1614308045.458456
2.046805796505826,1614308045.458456
2.0370990317280206,1614308045.4785695
1.897908972009104,1614308045.5194385
1.8424904129209303,1614308045.539773
1.9040908647242898,1614308045.5601761
1.8685897038159907,1614308045.5805717
1.9035172536465674,1614308045.6010003
1.8881480337402299,1614308045.62171
1.8907742962341318,1614308045.6423562
1.8958148687975775,1614308045.6628885
1.8665694189295412,1614308045.683453
1.8934811764916915,1614308045.7037845
1.8376714535766938,1614308045.7242956
1.8867845594102088,1614308045.7447326
1.9153777668716214,1614308045.754787
1.8241046992266092,1614308045.7852795
1.9044974343097718,1614308045.8058102
1.6100495955902712,1614308045.8158758
1.5436478358616301,1614308045.84669
1.5436478358616301,1614308045.84669
1.713895422874292,1614308045.877498
1.5981552336089662,1614308045.8980844
1.734331881938762,1614308045.9185908
1.5062900622773139,1614308045.9393187
1.6622435415147914,1614308045.959649
1.4049416298961024,1614308045.9801583
1.5803407913630387,1614308046.001076
1.7652170883781442,1614308046.0215824
1.2198109810859794,1614308046.0419998
1.423129655181357,1614308046.0625477
0.5975713011867092,1614308046.0625477
0.6952647840116574,1614308046.1035209
0.924990151273878,1614308046.1239913
1.1630507377464532,1614308046.1444526
0.7483163537989999,1614308046.1650763
1.0023744195123183,1614308046.1855557
0.5813524777370127,1614308046.2059069
