error,t
1.795340173276509,1614309645.2767718
1.8116595246882237,1614309645.30761
1.785387293417077,1614309645.3179975
1.8488533121255122,1614309645.3384576
1.8121141282636732,1614309645.3591347
1.7848390147197273,1614309645.379529
1.8570182707822187,1614309645.379529
1.8317544232124632,1614309645.4208531
1.8011058586593072,1614309645.4412944
1.776493902810958,1614309645.462021
1.7998542780440292,1614309645.482544
1.8341350606360893,1614309645.5032911
1.7238096877165143,1614309645.5032911
1.8253361871490978,1614309645.5445638
1.7334740745131056,1614309645.5647888
1.8116846528790171,1614309645.5851638
1.6907136516164853,1614309645.6056082
1.7912824423385354,1614309645.6258438
1.6453870925237193,1614309645.6465733
1.7055792205130471,1614309645.656695
1.6727069168844237,1614309645.6875064
1.7439945638787002,1614309645.6978884
1.7439945638787002,1614309645.6978884
1.5096422715821982,1614309645.7392666
1.6818123358275123,1614309645.760103
1.0132568525310646,1614309645.760103
1.1454714542366224,1614309645.801497
1.3493220069293053,1614309645.8217118
1.3493220069293053,1614309645.8217118
1.0396763239569347,1614309645.8423324
1.497983726728434,1614309645.8831248
1.1696616555363706,1614309645.903629
1.4216334125504027,1614309645.9238787
1.0694026489430004,1614309645.9441051
1.3387404475336273,1614309645.964759
0.9575493525575026,1614309645.9852707
0.9575493525575026,1614309645.9852707
0.8344771400356721,1614309646.026593
1.1305666148798674,1614309646.047319
1.1305666148798674,1614309646.047319
0.4817429187557383,1614309646.0781264
0.4817429187557383,1614309646.0781264
0.5525463984447171,1614309646.098692
0.5907968401862487,1614309646.118865
0.41128289959250897,1614309646.1601467
0.7201001453144024,1614309646.180707
0.3427369444667463,1614309646.2008805
0.5769943696243299,1614309646.221609
0.3605545536423276,1614309646.2422163
0.47049696836222965,1614309646.262714
0.3707891706658528,1614309646.2834766
0.5005287685224764,1614309646.3042824
0.6501942719682932,1614309646.3042824
0.5248506677334097,1614309646.34578
0.5054563944191763,1614309646.3664227
0.5054563944191763,1614309646.3664227
0.6317442852450554,1614309646.3968408
0.4891075126390305,1614309646.4276729
0.5724941946516816,1614309646.4381018
1.09986111533017,1614309646.4381018
0.9311821927366122,1614309646.4791145
0.9311821927366122,1614309646.4791145
0.7775162690456938,1614309646.519731
0.6215939746051549,1614309646.54016
0.8601995078717314,1614309646.5610654
1.0579487438727937,1614309646.5610654
0.7330267128415686,1614309646.6024733
1.1585340909916468,1614309646.6231205
1.3321376723902314,1614309646.6231205
1.053355528659516,1614309646.6641092
1.092214953516698,1614309646.6845198
0.9747680046697302,1614309646.7050643
0.9411863171117065,1614309646.7255776
1.2080000885503046,1614309646.7460597
1.1198032397024678,1614309646.7667174
1.369029502068302,1614309646.7768471
1.5043680615525126,1614309646.7768471
1.3710596106045039,1614309646.8181129
1.321275362469346,1614309646.8382416
1.4272809333387269,1614309646.8382416
1.361174109152623,1614309646.880159
1.4609767908255011,1614309646.880159
1.4387668458479292,1614309646.921334
1.4849456384594855,1614309646.9417143
1.4849456384594855,1614309646.9417143
1.5296710890448697,1614309646.982572
1.5312943002966297,1614309647.0030496
1.5794463167247386,1614309647.0235057
1.429338120824692,1614309647.0235057
1.4142261932248008,1614309647.043992
1.5568502838847427,1614309647.084876
1.6411894174795685,1614309647.1055512
1.4652522609401146,1614309647.1055512
1.6575873611468612,1614309647.14663
1.5468787669680613,1614309647.1671906
1.5468787669680613,1614309647.1671906
1.466241545464741,1614309647.1980212
1.466241545464741,1614309647.1980212
1.719885947790501,1614309647.2387772
1.4980098954001706,1614309647.2590778
1.6390393770666418,1614309647.279753
1.5298968925798075,1614309647.279753
1.533842237265654,1614309647.300102
1.4256547952750167,1614309647.3409276
1.5859123021759571,1614309647.3616672
1.3983039216379225,1614309647.3616672
1.5472394405074006,1614309647.4026859
1.3262559620088925,1614309647.423073
1.3262559620088925,1614309647.423073
1.3454835584896163,1614309647.4641957
1.451724834345942,1614309647.4847786
1.441164275988759,1614309647.4847786
1.3956199218387022,1614309647.5256946
1.400801153843591,1614309647.5461607
1.371689937190852,1614309647.5667298
1.435996102365053,1614309647.576833
1.4242345061655977,1614309647.6076887
1.42622314306804,1614309647.6180794
1.4070514904883007,1614309647.6180794
1.4130201798782283,1614309647.6591377
1.4492818150224098,1614309647.67982
1.4029037020314639,1614309647.67982
1.5113367230602297,1614309647.7212636
1.5837778689783812,1614309647.741649
1.3634317282157251,1614309647.741649
1.447951545464626,1614309647.762476
1.3149176492722099,1614309647.8031871
1.2954874523220492,1614309647.8235266
1.427113818841978,1614309647.8440323
1.4174453273305954,1614309647.8646266
1.5725618312133425,1614309647.8848474
1.7392580205226862,1614309647.9054155
1.2022408619806382,1614309647.9054155
1.5696352302210577,1614309647.946593
1.108654777496728,1614309647.9670224
0.8608458071215028,1614309647.9670224
1.1822851466966204,1614309647.9978626
1.1822851466966204,1614309647.9978626
1.2500713608723224,1614309648.0391214
1.4947423766465513,1614309648.0596814
0.9333386239746542,1614309648.0596814
1.4458760553946353,1614309648.1008859
1.103066806591433,1614309648.1213143
1.3752893063400349,1614309648.142171
1.0092388928723994,1614309648.1626952
1.2895599260757484,1614309648.1832318
1.5723729083614175,1614309648.2038083
0.8529219712472038,1614309648.2244265
0.8529219712472038,1614309648.2244265
0.8351922759813408,1614309648.2658157
0.8486149120083882,1614309648.2865798
0.8486149120083882,1614309648.2865798
0.8835886054294158,1614309648.3280067
0.8623363659227894,1614309648.3280067
0.910237152197267,1614309648.3586547
0.9114727990891821,1614309648.3788593
0.9630172482607988,1614309648.3994322
0.9279500168917426,1614309648.4198787
0.9962886460956841,1614309648.4403384
0.9396720160343794,1614309648.4609575
1.023681278717911,1614309648.481367
1.023681278717911,1614309648.481367
0.9417459866876638,1614309648.5227137
1.0473297759688847,1614309648.5434566
0.8474687538483968,1614309648.56428
0.7356871523962157,1614309648.56428
0.9569427744122997,1614309648.6048038
0.9569427744122997,1614309648.6048038
0.9594797521592696,1614309648.6460202
1.120695945986788,1614309648.666457
0.95677519893085,1614309648.687157
1.0504240568079655,1614309648.6972759
1.2487220739134108,1614309648.7179666
0.7242841889682834,1614309648.7179666
0.9370410821439277,1614309648.7385297
0.623180595642999,1614309648.7587256
0.6408994764879297,1614309648.7791069
0.6469929525259017,1614309648.7998416
0.8595349982230791,1614309648.8412364
1.1566315709495658,1614309648.8616402
1.1566315709495658,1614309648.8616402
0.783498011497894,1614309648.902349
0.783498011497894,1614309648.902349
0.7217179179597002,1614309648.9225152
0.7283167922138856,1614309648.9428308
0.7192754193249192,1614309648.9838223
1.0498789446173826,1614309649.0040197
0.6754489910444185,1614309649.0241804
0.6754489910444185,1614309649.0241804
0.6342221316500735,1614309649.0645144
0.9206952572438755,1614309649.0846546
0.5819031795813869,1614309649.104834
0.8764305201737674,1614309649.1250148
0.5752255894984928,1614309649.1451871
0.8312962592564344,1614309649.165367
0.588527114682118,1614309649.1855397
0.7782264044952609,1614309649.2060905
0.590171765614341,1614309649.2266872
0.694646200700344,1614309649.2470644
0.694646200700344,1614309649.2470644
0.5861488215308044,1614309649.2776904
0.5780603890897336,1614309649.2982223
0.9125486359998813,1614309649.3186975
0.9922931287982988,1614309649.339236
0.650248690481372,1614309649.3599908
0.5739566587262983,1614309649.3805597
0.8231144958090644,1614309649.4008272
0.5742506665500495,1614309649.4215596
0.9784974541207951,1614309649.4421248
0.6808630960609097,1614309649.4627252
1.121689541658237,1614309649.4832017
0.8398809425496856,1614309649.504012
1.5233467158232201,1614309649.504012
0.9835134305248647,1614309649.5455287
1.3674267473411703,1614309649.566188
1.3674267473411703,1614309649.566188
0.9968764105701695,1614309649.596635
1.3667075010303815,1614309649.6271021
1.1415446882269142,1614309649.6477783
1.8024967881934097,1614309649.6578767
1.8277284901838775,1614309649.6786919
1.621349068179258,1614309649.698845
1.643830923698438,1614309649.719422
1.453218541413113,1614309649.7401416
1.2707432551679385,1614309649.7610488
1.8820931550604274,1614309649.7610488
1.5422997027654965,1614309649.8023417
1.891905365708454,1614309649.8227787
2.0395586127874177,1614309649.8227787
1.7537145617060077,1614309649.8639193
1.7579373555305526,1614309649.8844826
1.6393151365872163,1614309649.9050536
1.5309304737399931,1614309649.925563
1.7701075763491076,1614309649.945778
1.682424675724434,1614309649.9666138
1.8449922063728226,1614309649.9767306
1.8278315216824614,1614309650.0072796
1.772766428173672,1614309650.027799
1.772766428173672,1614309650.027799
1.772417407924006,1614309650.0586317
1.772417407924006,1614309650.0586317
1.7851305011297396,1614309650.0793781
1.7699599327258504,1614309650.1000757
1.7663539818171978,1614309650.1407368
1.786327402804062,1614309650.1612496
1.8181463599943481,1614309650.1818125
1.7509903191519451,1614309650.2022777
1.806597120894259,1614309650.222699
1.651841922292438,1614309650.2430854
1.6296406986342542,1614309650.2635837
1.7212386137639473,1614309650.2842655
1.8249278190528155,1614309650.3046365
1.5828632162794278,1614309650.3046365
1.8265533387694397,1614309650.345636
1.6728115561857622,1614309650.3664165
1.6728115561857622,1614309650.3664165
1.9058922345700007,1614309650.3971932
1.7182930983748708,1614309650.4276476
1.8107693465120636,1614309650.4381025
1.3576031624826768,1614309650.458596
1.4624102983666656,1614309650.458596
1.5355537807523634,1614309650.4996865
1.5106000267188266,1614309650.5202682
1.7492703176669662,1614309650.5409892
1.998709052838707,1614309650.5616589
1.34516745069246,1614309650.5616589
1.6818747856471958,1614309650.6027253
1.4083693725346393,1614309650.6234887
1.5763453694208178,1614309650.6234887
1.2847134654753187,1614309650.664663
1.3090860283711159,1614309650.6847482
1.3090860283711159,1614309650.6847482
1.8571002241235695,1614309650.7256944
1.4797466276818865,1614309650.7256944
1.4373378672598274,1614309650.7667327
1.5036368920487342,1614309650.7768338
1.513010960860659,1614309650.807654
1.482759242746604,1614309650.817945
1.4305379642653964,1614309650.8387005
1.4787161600145875,1614309650.8594353
1.4787161600145875,1614309650.8594353
1.5232666646921447,1614309650.8802578
1.499181017989321,1614309650.9216483
1.5232785693412958,1614309650.9422553
1.5232785693412958,1614309650.9422553
1.567023123189797,1614309650.9831653
1.5347769910422593,1614309651.0037193
1.5347769910422593,1614309651.0037193
1.3948782379728788,1614309651.0244956
1.4434981321601839,1614309651.0653057
1.5299517871425643,1614309651.085936
1.5774428252359636,1614309651.0960305
1.577133172860368,1614309651.127148
1.6989568189707194,1614309651.1479666
1.3588118434549235,1614309651.1479666
1.5633588418757047,1614309651.1786916
1.472619572601637,1614309651.1991258
1.472619572601637,1614309651.1991258
1.8057744433023062,1614309651.240236
1.41210366292304,1614309651.260748
1.41210366292304,1614309651.260748
1.1228871589338016,1614309651.301674
1.0822846239759358,1614309651.3220954
1.3110056746759033,1614309651.342598
1.550302018145664,1614309651.3627899
1.2491215596138145,1614309651.383349
1.5089084775510613,1614309651.404135
1.1705310312611896,1614309651.4249625
1.448810733938111,1614309651.4456801
1.0713452417166431,1614309651.4662242
1.360823311442056,1614309651.486909
1.244491171095146,1614309651.486909
1.1060578916553094,1614309651.5176263
1.1060578916553094,1614309651.5176263
1.1410762303031565,1614309651.5586271
1.0885437934584719,1614309651.5791686
1.4270363348422967,1614309651.5997324
1.4510396193917603,1614309651.6198971
1.2932646351492698,1614309651.6404815
1.3255162862673076,1614309651.660969
1.1792637894786684,1614309651.6815193
1.0374769254714282,1614309651.702235
1.4136879340953599,1614309651.7226994
1.2773553982003232,1614309651.743459
1.8212186975954834,1614309651.743459
1.6770895605663314,1614309651.784686
1.5388862349407828,1614309651.804848
1.4135683321627242,1614309651.8255517
1.5955180226946333,1614309651.8460858
1.4957657515853073,1614309651.8666534
1.6421858146543886,1614309651.8871994
1.6421858146543886,1614309651.8871994
1.7642052880788461,1614309651.8973324
1.61434655670444,1614309651.9384184
1.5692583262459572,1614309651.9591522
1.712959853342446,1614309651.9798903
1.6909858439591199,1614309652.000134
1.896295650836081,1614309652.020543
1.9150963558334353,1614309652.0410464
1.7927474090881268,1614309652.0614467
1.7522633946547372,1614309652.0821946
1.8339688038436042,1614309652.1026952
1.7681194804567442,1614309652.1232722
1.8652225552400399,1614309652.143643
1.7685827760015351,1614309652.1641703
1.8888386691787953,1614309652.1847737
1.8012255643091861,1614309652.2054625
1.906387359779423,1614309652.2260976
1.8342483198936324,1614309652.246686
1.9762571267320832,1614309652.246686
1.8582405908777149,1614309652.2880282
1.834362322502494,1614309652.2985015
1.9099198087676763,1614309652.3192444
1.8784546597455951,1614309652.3399851
1.8990125751542657,1614309652.3604746
1.8759727409660594,1614309652.3807757
1.8735777574179662,1614309652.4013548
1.8814123878925881,1614309652.4217384
1.8407441584149027,1614309652.442163
1.8698027811517388,1614309652.4627182
1.7639958354722647,1614309652.4627182
1.8546734098142195,1614309652.5036955
1.758820560043747,1614309652.5241432
1.758820560043747,1614309652.5241432
1.6220389236234347,1614309652.545038
1.7064563212772106,1614309652.5657656
1.6487620828690588,1614309652.6073937
1.7066658882405321,1614309652.6178505
1.8311035412991423,1614309652.6385422
1.566104822664604,1614309652.6591065
1.7137097861375286,1614309652.6794786
1.2950968641616558,1614309652.6996818
1.2439116573593614,1614309652.7204995
1.4252996349684408,1614309652.7410617
1.3862800049797537,1614309652.7614694
1.58912236001035,1614309652.7823133
1.58912236001035,1614309652.7823133
1.035624494803855,1614309652.8024998
1.4925400374837383,1614309652.8436046
0.6133784837009976,1614309652.8436046
0.7925075656292584,1614309652.8850672
1.052916805390282,1614309652.9057846
1.052916805390282,1614309652.9057846
0.9329628624323343,1614309652.9471793
1.2161749204840444,1614309652.9675565
0.666590946587782,1614309652.9780116
0.9579871214456519,1614309652.9985583
0.7116951582773674,1614309653.019101
1.0111396406601894,1614309653.0392976
1.3133043298323104,1614309653.0596616
0.5196276717394079,1614309653.0802302
0.8244438420274287,1614309653.1007845
0.5886312881925068,1614309653.1007845
0.6280795244400158,1614309653.121297
0.464099421762309,1614309653.1626604
0.5511255279586178,1614309653.183422
0.4760848250963122,1614309653.2041414
0.584426460477709,1614309653.2245991
0.48277611789259156,1614309653.2448123
0.6117892847939626,1614309653.265521
0.4908280970729697,1614309653.2860675
0.6397035283785077,1614309653.30663
0.49388010330414844,1614309653.3270192
0.49388010330414844,1614309653.3270192
0.7289658572570306,1614309653.3371468
0.6782901093207879,1614309653.3780131
0.8653176840091773,1614309653.398694
0.6350188423904546,1614309653.419385
0.6998747234898737,1614309653.4401836
0.9454142171468934,1614309653.46109
0.9797542673598597,1614309653.481838
0.8003116442943491,1614309653.502526
0.7040907280000671,1614309653.5233037
0.8796066276561348,1614309653.5434933
0.7179848780389415,1614309653.5640554
1.105486036081606,1614309653.5640554
0.8028944751405245,1614309653.6051664
1.0210411062871105,1614309653.6255672
0.8891910709499171,1614309653.6461906
0.826450938678396,1614309653.6563103
1.2241005586046307,1614309653.6563103
1.2783390809592963,1614309653.7077851
1.229014717927641,1614309653.7180767
1.137584766375749,1614309653.738686
1.2231149702110375,1614309653.7594466
1.1520782579358322,1614309653.7802749
1.2690783904726775,1614309653.8009217
1.2197295185556747,1614309653.8213234
1.306232000078177,1614309653.8419669
1.2790798592161041,1614309653.8623629
1.3328171552877142,1614309653.8827612
1.3278028403333297,1614309653.9033353
1.3338312270493526,1614309653.9235113
1.3547485116431692,1614309653.9440844
1.3821719884798558,1614309653.9648106
1.3073747787540497,1614309653.9853566
1.2924011895429819,1614309654.0060973
1.349404130133288,1614309654.0266964
1.4156687909840608,1614309654.0474408
1.2595271017180796,1614309654.0474408
1.2959914164847899,1614309654.0575337
1.4628294633094943,1614309654.0983639
1.3078187477230658,1614309654.1185308
1.4104411013687095,1614309654.1390755
1.1733977993122526,1614309654.1597703
1.4117919374841055,1614309654.1597703
1.2416314492201657,1614309654.2007308
1.2230937051397273,1614309654.22142
1.2230937051397273,1614309654.22142
1.3589698151046705,1614309654.241895
1.1533968910917232,1614309654.2834585
1.3052052172360562,1614309654.303916
1.4680546655142428,1614309654.303916
1.3391003110566198,1614309654.3449333
1.2206595625420538,1614309654.3653333
1.221060568778092,1614309654.3860154
1.304893483332352,1614309654.3961215
1.1739859816364326,1614309654.4270005
1.2930350759661926,1614309654.4475534
1.2612390844349035,1614309654.4576595
1.2168177338468722,1614309654.4783688
1.3311529640079427,1614309654.4986975
1.2995734313670866,1614309654.5192437
1.3752827818359936,1614309654.5400493
1.3725134203731086,1614309654.560947
1.3768747195721451,1614309654.5816917
1.3934644622725518,1614309654.6024652
1.3938268460579386,1614309654.6231506
1.434502266664671,1614309654.6440232
1.3528431643432972,1614309654.6440232
1.4698648043140996,1614309654.6848035
1.4104230830257587,1614309654.7052944
1.4989111128164139,1614309654.7256541
1.4137647567462586,1614309654.7460759
1.526462291044745,1614309654.7666059
1.587298822783681,1614309654.7767365
1.4784916409927282,1614309654.8073354
1.2314104544126427,1614309654.828031
1.3094448079792584,1614309654.8385053
1.473815352646555,1614309654.8590202
1.3698903489496375,1614309654.87976
1.3698903489496375,1614309654.87976
1.3330284166864854,1614309654.9212365
1.5404519890303443,1614309654.9416158
1.2882605821500168,1614309654.9623957
1.5160020279857633,1614309654.9826975
1.23201444768516,1614309655.0031843
1.4781160727102711,1614309655.0239725
1.7323153058429424,1614309655.04441
1.126405313378417,1614309655.0646431
1.3946857316420407,1614309655.0848174
0.8277929573140677,1614309655.1052577
0.8535318617047793,1614309655.1256852
0.9620620815717249,1614309655.1465213
1.2474906210339183,1614309655.1672907
0.8689365992258473,1614309655.1880884
0.9943156510964181,1614309655.198404
0.9146566340621659,1614309655.2190893
1.0507970948600822,1614309655.2394707
0.9627337125624972,1614309655.2598627
0.9813166628840212,1614309655.2806704
1.2113976190760267,1614309655.3012388
1.0220672674614595,1614309655.3216717
1.0684272352804591,1614309655.3423069
0.9955994365511625,1614309655.3626983
0.9332714013243039,1614309655.3626983
1.0682366597527861,1614309655.403712
1.0682366597527861,1614309655.403712
1.081306315179985,1614309655.4447012
1.1758572889446937,1614309655.4651306
1.089157391160985,1614309655.4854827
1.1976915098537815,1614309655.5061364
0.9765332144509693,1614309655.5061364
1.033295255016446,1614309655.5162435
1.0899533119641633,1614309655.5676136
1.1562104353981,1614309655.5777435
1.2933565289124154,1614309655.598352
1.0787267631791329,1614309655.61869
1.228144539246194,1614309655.6392512
0.8962062098512428,1614309655.6599817
0.8784788694829038,1614309655.6809154
1.0456022741550757,1614309655.7016535
1.2184685136044275,1614309655.7221231
1.0206915088535953,1614309655.7426918
1.2050535667277975,1614309655.763349
0.8001430786058843,1614309655.763349
1.1882882621090183,1614309655.8036978
0.762929721920406,1614309655.8036978
1.1840495032076874,1614309655.8450196
0.9192197646331679,1614309655.8654253
1.147771259686049,1614309655.8861613
1.3205957547342528,1614309655.896279
0.9785653171035031,1614309655.9268732
1.2863320735880137,1614309655.9475505
0.7486461466609113,1614309655.9475505
0.7215095219078727,1614309655.9812822
0.7076600096921215,1614309656.0018344
0.975160461648481,1614309656.0225923
0.6516638558197771,1614309656.043286
