error,t
0.7030373421049458,1614299349.3813937
0.6211710252098079,1614299349.4016604
0.708497225311274,1614299349.422228
0.6316427347170931,1614299349.4426954
0.7081628879996064,1614299349.4632597
0.6494259852532862,1614299349.4839053
0.7016901186582054,1614299349.5047424
0.7016901186582054,1614299349.5047424
0.7133103159276543,1614299349.546245
0.6677091753451073,1614299349.5667093
0.8264083259988235,1614299349.5667093
0.6766314165046836,1614299349.597303
0.6766314165046836,1614299349.597303
0.7369331375746117,1614299349.6385443
0.7369331375746117,1614299349.6385443
0.8314296287173222,1614299349.6797757
0.9165963402475399,1614299349.6797757
0.7440421167146354,1614299349.720823
0.7420163235797995,1614299349.7415617
0.6627162368998222,1614299349.7621355
0.6627162368998222,1614299349.7621355
0.7279421822904977,1614299349.8033636
0.6628066876208347,1614299349.8241937
0.7636886229943762,1614299349.8448565
0.7631768275127557,1614299349.8649971
0.7631768275127557,1614299349.8649971
0.6594790185319335,1614299349.9057586
0.6996150175005504,1614299349.9158828
0.6476486546144602,1614299349.9462368
0.6595724126933507,1614299349.9666953
0.6466698681533785,1614299349.9768286
0.6360252577933407,1614299350.007692
0.62584376404257,1614299350.0180807
0.6061747048380639,1614299350.03871
0.8644615233910229,1614299350.0592961
0.6099113299589263,1614299350.0800111
1.692007299421864,1614299350.0800111
1.7266346169615683,1614299350.1008904
1.0935178579743927,1614299350.141735
0.7877010246073697,1614299350.1625106
1.4867496815161074,1614299350.1625106
0.8962960963335707,1614299350.2032628
1.2675117782397254,1614299350.2240338
1.2675117782397254,1614299350.2240338
1.3431502758713363,1614299350.264806
1.0807566584851378,1614299350.2855084
1.532728368013719,1614299350.295612
1.1593296608832335,1614299350.326373
1.4620046071822528,1614299350.346897
1.2302396454438527,1614299350.3675914
1.2302396454438527,1614299350.3675914
1.7433433023924523,1614299350.3778806
1.3101449343627085,1614299350.4189277
1.9753713094951055,1614299350.4189277
1.7764486612676367,1614299350.4598348
1.7764486612676367,1614299350.4598348
1.4038801357349588,1614299350.50117
1.7852104295594156,1614299350.50117
1.4423886789247775,1614299350.5464628
1.6521013014322672,1614299350.566688
1.4993938847690769,1614299350.5872138
1.6470286123781661,1614299350.6079566
1.6470286123781661,1614299350.6079566
1.6406231393973623,1614299350.6386242
1.6406231393973623,1614299350.6386242
1.5168429216049384,1614299350.6590123
1.6212016891500025,1614299350.7003596
1.5250291492208832,1614299350.7211397
1.7580069758633232,1614299350.7211397
1.728364097957642,1614299350.7418623
1.6510946295166693,1614299350.7627041
1.583750331772916,1614299350.783411
1.609196163214703,1614299350.804204
1.5624978596369288,1614299350.824951
1.5606875090080399,1614299350.845335
1.5353695569066508,1614299350.8660247
1.5122481388954798,1614299350.8866017
1.5086567017965784,1614299350.9068391
1.4632487332496802,1614299350.927237
1.4963298083510117,1614299350.9579518
1.5330493683101203,1614299350.9785645
1.3994684837146931,1614299350.9785645
1.4479247206189991,1614299350.9992466
1.3155385195950955,1614299351.0406675
1.2047978614163792,1614299351.0406675
1.3843342333588056,1614299351.081885
1.4922340840614634,1614299351.1025908
1.3491295204082765,1614299351.1233323
1.481310179933836,1614299351.1435277
1.3131339135791709,1614299351.164059
1.4694750168884552,1614299351.1848621
1.273441480544968,1614299351.2053018
1.4538488712019304,1614299351.22569
1.2332400177722598,1614299351.2465334
1.2332400177722598,1614299351.2465334
1.3080336895566838,1614299351.2871523
1.5349426500822607,1614299351.3075356
1.0778031283558058,1614299351.3075356
1.2649599442658117,1614299351.337867
1.5193320510074049,1614299351.358248
1.1106269475739152,1614299351.358248
1.3557797814271617,1614299351.3991818
1.151107043060613,1614299351.419657
1.3119271809342696,1614299351.419657
1.0271614863690188,1614299351.460828
1.050248759558321,1614299351.4812407
1.2392407784592967,1614299351.5019798
1.5680891468117073,1614299351.5225182
1.110366417695979,1614299351.5432813
1.110366417695979,1614299351.5432813
1.2292223569351768,1614299351.5844944
1.2958664109175704,1614299351.5844944
1.1779257864825854,1614299351.6257026
1.1358415358871323,1614299351.646078
1.2305582390030003,1614299351.646078
1.1809237057245787,1614299351.6868384
1.2187729513989531,1614299351.7074037
1.2230575276152953,1614299351.727957
1.219843124468286,1614299351.7380762
1.2415132128651392,1614299351.7585804
1.2748329948692654,1614299351.7790434
1.1902154243071934,1614299351.7790434
1.2352449680011748,1614299351.7996135
1.078213871104242,1614299351.820309
1.048795004910806,1614299351.8409774
1.219965293162541,1614299351.8824842
1.3235104778059568,1614299351.9032216
1.0831366550453794,1614299351.9032216
1.3263088347296361,1614299351.944538
1.1729870278070522,1614299351.9648035
1.3238012984707255,1614299351.9852266
1.1473430543291239,1614299352.0058038
1.321541535320408,1614299352.0262125
0.9755994092686731,1614299352.0262125
1.2061805844438842,1614299352.0568268
1.18620672355472,1614299352.0876358
1.2954904366936617,1614299352.0979393
1.5227367563279723,1614299352.1187348
1.0015390683835723,1614299352.1394775
1.0015390683835723,1614299352.1394775
1.4814890676772259,1614299352.1602201
1.505956289760762,1614299352.1811259
0.9828403670371144,1614299352.222259
1.149324909842687,1614299352.2426956
1.29935327995543,1614299352.2426956
1.0803479312208193,1614299352.2832987
1.13595555163143,1614299352.3039773
1.13595555163143,1614299352.3039773
1.4078487376889193,1614299352.3244
1.204086691289516,1614299352.344632
1.2512288968473642,1614299352.3853965
1.2512288968473642,1614299352.3853965
1.2855124833952525,1614299352.4264805
1.2855124833952525,1614299352.4264805
1.4723981909334856,1614299352.4468267
1.2140926438281614,1614299352.4776578
1.2140926438281614,1614299352.4776578
1.321187829937982,1614299352.518715
1.321187829937982,1614299352.518715
1.7202566660012313,1614299352.5392954
1.554322723940768,1614299352.580333
1.554322723940768,1614299352.580333
1.5565903770510554,1614299352.6008174
1.4248170333794474,1614299352.6214836
1.3057135073166701,1614299352.6421714
1.4587705230847339,1614299352.6831067
1.4587705230847339,1614299352.6831067
1.5231587959099906,1614299352.7245479
1.658219324827592,1614299352.7245479
1.5141617947979724,1614299352.7452185
1.4309023817380953,1614299352.7865143
1.5329249911240483,1614299352.7865143
1.4424506784914446,1614299352.8272345
1.5468933192295211,1614299352.8272345
1.433925172999306,1614299352.8579133
1.555999216598506,1614299352.8579133
1.4345585516588981,1614299352.8986933
1.4345585516588981,1614299352.8986933
1.5634160033024918,1614299352.9191492
1.4526720864857339,1614299352.9399526
1.55634971067962,1614299352.9811025
1.638788789075059,1614299352.9811025
1.54965268412777,1614299353.0017354
1.3965787228809492,1614299353.0427077
1.4671629461772748,1614299353.0628448
1.4671629461772748,1614299353.0628448
1.4986174520589557,1614299353.0834036
1.4198921077663569,1614299353.1239102
1.4611680420186028,1614299353.1239102
1.4371816485320574,1614299353.1445236
1.4187390353606573,1614299353.1647568
1.4159949345807243,1614299353.1851983
1.3875887844992794,1614299353.2260113
1.418426997723826,1614299353.246438
1.3589616467747228,1614299353.2671247
1.3589616467747228,1614299353.2671247
1.44434785997763,1614299353.2979057
1.3144309088570143,1614299353.318498
1.3144309088570143,1614299353.318498
1.0509203190325964,1614299353.3389006
1.0071082779737974,1614299353.359579
1.2317746454878402,1614299353.400022
0.9153462982222866,1614299353.400022
1.1868380043207316,1614299353.4412715
1.3398315413388953,1614299353.4620378
1.1307858611603856,1614299353.4825246
1.3060536306753878,1614299353.5032527
1.069459336264842,1614299353.5240304
1.266431669208731,1614299353.5446708
1.001015516742851,1614299353.5648048
1.2202223486800778,1614299353.5854719
0.8141359056833031,1614299353.5955908
1.1715224501683443,1614299353.6264327
0.8554138687740978,1614299353.646747
0.9844353726026325,1614299353.6568816
0.9334628040666362,1614299353.6877313
1.0715792721519606,1614299353.698179
1.35428119775602,1614299353.7187102
0.6591297684315404,1614299353.7394707
0.9568743182755511,1614299353.7603183
0.36389503136595625,1614299353.7811153
0.4037811706380499,1614299353.801879
0.4374193179602695,1614299353.8223624
0.7548696755516706,1614299353.8430867
0.39515262550362706,1614299353.863492
0.6486453759936031,1614299353.8840482
0.4198787849934128,1614299353.904878
0.4198787849934128,1614299353.904878
0.4392117578764878,1614299353.9458294
0.523628902513231,1614299353.9665387
0.5421939368567336,1614299353.976671
0.5421939368567336,1614299353.976671
0.6142449698226515,1614299354.0179405
0.49428039635318877,1614299354.038557
0.5904351279820375,1614299354.0593042
0.8150038522107939,1614299354.080184
1.0691413875403262,1614299354.080184
0.6119543668412466,1614299354.1214736
0.624906584262127,1614299354.1421099
0.6667953273504846,1614299354.162723
0.6364723917169259,1614299354.1830566
0.7176615143690476,1614299354.2036211
0.6519229240022495,1614299354.2243874
0.7766416262017657,1614299354.244844
0.6656049093876236,1614299354.2652512
0.831183202282824,1614299354.2859695
0.7389863161421552,1614299354.2960873
0.789249665271626,1614299354.3269577
0.8152196109351537,1614299354.3477025
0.9426764101885896,1614299354.358048
0.9703850038352986,1614299354.3787255
0.9703850038352986,1614299354.3787255
1.3358299732745795,1614299354.3994408
1.2143071933755452,1614299354.440025
1.091906097420231,1614299354.4604373
1.120947703572979,1614299354.4808753
1.0180099071818902,1614299354.501419
0.9733688957244366,1614299354.5218232
1.204079016128271,1614299354.542677
1.1334543010690215,1614299354.563103
1.3241585977337331,1614299354.5836775
1.3823924386127413,1614299354.5836775
1.298173000872254,1614299354.6251333
1.317348709268614,1614299354.6458673
1.3029421610722474,1614299354.6666713
1.3000205901017918,1614299354.6874168
1.3488502958038653,1614299354.6978712
1.3633309532683302,1614299354.718581
1.3365260649614246,1614299354.739016
1.330231781606287,1614299354.759387
1.376124649999608,1614299354.7798715
1.4315876505637046,1614299354.800722
1.375748409927529,1614299354.8212295
1.4496994745229168,1614299354.8416555
1.365905048805036,1614299354.8624768
1.456638478102612,1614299354.8826697
1.3502920017098565,1614299354.9032393
1.4560022866535482,1614299354.9239187
1.325525422515497,1614299354.9446027
1.4450481087413287,1614299354.9650526
1.1809922865370819,1614299354.9650526
1.4261078908032918,1614299355.0063424
1.2566878278682885,1614299355.0268307
1.3277527573418424,1614299355.0369108
1.3020508743990813,1614299355.067439
1.3782996004819412,1614299355.0778177
1.534572445608054,1614299355.0982318
1.159281508541163,1614299355.1186192
1.3255575310517638,1614299355.1390066
1.2716530906861616,1614299355.1595707
1.3843444075124491,1614299355.1595707
1.275658316951206,1614299355.1802275
1.1924993174504563,1614299355.2219105
1.1924993174504563,1614299355.2219105
1.3961410976278812,1614299355.2634268
1.2203721068979612,1614299355.2841656
1.1803087275996174,1614299355.3046122
1.252203974088068,1614299355.3247838
1.2585386796430942,1614299355.3247838
1.2404582055103672,1614299355.3660479
1.2404582055103672,1614299355.3660479
1.2462171451730344,1614299355.4071815
1.261408112296093,1614299355.4172862
1.2465341655521816,1614299355.4376416
1.2465341655521816,1614299355.4376416
1.2981041224166425,1614299355.4580932
1.2452073349939718,1614299355.4990761
1.3340398828009257,1614299355.519754
1.0966986819835511,1614299355.5432096
0.9623323920047069,1614299355.5432096
1.199967102803695,1614299355.5842447
1.0534211977855508,1614299355.5842447
1.3396357317748864,1614299355.6253653
1.5011775775463003,1614299355.6458526
0.9746944808620182,1614299355.6458526
1.3339385973176983,1614299355.6867738
0.8893481155072642,1614299355.70732
0.8543367664643489,1614299355.7279847
0.9630484166760955,1614299355.7380774
1.188399522987965,1614299355.7586138
1.04094530762739,1614299355.778793
1.04094530762739,1614299355.778793
0.9860001832059653,1614299355.819728
0.9860001832059653,1614299355.819728
0.6646998685782233,1614299355.8405278
1.1887926723740543,1614299355.8818786
0.8310257487141994,1614299355.9023407
0.8310257487141994,1614299355.9023407
1.4004431742956502,1614299355.9431782
0.7353283126830767,1614299355.963725
0.9845702286425877,1614299355.984455
0.8114840348398938,1614299356.0049129
0.8164991036858248,1614299356.0253053
0.8168079058456874,1614299356.0460837
0.8168079058456874,1614299356.0460837
0.8458102904952458,1614299356.0870864
0.8731063723626199,1614299356.1077979
0.814471500353942,1614299356.1077979
0.8719101386370918,1614299356.138535
0.8526241379993751,1614299356.1590638
0.8526241379993751,1614299356.1590638
0.9765388688170815,1614299356.2002926
0.8461203815043581,1614299356.2209742
0.8461203815043581,1614299356.2209742
0.757023351280859,1614299356.2621706
0.7474440347054291,1614299356.2827342
0.8240413793751136,1614299356.3034165
0.930465310549875,1614299356.3239152
0.8251964039379892,1614299356.344516
0.9458337076724822,1614299356.3649335
0.8218083369506399,1614299356.3856728
0.9724053470697922,1614299356.406477
0.805971855628486,1614299356.4270236
0.9875640026505311,1614299356.4474275
1.0841282282300049,1614299356.4576979
0.784471196056282,1614299356.4779181
0.784471196056282,1614299356.4779181
0.6703325633574483,1614299356.4984615
0.6831651893387441,1614299356.518689
0.7350149759002329,1614299356.5599456
1.0131333854511069,1614299356.5805287
0.690965350008764,1614299356.6008358
0.9972229371811293,1614299356.621583
0.6427462614815258,1614299356.6421528
0.9759633578102704,1614299356.6627138
0.5934544855612961,1614299356.6834724
0.9461912142796054,1614299356.704283
0.6367125563199458,1614299356.704283
0.8915213302623417,1614299356.7455149
0.5439622010752003,1614299356.7659705
0.5439622010752003,1614299356.7659705
0.5612460762529179,1614299356.8068607
0.7580000979738004,1614299356.8274384
0.7580000979738004,1614299356.8274384
0.648567155815361,1614299356.8480675
0.61032698068833,1614299356.858174
0.6305702940503517,1614299356.8988047
0.6244664257192627,1614299356.9194467
0.5843542268415616,1614299356.940286
0.5843542268415616,1614299356.940286
0.6694199875362112,1614299356.9607959
0.5590030967029878,1614299357.0015657
0.5677863674478081,1614299357.0219743
0.5677863674478081,1614299357.0219743
0.580705562047199,1614299357.0628328
0.5541446728221977,1614299357.0832722
0.7291807725475967,1614299357.1039789
0.7291807725475967,1614299357.1039789
0.8810794297735554,1614299357.1448236
0.5544899985647962,1614299357.1655276
1.0203613519848296,1614299357.186078
0.7117489664110555,1614299357.206686
0.5320343495111339,1614299357.2272723
1.4942714512671993,1614299357.2272723
1.0593939470090914,1614299357.2578318
1.595462059143789,1614299357.278353
1.9015055674982335,1614299357.278353
1.3654774112481596,1614299357.3191397
1.4042212682336,1614299357.3396337
1.1563311500477145,1614299357.3601277
0.9164553212511495,1614299357.3806894
1.5016528918642076,1614299357.4008768
1.5016528918642076,1614299357.4008768
1.7770455100680098,1614299357.4419696
1.786968386848861,1614299357.4626906
1.58824293404181,1614299357.48285
1.3978845995860494,1614299357.5030336
1.7884682019017877,1614299357.5030336
1.4335096025420744,1614299357.5439332
1.6235814012371792,1614299357.564521
1.4682899690012507,1614299357.5849824
1.630380970415036,1614299357.6054194
1.4932860096185367,1614299357.6258304
1.6295176403145128,1614299357.6467295
1.569427647814616,1614299357.6568296
1.5746657773895445,1614299357.6876905
1.5245399099209178,1614299357.6981406
1.5245399099209178,1614299357.6981406
1.6157811951204113,1614299357.7393107
1.6157811951204113,1614299357.7393107
1.702939158515808,1614299357.7601366
1.6242352167393381,1614299357.801758
1.5877186476985434,1614299357.8225372
1.5877186476985434,1614299357.8225372
1.5727884857933596,1614299357.8635166
1.5721678258138512,1614299357.8840947
1.5527803246164502,1614299357.9049208
1.5766388451037505,1614299357.9252856
1.5335808092505694,1614299357.9456797
1.5822041884898077,1614299357.9661849
1.6111629551628845,1614299357.976283
1.5458950739604118,1614299358.0071952
1.2902825202153259,1614299358.0071952
1.4236148249968268,1614299358.0384223
1.5280199084564035,1614299358.0590825
1.4496768404787823,1614299358.0798755
1.4496768404787823,1614299358.0798755
1.4139172028466043,1614299358.1213045
1.5684782575578682,1614299358.1420348
1.206281075549236,1614299358.1420348
1.5521570095278812,1614299358.1831229
1.3279554424271216,1614299358.2036827
1.3279554424271216,1614299358.2036827
1.7453897257884314,1614299358.244769
1.252476941041694,1614299358.2649634
1.4902556068743071,1614299358.2855592
1.1495073811668926,1614299358.3061457
1.1661883490092637,1614299358.3267076
1.1350364168925697,1614299358.3471367
1.4158103391811916,1614299358.3675318
1.1154324202317545,1614299358.3779635
1.2193545361937503,1614299358.3985217
1.2162498468920573,1614299358.3985217
1.328800798249921,1614299358.4396002
1.1148135252398488,1614299358.4601326
1.2683854025674672,1614299358.4810226
1.6063756684763475,1614299358.501561
1.263955157560607,1614299358.501561
1.1732133181453026,1614299358.5219343
1.2727675599679507,1614299358.562727
1.3308880192389267,1614299358.562727
1.2273345124522943,1614299358.6040351
1.1928396501165563,1614299358.6248713
1.272261139853396,1614299358.6248713
1.2383881141355793,1614299358.6655688
1.2606919341845526,1614299358.685981
1.2606919341845526,1614299358.685981
1.2536705263956318,1614299358.716802
1.3032094381393868,1614299358.7476785
1.3259374460695768,1614299358.757999
1.2689834596873635,1614299358.778399
1.3352250920288276,1614299358.798861
1.1710934695111965,1614299358.8192284
1.1516376848063892,1614299358.8397627
1.1516376848063892,1614299358.8397627
1.3676632022592112,1614299358.8810499
1.1102648302616307,1614299358.8810499
1.3746903116352036,1614299358.9221137
1.214488090081353,1614299358.9424517
1.214488090081353,1614299358.9424517
1.1806573079590936,1614299358.983523
1.3647658033088443,1614299359.0040803
1.1469377746479954,1614299359.0248964
1.3553484814005552,1614299359.0454698
1.1008134979353241,1614299359.0658813
1.3322254823016766,1614299359.0866892
1.452026643184765,1614299359.0968082
1.163975851792967,1614299359.12767
1.29432401434059,1614299359.1380012
1.3838564366202726,1614299359.1380012
1.1492156474543083,1614299359.1793728
0.8976276731821464,1614299359.2002697
1.1866010633293156,1614299359.2002697
1.1452519037362974,1614299359.2418172
1.4469607715781034,1614299359.2625203
1.2829457403931532,1614299359.2625203
0.9843902807238822,1614299359.3035223
1.361760032552001,1614299359.3240087
1.6065398908187571,1614299359.3240087
1.3832478051253059,1614299359.3445017
1.403027423610633,1614299359.3649874
1.23604194450235,1614299359.3853388
0.9953177494757046,1614299359.4159276
1.2106379410262924,1614299359.4464066
1.2106379410262924,1614299359.4464066
1.5046334587650554,1614299359.477093
1.7974763786375256,1614299359.477093
1.5281952856197931,1614299359.508171
1.287910511836258,1614299359.5387366
1.5403167185759634,1614299359.5387366
1.3964409268745508,1614299359.5588663
1.5499098166693255,1614299359.5790083
1.4314326948746494,1614299359.5993795
1.5532526786497078,1614299359.6197152
1.4540315970796347,1614299359.6401253
1.3726458982987217,1614299359.660623
1.5843314824192585,1614299359.6811316
1.4768094261779245,1614299359.701873
1.7590438011081537,1614299359.7223318
1.76725503483554,1614299359.7430418
1.6290598568056918,1614299359.7635143
1.6370905865656684,1614299359.7840142
1.5029118079517945,1614299359.8043728
1.473516913576588,1614299359.8246834
1.6479724463904657,1614299359.8450866
1.467660684652916,1614299359.8861587
1.7008859099170834,1614299359.8861587
1.7970054417306374,1614299359.8962781
1.6360324503587766,1614299359.9270773
1.4908275814826566,1614299359.9578533
1.6217507893301017,1614299359.9578533
1.534464561283801,1614299359.9786882
1.5252273071082134,1614299360.0198207
1.5252273071082134,1614299360.0198207
1.5583944177298323,1614299360.0405688
1.4703854322693728,1614299360.0813484
1.4703854322693728,1614299360.0813484
1.4770438449992485,1614299360.1223724
1.4770438449992485,1614299360.1223724
1.4130794062812198,1614299360.1428208
1.3885742583482596,1614299360.1834412
1.3885742583482596,1614299360.1834412
1.413396943807787,1614299360.2041156
1.3715068957395797,1614299360.2449925
1.3715068957395797,1614299360.2449925
1.256124944527771,1614299360.2657042
1.4100441514583695,1614299360.3066869
1.1873019489477787,1614299360.3066869
1.2332219038098413,1614299360.3167768
1.3890246851626191,1614299360.3475118
1.0958071283548745,1614299360.357899
1.2207828950909314,1614299360.37835
0.9796210528294833,1614299360.4192057
0.9396849891241599,1614299360.4397767
1.11257790940512,1614299360.4605725
1.11257790940512,1614299360.4605725
1.050696745746755,1614299360.501763
1.050696745746755,1614299360.501763
0.86692467401668,1614299360.5326872
1.2041888953817816,1614299360.5675268
0.7280794393842074,1614299360.5779243
0.7280794393842074,1614299360.5779243
0.5338762402030214,1614299360.5981522
0.7857981830987651,1614299360.6186895
1.047095812634414,1614299360.6392252
0.6484216097811564,1614299360.6802123
0.6484216097811564,1614299360.6802123
0.4255483378498175,1614299360.721331
0.4361073687652212,1614299360.7418597
0.4361073687652212,1614299360.7418597
0.43835216050364106,1614299360.7623606
0.4519694632442306,1614299360.7826564
0.6464136428467311,1614299360.8233664
0.4862636846312465,1614299360.8233664
0.49552021909069277,1614299360.8436763
0.5453184465350448,1614299360.864008
0.5197887791826772,1614299360.8847973
0.6022534756748263,1614299360.9049385
0.6276116905169506,1614299360.9452782
0.546626592510548,1614299360.9658234
0.6613957157775677,1614299360.986211
0.7866587142280622,1614299361.0066931
0.6078831379674396,1614299361.01681
0.7019308547874481,1614299361.0475736
0.7888786107961874,1614299361.0579169
0.8177324400444763,1614299361.0786617
0.5967229637249113,1614299361.0994008
0.7343086265900293,1614299361.1202502
0.6621942614481826,1614299361.1407864
0.7428714310354722,1614299361.1615837
0.726022053788227,1614299361.1821454
0.7490321950312201,1614299361.2026844
0.7836073548877085,1614299361.2228565
0.7836073548877085,1614299361.2228565
0.8368023541341254,1614299361.263946
0.7525958895124245,1614299361.2844374
0.892706052744854,1614299361.3047583
0.7446219185138212,1614299361.3253362
0.9441340871730612,1614299361.3458776
0.7920673650598213,1614299361.3666415
0.9987426210146799,1614299361.3872902
0.8632465552495392,1614299361.4079964
0.848047223104569,1614299361.4183862
1.06276019099962,1614299361.439112
0.9503689055431574,1614299361.459653
1.3188760163557374,1614299361.459653
1.223402414086475,1614299361.5006516
1.1422444185399838,1614299361.521145
1.07219328316299,1614299361.5417
1.174271074488926,1614299361.5621114
1.1265465712797385,1614299361.5825498
1.1945821288940275,1614299361.6027427
1.1689017601277778,1614299361.6229384
1.2208516528273667,1614299361.6229384
1.2029753713423903,1614299361.6639776
1.2121790816804623,1614299361.6848125
1.2310307299161778,1614299361.7055357
1.2049953269564337,1614299361.7261264
1.2444665430006658,1614299361.7465162
1.1922300607239125,1614299361.7666903
1.2512366331707319,1614299361.787258
1.3195088858339932,1614299361.8079767
1.1195582207026518,1614299361.8180838
1.2008797436070329,1614299361.838654
1.0263988479153907,1614299361.858825
1.2683775796634185,1614299361.858825
1.1042306683845386,1614299361.90028
1.21623091155053,1614299361.921145
1.0624862780107094,1614299361.9416661
1.1884261456208653,1614299361.9624774
1.0176702247421048,1614299361.9830277
1.156239029739031,1614299362.0036087
0.9722217038565355,1614299362.0241148
1.119642266587596,1614299362.044676
1.0160365377794833,1614299362.0651047
1.0813652263764426,1614299362.0856616
1.0513832708858992,1614299362.1062067
1.039630897990562,1614299362.1268706
1.126675476720957,1614299362.1369898
1.0448736158625687,1614299362.167517
1.0028418366473233,1614299362.1779184
1.1897753686503756,1614299362.1982086
1.2532759594704042,1614299362.1982086
1.139362611969142,1614299362.2394168
1.100099672781697,1614299362.259889
1.1568177289825399,1614299362.2803624
1.1413057794417667,1614299362.3007963
1.1724915020410378,1614299362.3212218
1.18170610074681,1614299362.3417757
1.1867495159579458,1614299362.362321
1.220506949781094,1614299362.3827913
1.1946107722134975,1614299362.4031925
1.2523688184844863,1614299362.423759
1.1306371547677065,1614299362.423759
1.2823989019259256,1614299362.465009
1.1050369838321015,1614299362.465009
1.306004603254711,1614299362.5062063
1.1928779866436274,1614299362.5268886
1.3237779263255838,1614299362.5476394
1.466431982388459,1614299362.568116
1.0184720547345862,1614299362.568116
1.2542429536423687,1614299362.5987363
0.7908403283167689,1614299362.5987363
0.9391676704296692,1614299362.639466
1.1341135125345525,1614299362.6597848
1.1193466704917028,1614299362.6803575
1.335888055452354,1614299362.7010229
1.5625785263725689,1614299362.7217534
1.05193895157409,1614299362.7425249
1.2976672147670745,1614299362.7632003
0.8295258688881897,1614299362.7632003
0.8444604763853385,1614299362.7840545
0.9159657286840739,1614299362.8251297
0.8765736989573496,1614299362.8455012
1.1575051100206826,1614299362.8660688
1.2997139096127441,1614299362.8761883
0.9181132590486238,1614299362.906915
1.2091892311703232,1614299362.927136
0.8545064690417017,1614299362.9372318
0.8878026912087289,1614299362.9372318
0.8496582285501516,1614299362.9877148
0.884867767170955,1614299362.9977493
0.8894544666437229,1614299363.0179543
0.9069431742169493,1614299363.038302
0.9144889932103083,1614299363.0585063
0.9502371405536777,1614299363.07867
0.9343393661935286,1614299363.0992405
0.9870317727557365,1614299363.1199827
0.9436650378561434,1614299363.1402783
1.0125728320778042,1614299363.1608326
0.9457868221945831,1614299363.181576
1.0301926316885872,1614299363.2020957
0.9426092868584494,1614299363.2226725
1.0415768922898914,1614299363.2433653
1.1474611278104585,1614299363.2642
0.9240502112088828,1614299363.2850425
1.0432837317123838,1614299363.3057523
0.6380458272771539,1614299363.3057523
0.7502374492430118,1614299363.3466263
0.8188669744169867,1614299363.3567452
0.9585209628579379,1614299363.3873806
1.033667027345482,1614299363.3977444
1.1887378909758939,1614299363.4181602
0.854613326328652,1614299363.4386916
1.0221871466316361,1614299363.459072
0.6360494653882985,1614299363.479649
0.722009592801154,1614299363.479649
0.61337961118229,1614299363.5004346
0.7827625931487253,1614299363.5413153
0.9924208833828124,1614299363.5619278
1.2973347273812075,1614299363.5823493
0.7285071512517883,1614299363.6030533
0.7285071512517883,1614299363.6030533
0.6732115208389673,1614299363.6440327
0.7975184450381823,1614299363.6440327
0.6386660133259909,1614299363.6847675
0.8984553240255393,1614299363.7049575
0.5992455454523637,1614299363.7255225
0.5992455454523637,1614299363.7255225
0.6981827688645202,1614299363.766699
1.0294206634441807,1614299363.7874346
