error,t
1.0873485150696591,1614287562.1416476
1.0873485150696591,1614287562.1416476
0.5584725873096257,1614287562.1828122
1.2122582218278624,1614287562.1828122
0.8653423820184389,1614287562.2034538
0.9924545677819334,1614287562.24413
0.9924545677819334,1614287562.24413
1.1018958893321167,1614287562.2849894
1.1018958893321167,1614287562.2849894
1.1965703328524362,1614287562.3257277
0.8898862205294291,1614287562.3462656
1.2755346519485382,1614287562.366698
1.2755346519485382,1614287562.366698
0.6901219668473297,1614287562.407725
1.6482583696461468,1614287562.407725
1.5055760206094617,1614287562.418177
1.958866423571283,1614287562.4387136
1.9589958657056405,1614287562.4590602
1.430234221722676,1614287562.499563
1.176266811730337,1614287562.5202968
1.4517951537410996,1614287562.5406315
1.2127937086537404,1614287562.5608277
1.4606001430969442,1614287562.581374
1.2371940802142514,1614287562.6019466
1.4708720216428035,1614287562.6226928
1.2632291460244554,1614287562.6433706
1.4737311754879368,1614287562.663959
1.2820234816818545,1614287562.6847115
1.4695660542690812,1614287562.7049003
1.293811583774673,1614287562.72517
1.4519028195350439,1614287562.7458713
1.3709639607965993,1614287562.755989
1.3615809807529295,1614287562.7866008
1.2182660045755902,1614287562.807224
1.149867234446052,1614287562.817331
1.3937094679344575,1614287562.8376646
1.216260863387778,1614287562.8679738
1.448030706714008,1614287562.878396
1.521058293845381,1614287562.878396
1.327603172456516,1614287562.9213421
1.2455803214240948,1614287562.9418533
1.298347683964849,1614287562.9625285
1.237131628901982,1614287562.9832287
1.262791999977088,1614287563.0040398
1.2233408019959426,1614287563.0244534
1.2259174244545332,1614287563.044781
1.2087002788442907,1614287563.065286
1.1879541511921534,1614287563.0854719
1.1937195423126248,1614287563.1056523
1.154400568963514,1614287563.1262605
1.154400568963514,1614287563.1262605
1.2251023281561708,1614287563.1666672
1.1018283212245221,1614287563.187179
1.1672677763780903,1614287563.2079048
0.9725731283098884,1614287563.218367
0.9439836258315958,1614287563.2386308
1.0396833311133378,1614287563.2592616
1.1476758395613615,1614287563.2796113
1.005518793958315,1614287563.3001544
1.138334604180072,1614287563.320866
0.9640413682015441,1614287563.3412318
1.1214126895606178,1614287563.3615842
0.969759591663027,1614287563.3615842
1.109033121554761,1614287563.4025693
0.8858646856927996,1614287563.4230936
1.091052180445356,1614287563.4439108
0.8343510688528034,1614287563.4647136
1.0626582645952647,1614287563.485368
0.8543949947239065,1614287563.5057242
1.029179222978472,1614287563.5261517
1.2903708599381238,1614287563.5467045
0.994240781852426,1614287563.5568118
0.9768218494718505,1614287563.5876298
1.1067302550519358,1614287563.5978613
1.1144775591316733,1614287563.6180842
1.1144775591316733,1614287563.6180842
0.9759673426092454,1614287563.638555
1.0126907065891455,1614287563.6791306
0.9042413391148744,1614287563.6996584
1.0455824177955781,1614287563.720486
0.958463556722433,1614287563.7410088
1.1534373647966336,1614287563.7410088
1.077160883912978,1614287563.7617285
1.1039084118783014,1614287563.8026757
1.06056005657253,1614287563.8228428
1.1174199553198507,1614287563.8434155
1.1174199553198507,1614287563.8434155
1.137807235710428,1614287563.864228
1.1284699635812083,1614287563.8846793
1.1184465864366553,1614287563.9050322
1.156577893601667,1614287563.945401
1.156577893601667,1614287563.945401
1.1234761731784015,1614287563.9864628
1.1234761731784015,1614287563.9864628
1.0754811897283647,1614287564.006684
1.0072526809045823,1614287564.0373867
1.0072526809045823,1614287564.0373867
1.1955466952565466,1614287564.0785139
1.0269206719688324,1614287564.0785139
1.1914188293620398,1614287564.1192758
1.0878538689846624,1614287564.1192758
1.036459328147441,1614287564.139661
1.0002819084134544,1614287564.180773
1.1700271119131695,1614287564.20146
1.2087843658929427,1614287564.20146
1.1414080209146729,1614287564.2426963
0.9704342398040526,1614287564.2634296
1.1097410787580344,1614287564.2836232
1.022377447217699,1614287564.3040187
1.022377447217699,1614287564.3040187
1.3273625178794104,1614287564.3451173
1.3758604578335252,1614287564.3451173
1.0073386581749757,1614287564.3858414
1.4347928138575554,1614287564.4061604
1.4544572909683846,1614287564.4263518
1.212792980508742,1614287564.4468315
1.244247173460694,1614287564.4674473
1.0190779554929024,1614287564.487997
1.0190779554929024,1614287564.487997
1.5241285076745186,1614287564.4982803
1.3102819122056588,1614287564.5188015
1.5407677450450836,1614287564.5597146
1.8092678317433522,1614287564.5597146
1.34123816073823,1614287564.600334
1.5368411661939576,1614287564.600334
1.3358782005183008,1614287564.6207466
0.9690651897776772,1614287564.6618204
1.3287499781778074,1614287564.6823208
1.1340775958810165,1614287564.7030554
1.7280454373410785,1614287564.7030554
1.5271800239434172,1614287564.744113
1.5271800239434172,1614287564.744113
1.5173514137912314,1614287564.7647738
1.221031584711121,1614287564.805593
1.221031584711121,1614287564.805593
1.4027217238892082,1614287564.836544
1.2418420898184244,1614287564.8667595
1.388940639740354,1614287564.8872313
1.3734045554080327,1614287564.897345
1.3008788692381106,1614287564.9181654
1.2408543006864963,1614287564.9383652
1.346205409742323,1614287564.9383652
1.2693827264429776,1614287564.958873
1.2275857160782047,1614287564.9996707
1.2275857160782047,1614287564.9996707
1.3463177784715232,1614287565.0205023
1.211158297216263,1614287565.0409389
1.2202791627772314,1614287565.0820055
1.2202791627772314,1614287565.0820055
1.3375625317936688,1614287565.102184
1.226618239430155,1614287565.1227124
1.1858553887566172,1614287565.1633377
1.318307047859506,1614287565.1633377
1.2303828824605416,1614287565.1834826
1.2808984582655545,1614287565.224855
1.2655012835547068,1614287565.2455668
1.2131515987467278,1614287565.2658935
1.1703508788656731,1614287565.2864397
1.1922196175253936,1614287565.307193
1.179545212202823,1614287565.3172488
1.1682696840411761,1614287565.3480473
1.1682696840411761,1614287565.3480473
1.165883742446801,1614287565.3583636
1.1059394186365155,1614287565.3785663
1.1201049620287273,1614287565.3987029
1.0146803741423855,1614287565.4391127
0.9311169392965588,1614287565.4391127
1.0387373942944933,1614287565.480304
1.0144012187750842,1614287565.5009577
1.0966624314400897,1614287565.5214705
1.1905318013646766,1614287565.5416844
0.9390066492906018,1614287565.5624151
1.0564594989086529,1614287565.58273
0.5840773598066331,1614287565.58273
0.6699028998361365,1614287565.6234803
0.8223461095203349,1614287565.6436284
0.6313080890340229,1614287565.6436284
0.96983560596797,1614287565.6844485
0.96983560596797,1614287565.6844485
0.691864819445976,1614287565.7252321
0.9003535341907726,1614287565.7459397
0.6311841207725137,1614287565.7459397
0.6697120413899664,1614287565.7662623
0.5400386676630992,1614287565.8070395
0.7924919582829107,1614287565.8275902
0.44472394623752476,1614287565.8380058
0.5922129814552421,1614287565.8581748
0.422937889989184,1614287565.878581
0.6788625556782303,1614287565.8987434
0.5908282259185627,1614287565.8987434
0.6099908737521141,1614287565.9398723
0.9165104846078203,1614287565.9606726
0.48869662832335925,1614287565.981022
0.48840858386356834,1614287566.001515
0.7765528935943099,1614287566.0218232
0.808756243002215,1614287566.0426333
0.5454396503952229,1614287566.0627868
0.5695260374474919,1614287566.0831695
0.5991195731704866,1614287566.1035872
0.6699417656048441,1614287566.1240158
0.6480855354431216,1614287566.144514
0.6441597643589614,1614287566.1647096
1.206507745011494,1614287566.1647096
1.2241662073742205,1614287566.1849062
0.7360433572204841,1614287566.2257063
0.6751128080990527,1614287566.2462077
0.7767778565204851,1614287566.2666945
0.6857023665530982,1614287566.2868116
0.8139829451339897,1614287566.3070447
0.7008690363780659,1614287566.3174531
0.7008690363780659,1614287566.3174531
0.8669151708699264,1614287566.358463
0.7052167229800606,1614287566.3785706
1.1367894744913534,1614287566.3987453
1.3583066430804756,1614287566.3987453
0.955221379315451,1614287566.4397047
0.97970846360772,1614287566.4605186
0.7920127734149676,1614287566.4810414
0.9578134888800924,1614287566.5013685
1.0533063995165997,1614287566.5219893
0.8853726686282863,1614287566.5425398
1.4364134841539657,1614287566.5425398
1.441455638910941,1614287566.5629787
1.1449704730115315,1614287566.603488
1.3009124286265061,1614287566.603488
1.0395881779441256,1614287566.6443849
0.9735049076744047,1614287566.665124
1.227801023389413,1614287566.6858191
1.1310974054317304,1614287566.706453
1.4410359300504414,1614287566.706453
1.3943247431611467,1614287566.7271028
1.286360720447392,1614287566.75792
1.2283624871057919,1614287566.778625
1.3091020521750019,1614287566.7989678
1.2727495291133883,1614287566.819205
1.3187986331729225,1614287566.8398032
1.3037364275617782,1614287566.8602967
1.3184782146856462,1614287566.880792
1.3252021399890483,1614287566.9011528
1.3112519703142098,1614287566.9213471
1.3383665837297078,1614287566.9415636
1.290997566661496,1614287566.9618084
1.3366110106105191,1614287566.9820976
1.263374581417117,1614287567.0025535
1.32653328224538,1614287567.0227194
1.3980698885830192,1614287567.0430732
1.1361556292617216,1614287567.0430732
1.2063303026166352,1614287567.0633407
1.434712925285456,1614287567.083515
1.4399096813234675,1614287567.1036472
1.1129763271147688,1614287567.1442199
1.2236554720192088,1614287567.1442199
1.2057265304665932,1614287567.1852329
1.333497065785962,1614287567.20545
1.064021049473778,1614287567.2257721
1.135003070674935,1614287567.246238
1.2474654538444239,1614287567.266399
1.3980133609316467,1614287567.266399
1.0991636092096684,1614287567.3070703
1.0326059778411376,1614287567.327604
1.2341097652316246,1614287567.327604
1.0015766429754236,1614287567.3683665
1.1635141823068984,1614287567.378703
1.1635141823068984,1614287567.378703
1.1177236684768117,1614287567.419716
1.0464224701662606,1614287567.4399102
1.0668444729543152,1614287567.4602416
1.1093764628798206,1614287567.4810643
1.0742781526378529,1614287567.5015872
1.1300866041236952,1614287567.5015872
1.0992318395704825,1614287567.5219555
1.0906352768555752,1614287567.5629535
1.0376998770142278,1614287567.5629535
1.077940136214246,1614287567.6035419
1.1166971038999611,1614287567.6242323
1.0603748881639365,1614287567.6449609
1.1245000505479996,1614287567.6654797
1.038940584310425,1614287567.68584
1.128246416874588,1614287567.7063792
1.0183258538392523,1614287567.726585
1.1323219112177239,1614287567.7471206
0.9911701475743928,1614287567.7675006
0.9911701475743928,1614287567.7675006
1.048559140822384,1614287567.8080997
1.048559140822384,1614287567.8080997
1.2977623424110485,1614287567.8386948
0.9197179192013709,1614287567.8592584
1.1123747194685105,1614287567.879942
0.774849479719617,1614287567.879942
0.7965791483685809,1614287567.9003828
0.8250680335082929,1614287567.9410646
0.8250680335082929,1614287567.9410646
0.7647001857582665,1614287567.9819868
1.0169280565172425,1614287568.0023556
0.6963634822036986,1614287568.0228257
0.6963634822036986,1614287568.0228257
0.7371616807040025,1614287568.0634263
0.8909246843472867,1614287568.0839603
0.7955569788772023,1614287568.1048493
0.8057315275066099,1614287568.1255364
0.8427184442362823,1614287568.1462584
0.8118846694931872,1614287568.1669803
0.8752089497416702,1614287568.1876342
0.8626928692403668,1614287568.2080386
0.8977316153732063,1614287568.2080386
0.8952389062038877,1614287568.2384481
0.9039752155842586,1614287568.2587755
0.8939168725828079,1614287568.2794945
0.9190513636602493,1614287568.2998612
0.8901693231604102,1614287568.2998612
0.8754987394505829,1614287568.320184
0.8580982921353119,1614287568.360846
0.8462339465045977,1614287568.360846
0.9113758827417909,1614287568.4015863
0.9113758827417909,1614287568.4015863
0.8557574091206672,1614287568.442452
0.9129540058539316,1614287568.4627097
0.8600091104514276,1614287568.4627097
0.8675282791575483,1614287568.482979
0.8372984991889,1614287568.5235054
0.8264644361889907,1614287568.5440516
0.9560020737574686,1614287568.5648756
1.1006821179652968,1614287568.5855336
0.78032549115286,1614287568.6062655
0.9559861062045056,1614287568.626771
0.8640337028615517,1614287568.626771
0.8511010177578239,1614287568.6472802
0.6994481792549865,1614287568.6878035
0.815736505884345,1614287568.6982489
0.663057517503607,1614287568.718615
0.9218261419136702,1614287568.7391825
0.6503945966928686,1614287568.759887
0.9015090052220838,1614287568.780442
0.645656831663868,1614287568.8006287
0.8662102366571227,1614287568.8211362
0.6300503033574746,1614287568.8416505
0.8320010171955808,1614287568.862406
1.1884539757486734,1614287568.8826427
0.6081086660609387,1614287568.903221
0.7579150920674916,1614287568.9239576
0.830662054440007,1614287568.9239576
0.7111556766636744,1614287568.9647005
0.7111556766636744,1614287568.9647005
0.6081294027892113,1614287569.005065
0.582608603215408,1614287569.025228
0.9944774006819123,1614287569.0457528
0.5957259977298599,1614287569.066347
0.5376985484819026,1614287569.0866873
1.135988464623215,1614287569.0866873
1.204742373481578,1614287569.1072998
0.5844729619448992,1614287569.147886
0.5703714136843838,1614287569.1579733
0.5707156822807673,1614287569.1783905
0.5707156822807673,1614287569.1783905
0.6866715570145918,1614287569.218929
0.5388002788202142,1614287569.2393992
0.5388002788202142,1614287569.2393992
0.9334597861974308,1614287569.2798536
0.5931119203508692,1614287569.3000684
1.804605875350429,1614287569.3000684
1.5292135694940852,1614287569.3408637
1.2138677279370564,1614287569.361177
1.5815692138337922,1614287569.361177
0.9756828588610977,1614287569.4020681
0.6848388504977367,1614287569.4222388
1.4370709209762595,1614287569.4427366
1.1620661368089293,1614287569.463487
2.1022414520966484,1614287569.463487
2.1251863824555377,1614287569.4838789
1.6142904178788486,1614287569.5247893
1.6142904178788486,1614287569.5247893
1.6755062105150909,1614287569.5657096
1.6755062105150909,1614287569.5657096
1.9479649084738204,1614287569.5864596
1.5116319802602232,1614287569.6268446
1.8525356050017543,1614287569.6369355
1.5496230514553357,1614287569.6675632
1.4524012845682275,1614287569.677873
1.7653570315854787,1614287569.6983497
1.5847581776319437,1614287569.7187338
2.0951125791149727,1614287569.7187338
2.0700434578529796,1614287569.738903
1.9058535398857037,1614287569.7593307
1.6035550734765283,1614287569.8002248
1.7298231324840887,1614287569.8208728
1.601756716662255,1614287569.8414884
1.706484151518573,1614287569.861817
1.5977103675768904,1614287569.882144
1.6708368407267193,1614287569.9027047
1.582508984066347,1614287569.9232745
1.6352074367966902,1614287569.9439251
1.5684986419960008,1614287569.9643962
1.596132442154293,1614287569.9847066
1.5519499164432453,1614287570.0048563
1.5523086943180686,1614287570.0253067
1.531443139349746,1614287570.0460122
1.5097016185600385,1614287570.066595
1.5127993603147112,1614287570.0867918
1.528074964097589,1614287570.1075144
1.438840255020372,1614287570.127876
1.438840255020372,1614287570.127876
1.2953046933675987,1614287570.1481469
1.2373574980527597,1614287570.1585398
1.2817198883217067,1614287570.1791031
1.2450204378224081,1614287570.1994262
1.4257846047998486,1614287570.2399528
1.5353236453054184,1614287570.2607615
1.249040643839806,1614287570.281284
1.384573306174888,1614287570.301514
1.268670512791306,1614287570.301514
1.2714799174691689,1614287570.3219597
1.1407948871342177,1614287570.362712
1.3266217629775123,1614287570.3830802
1.077625902059878,1614287570.4035335
1.2877109002256675,1614287570.4243057
1.0083683132510486,1614287570.4447362
1.242018437300969,1614287570.4649115
0.9425463845091546,1614287570.4855046
0.9425463845091546,1614287570.4855046
0.9409695547048078,1614287570.5261934
0.9409695547048078,1614287570.5261934
1.4347441714112277,1614287570.5671563
0.9960944108067095,1614287570.5877142
1.0580740864260507,1614287570.6082628
1.2299588346675097,1614287570.6082628
1.1665478460053376,1614287570.6388543
1.0530017512341003,1614287570.6594229
0.9502459904349473,1614287570.6801558
1.1744641666617763,1614287570.6801558
1.0020401195174449,1614287570.7211487
1.1081813953615869,1614287570.7417643
1.0497473582635506,1614287570.7623572
1.1239953872205442,1614287570.782701
1.088743444223529,1614287570.8033578
1.1362782017791853,1614287570.8239992
1.1239225738389764,1614287570.8448417
1.1412939899443406,1614287570.8655393
1.1513399868559504,1614287570.8860538
1.1733473523606184,1614287570.9065292
1.1140049850431086,1614287570.9165998
1.179773957165613,1614287570.9471393
1.0476803779411983,1614287570.967504
1.0141737062637528,1614287570.967504
1.0386237865950159,1614287570.9776216
1.2020940856328874,1614287571.0223184
1.072219072327323,1614287571.0427902
1.184559947091326,1614287571.0635061
1.0392777945781433,1614287571.083704
1.1764549623347007,1614287571.1042032
1.0082413262039924,1614287571.1249504
1.1689358953351578,1614287571.1453028
0.9661411262718882,1614287571.165765
1.1503930387857821,1614287571.1864398
1.3464820304626726,1614287571.2067938
0.9115309953185062,1614287571.2274587
1.0013298346282626,1614287571.2375476
1.2666121086363735,1614287571.2581806
1.57346352720633,1614287571.2581806
1.0001843299256303,1614287571.2989202
1.0001843299256303,1614287571.2989202
1.3239560795294802,1614287571.319267
1.0019018958643326,1614287571.359982
1.1051765951050583,1614287571.3805304
0.9391232340073739,1614287571.401079
1.1698035727493101,1614287571.4216917
0.9403097875769899,1614287571.4423535
1.2319824411517817,1614287571.4630048
1.0245185512233568,1614287571.4834087
1.285853905758248,1614287571.5037162
1.0951534085680963,1614287571.5239096
1.3177908342617792,1614287571.5444145
1.1372847847727074,1614287571.564887
1.3330960038232287,1614287571.5852742
1.1604225042192395,1614287571.6057723
0.9907481069434164,1614287571.6263947
1.3461811986258805,1614287571.6468499
1.1697452874240513,1614287571.6675184
1.5582823031586903,1614287571.6880043
1.5581623308944805,1614287571.698464
1.3882312630732416,1614287571.7190807
1.2307305712761074,1614287571.739714
1.3939345028249095,1614287571.7599382
1.2609328545608143,1614287571.780533
1.3870828458056674,1614287571.8009036
1.2792023994868629,1614287571.8214319
1.3693609574980412,1614287571.8418248
1.2869997484241382,1614287571.8625517
1.3454175953433831,1614287571.8826907
1.2876535923834833,1614287571.9032457
1.31596278898589,1614287571.9234493
1.2839585366579316,1614287571.9436646
1.2903437050462774,1614287571.964098
1.2708061669480863,1614287571.9843102
1.4316563811078327,1614287571.9843102
1.2535216768086426,1614287572.0247173
1.2804402682074212,1614287572.0449476
1.2978672624923502,1614287572.0651352
1.2122882061060336,1614287572.0858545
1.500746655996108,1614287572.0858545
1.380640892079219,1614287572.1265316
1.3339066084282778,1614287572.136982
1.206256641410694,1614287572.1676867
1.2755161084074798,1614287572.188372
1.2755161084074798,1614287572.188372
1.2613343831614567,1614287572.2186944
1.2107346983849958,1614287572.2389297
1.233904276973183,1614287572.2595055
1.2028905503509644,1614287572.279885
1.201718117014698,1614287572.30043
1.1906451372218276,1614287572.3208194
1.1906451372218276,1614287572.3208194
1.1349696050715639,1614287572.361415
1.1563074229477897,1614287572.381809
1.0174884593765163,1614287572.4021895
0.9787833362376004,1614287572.422496
1.0346904937699535,1614287572.4432254
1.0346904937699535,1614287572.4432254
0.8995697438435296,1614287572.4635036
0.97921661532587,1614287572.4838958
0.9229094048179688,1614287572.5246654
1.0393302003959028,1614287572.5450478
0.8653407985239788,1614287572.5655968
1.0061976392671694,1614287572.5861678
0.8045194931664327,1614287572.6066961
0.8045194931664327,1614287572.6066961
0.7399417779533883,1614287572.6479664
0.8326051561496901,1614287572.6584384
1.0264060617505764,1614287572.6789565
0.6491468795442292,1614287572.699347
0.8653349012244088,1614287572.7195668
0.6268715534546742,1614287572.7195668
0.5359216720652187,1614287572.760849
0.49506628906132105,1614287572.781206
0.46395477047809325,1614287572.8015847
0.7202417730724291,1614287572.8219752
0.9963065539035587,1614287572.8422232
0.517670890922332,1614287572.8627093
0.6184460561873849,1614287572.8831065
0.6199832122212401,1614287572.9037645
0.6521538232197441,1614287572.924087
0.5951159929427463,1614287572.944542
0.5951159929427463,1614287572.944542
0.6267150073609895,1614287572.9855921
0.6538856775185233,1614287573.005809
0.6483287854582647,1614287573.0263207
0.6714316425842817,1614287573.0366669
0.689096429457904,1614287573.066914
0.689096429457904,1614287573.066914
0.8737180254367567,1614287573.087164
0.7089773047554514,1614287573.1180556
0.7089773047554514,1614287573.1180556
0.9323618517013079,1614287573.1385157
0.7758303111596822,1614287573.1794577
0.9958540106337505,1614287573.1999073
1.0142409912210528,1614287573.22019
0.7826436641864509,1614287573.2410553
0.7826436641864509,1614287573.2410553
1.0614350718852787,1614287573.26161
0.8362533399534194,1614287573.2820346
1.0998977235967142,1614287573.302616
0.7754687436648513,1614287573.3432004
1.132726897949363,1614287573.3432004
0.7665124159066754,1614287573.3839784
0.9632806066341881,1614287573.4046047
0.7665082987700274,1614287573.4247513
1.1913419731450214,1614287573.4247513
0.8140752446323399,1614287573.465419
1.0359303311079286,1614287573.485978
0.863337229789833,1614287573.5063698
0.9553827189663688,1614287573.5269103
1.1660185002382593,1614287573.5370011
1.1660185002382593,1614287573.5370011
1.4087760161744993,1614287573.5677054
1.3347802409945462,1614287573.5881867
1.2669657767101286,1614287573.5985231
1.018686516012198,1614287573.6390357
1.158845961947329,1614287573.6597638
1.158845961947329,1614287573.6597638
1.172315726930265,1614287573.7005477
1.0942165930472765,1614287573.721069
1.1792791679976713,1614287573.7415779
1.1237393462272698,1614287573.7620595
1.1804080406706547,1614287573.7823484
1.1475734886483933,1614287573.802689
1.1693043782132773,1614287573.823072
1.158661116754165,1614287573.843653
1.152441279753437,1614287573.8644664
1.1632249794008618,1614287573.884879
1.124305158992882,1614287573.905111
1.155485457861208,1614287573.9252973
1.1962990638118212,1614287573.9454937
1.069941322283499,1614287573.9658253
1.128554240706403,1614287573.9863424
1.1509203381877562,1614287574.0069346
1.1638576148414175,1614287574.0170221
1.1638576148414175,1614287574.0170221
1.0023633672229075,1614287574.0679712
1.0505033323529154,1614287574.0784507
1.1522380935228074,1614287574.0988474
1.0258347400675374,1614287574.1190677
0.9801272439289821,1614287574.1394029
1.2632308008945643,1614287574.1595957
1.2655132603605508,1614287574.179908
1.0868466705272315,1614287574.200064
1.0962577823018176,1614287574.220528
0.9383985849386675,1614287574.240764
1.0119936178799152,1614287574.261278
1.120043162742189,1614287574.2818198
1.120043162742189,1614287574.2818198
1.2345717825864253,1614287574.3228068
1.3295529275814804,1614287574.3228068
1.2259613229024036,1614287574.343514
1.1349874785754115,1614287574.3847213
1.0667656805602181,1614287574.4049351
1.0667656805602181,1614287574.4049351
1.1270604844401835,1614287574.4456837
1.0946345263920791,1614287574.4659092
1.1231442864218426,1614287574.4866207
1.1130901590814257,1614287574.4866207
1.1057728815446735,1614287574.5067918
1.118406776755145,1614287574.5378122
1.0798155377156606,1614287574.5378122
1.139827720728635,1614287574.5792308
1.0881568002971265,1614287574.5999527
1.0881568002971265,1614287574.5999527
1.0707456472788421,1614287574.641285
1.157045689337806,1614287574.6614997
0.9507320426560286,1614287574.6614997
1.1611272507277846,1614287574.7025282
1.025611180061943,1614287574.722894
1.1613873701567978,1614287574.743492
1.3091614645661065,1614287574.7638018
0.8219023155088423,1614287574.7638018
1.1532636119428736,1614287574.804895
0.7270179315719227,1614287574.8253353
0.7388992137762767,1614287574.8459857
0.8971253130116081,1614287574.8665824
1.1135013643230525,1614287574.8872826
0.7897003415557236,1614287574.8872826
0.9542755739738644,1614287574.917764
0.8244738856542906,1614287574.917764
1.0434035088126508,1614287574.9585786
0.7602824456140409,1614287574.9791384
0.9874782975235288,1614287574.9994915
0.9874782975235288,1614287574.9994915
0.8422538337826562,1614287575.0400987
0.8794289539525977,1614287575.0606582
0.9507560583798862,1614287575.0811014
1.0044289814493284,1614287575.0811014
0.9220363626431352,1614287575.1221707
0.8959869413864903,1614287575.1427104
0.9466806408494555,1614287575.163373
0.9398673940218369,1614287575.1836073
0.9575144030589051,1614287575.2041774
0.9686610438460328,1614287575.2245274
0.9591139913993685,1614287575.2450008
0.9591139913993685,1614287575.2450008
0.948086881439498,1614287575.286024
0.9925193995286872,1614287575.3062484
0.9293961836179784,1614287575.3266141
0.9586025383674938,1614287575.336981
0.8462159784231124,1614287575.336981
1.0217591297103628,1614287575.3884077
1.0217591297103628,1614287575.3884077
0.8665898058009526,1614287575.4192715
0.9613801551813924,1614287575.4394333
0.7076908790817934,1614287575.4596567
0.6805129709258043,1614287575.4805448
0.7967545550925444,1614287575.5007648
0.7818895682805104,1614287575.5211425
0.9124669914964287,1614287575.5416505
1.0502196782977182,1614287575.5620387
0.7303412110035041,1614287575.58269
0.8822547393798534,1614287575.6031535
0.894586022507565,1614287575.6031535
0.7509041487922916,1614287575.6442828
0.6585204244998696,1614287575.6648612
0.6394587606829434,1614287575.6852386
0.8451284861374546,1614287575.7059743
1.1225142705896873,1614287575.7263894
0.6520056972094296,1614287575.746889
0.6520056972094296,1614287575.746889
0.8054377816702353,1614287575.777515
0.8107518992220252,1614287575.8083417
0.7478780726696956,1614287575.8187015
0.6249066936944132,1614287575.8392763
0.6949768234897267,1614287575.8598266
0.6949768234897267,1614287575.8598266
0.8135329696843971,1614287575.8805366
0.7032117739352682,1614287575.9012468
0.7052712300318564,1614287575.9419737
0.6369978099195333,1614287575.9626937
0.7891373414437044,1614287575.9727993
