error,t
0.6050815762939744,1614296870.0051773
0.8100078545101568,1614296870.0258622
0.5263164833338211,1614296870.0464396
0.5263164833338211,1614296870.0464396
0.8716633263251008,1614296870.0767992
0.5186121393380203,1614296870.0767992
0.8102948219266914,1614296870.1280785
0.7244110010034928,1614296870.1280785
0.6187816310362122,1614296870.1586483
0.6187816310362122,1614296870.1586483
0.5332480215200166,1614296870.199311
0.48923437525238483,1614296870.2200534
0.4592871461605273,1614296870.2409458
0.5070569901178188,1614296870.2616844
0.5002757449888695,1614296870.2823458
0.7914778874218755,1614296870.2823458
0.5383281947561065,1614296870.3236587
0.5706484395730478,1614296870.3443832
0.5677135004601377,1614296870.3647838
0.6163312272668564,1614296870.3851054
0.58885969438416,1614296870.4056659
0.6552517661589687,1614296870.4260814
0.6552517661589687,1614296870.4260814
0.652739631254206,1614296870.4568102
0.5731513066024776,1614296870.4876215
0.6163516432098272,1614296870.497907
1.2433544137771606,1614296870.497907
1.2552750081331225,1614296870.5186546
0.770371296812292,1614296870.5597851
1.2755239953924475,1614296870.5597851
0.8055083512790365,1614296870.6013572
0.6201092867292676,1614296870.621754
0.8400502950409704,1614296870.6424227
0.6231721040398797,1614296870.6626883
1.0904040008286704,1614296870.6626883
0.6692114273959296,1614296870.7039266
0.9200932461076045,1614296870.724403
0.7232314411441235,1614296870.7448041
0.9588988665229403,1614296870.7654526
0.7750223547281474,1614296870.785667
1.0001817692862893,1614296870.8064332
0.8304731163571684,1614296870.8271666
1.047169078347971,1614296870.847908
0.9692191135972112,1614296870.8583503
0.9692191135972112,1614296870.8583503
1.1044360100515975,1614296870.8993473
0.972672059846285,1614296870.9196968
1.2704604059416025,1614296870.9402423
1.2787072968630522,1614296870.960882
1.2787072968630522,1614296870.960882
1.1766614370708615,1614296870.9814258
1.2861771726529343,1614296871.001821
1.1368519816896472,1614296871.0430074
1.2294636169697406,1614296871.063561
1.1830781753598345,1614296871.083979
1.2469258251001354,1614296871.1048098
1.22294063232787,1614296871.1255162
1.25202144227266,1614296871.1462522
1.2508911155759421,1614296871.1669433
1.2497354227304789,1614296871.1876853
1.2589927247285053,1614296871.1977742
1.2855016069932343,1614296871.218377
1.1986060121387871,1614296871.218377
1.2354031739270788,1614296871.238533
1.139250085712865,1614296871.2794974
1.1654196350292516,1614296871.2998211
1.1909670611756122,1614296871.3203828
1.1752403012959065,1614296871.340909
1.2663822787434678,1614296871.3615682
1.3652809937588095,1614296871.3823419
1.1189154931562366,1614296871.4026897
1.232460710365391,1614296871.423449
1.33327712241885,1614296871.4442616
1.344002426137568,1614296871.4646668
1.1499114982453431,1614296871.4847825
1.165786030151492,1614296871.5052278
1.151903323091262,1614296871.5257816
1.302599009798505,1614296871.5462558
1.2064906439908345,1614296871.5667336
1.1334453634473123,1614296871.5768344
1.3548822324573808,1614296871.6076953
1.3518874139040498,1614296871.6180558
1.2354700015242646,1614296871.638728
1.1302499777615742,1614296871.6594634
1.2463397071002973,1614296871.680309
1.163417537921419,1614296871.7010305
1.2468900721120222,1614296871.7216952
1.1857696526445143,1614296871.7424932
1.2407635655449607,1614296871.763224
1.2025785046769875,1614296871.7835221
1.228324482678269,1614296871.8041003
1.214431783883618,1614296871.8248882
1.2097188589506571,1614296871.8454373
1.2194811440305335,1614296871.865848
1.1881694362521282,1614296871.8865325
1.2033694588605417,1614296871.8966503
1.2671471222559683,1614296871.9273133
1.0857458776537243,1614296871.9273133
1.1437273513858008,1614296871.9481308
1.009468487646034,1614296871.979063
0.8885876493675555,1614296871.979063
0.9770133367470935,1614296871.9996
0.797453083379293,1614296872.0200524
1.0336733922314367,1614296872.060832
1.1697525052479778,1614296872.0815392
0.9823025015778448,1614296872.1020527
0.9823025015778448,1614296872.1020527
0.7521978695390104,1614296872.122618
1.106278992787579,1614296872.1635005
0.8620930895551431,1614296872.1840663
1.0675094698928276,1614296872.2048314
0.697513313478892,1614296872.2048314
1.0091798098380966,1614296872.245478
0.7067367006369394,1614296872.2661712
0.9497347358874828,1614296872.2865899
0.7931908770033615,1614296872.2865899
0.691925360557577,1614296872.307235
1.0030881937857856,1614296872.337902
0.8384273844612862,1614296872.337902
0.7570101035509049,1614296872.3789005
0.8718961500666795,1614296872.3994749
0.8789302400446549,1614296872.420028
0.8406798419491678,1614296872.440325
0.8549397370084288,1614296872.461077
0.8549397370084288,1614296872.461077
0.8277943324182816,1614296872.502657
0.874165657068741,1614296872.5234172
0.883864748846735,1614296872.544226
0.9294356945482214,1614296872.544226
0.9183044094924241,1614296872.565053
0.8621025290961164,1614296872.6064532
0.8621025290961164,1614296872.6064532
0.857012471666953,1614296872.6372964
0.905961646841875,1614296872.66781
0.8600111307021555,1614296872.678248
0.8851558903976093,1614296872.6987495
0.872598385998353,1614296872.719443
0.9264791607985043,1614296872.739859
0.870314497912209,1614296872.7604804
0.9532361265987843,1614296872.7810712
0.9532361265987843,1614296872.7810712
0.8436725812518646,1614296872.822345
0.969992344097189,1614296872.8428576
0.9920934960329503,1614296872.8428576
0.8239692282352223,1614296872.883596
0.7837099356271975,1614296872.9040706
0.7649802676548418,1614296872.9274905
0.8640290407146691,1614296872.937937
1.0732385865192176,1614296872.9584692
0.7097250313085102,1614296872.9791887
0.909911539011254,1614296872.9995656
0.8064942291343717,1614296873.0201082
0.8110274724403137,1614296873.0408924
0.6834028182569859,1614296873.0614367
0.8462870747948116,1614296873.0818186
0.6695914721505335,1614296873.1023996
0.6695914721505335,1614296873.1023996
0.6692873643806257,1614296873.14324
0.7596386669264041,1614296873.163918
0.79213126289207,1614296873.163918
0.69683606094068,1614296873.2054162
0.6498308634040404,1614296873.226247
0.6289931125119516,1614296873.2469087
0.6301211288435988,1614296873.2670877
0.5761219276333127,1614296873.277177
0.555821072733127,1614296873.3078241
0.555821072733127,1614296873.3078241
0.8842363730366509,1614296873.3381045
0.5513847859847902,1614296873.358335
0.5513847859847902,1614296873.358335
1.2237532708487533,1614296873.3784854
0.8647570911572466,1614296873.4189174
0.47110617471467764,1614296873.4391248
0.43230466329562267,1614296873.459839
0.6095882444505558,1614296873.4802887
0.39853246011280996,1614296873.5006397
0.7656936278320323,1614296873.5208285
0.39943062004438934,1614296873.54133
0.9141626670340228,1614296873.5617476
0.9141626670340228,1614296873.5617476
1.065372515804629,1614296873.602755
0.7395408365083296,1614296873.6235194
1.2032195114310928,1614296873.644321
0.896169847113895,1614296873.6649165
1.3345943932411768,1614296873.68564
1.044715587329144,1614296873.7065058
1.45525844903727,1614296873.7272072
1.1813111589223244,1614296873.7479465
1.0472587677543364,1614296873.7582724
1.5792591306624808,1614296873.7788148
1.3244472219359502,1614296873.7989545
1.9216755167545445,1614296873.8194647
2.1838378209093605,1614296873.8194647
1.711134688913298,1614296873.8607972
1.7345777094106123,1614296873.8809578
1.5164174060076292,1614296873.9017062
1.3055561503448627,1614296873.9222765
1.9835536568557552,1614296873.9222765
1.584145593474222,1614296873.9634671
2.162144429459329,1614296873.9634671
1.9646460449211605,1614296874.004981
1.79180524861648,1614296874.0257006
1.6270132577967342,1614296874.0464847
1.7794950794771867,1614296874.067126
1.7044451573490822,1614296874.0772324
1.7600520549582497,1614296874.0979767
1.7600520549582497,1614296874.0979767
1.727460000720013,1614296874.1390889
1.727460000720013,1614296874.1390889
1.5049200390259738,1614296874.1803453
1.664647892637134,1614296874.2007577
1.5783775177190256,1614296874.2214882
1.728917209968602,1614296874.2214882
1.6793675752451946,1614296874.2422328
1.6150750110212053,1614296874.2627115
1.5211262825728418,1614296874.3035088
1.5093312972926345,1614296874.3242462
1.5093312972926345,1614296874.3242462
1.4529191932985417,1614296874.3648343
1.4603546299865657,1614296874.3854911
1.3966444918018794,1614296874.4060729
1.4293180493162179,1614296874.4265306
1.3420954290213585,1614296874.4470124
1.3696184684363726,1614296874.4571319
1.2331077644623583,1614296874.4571319
1.3753878190277402,1614296874.4984028
1.4658450566049446,1614296874.5191092
1.2055134108964614,1614296874.5398507
1.3218417904252315,1614296874.5605998
0.9653940982465504,1614296874.581101
0.9205682211316277,1614296874.6016517
1.075407079946093,1614296874.6224039
1.2426249702363863,1614296874.6430993
0.9989720443204779,1614296874.663503
1.1907273582297608,1614296874.6840591
0.9254222790615766,1614296874.7045646
1.141251563167689,1614296874.725087
0.9541877149314146,1614296874.725087
1.0868032648958939,1614296874.7663536
0.9886412413688399,1614296874.7663536
1.021561503566287,1614296874.8070552
0.8514030683910278,1614296874.8277924
0.8196981775770185,1614296874.838245
1.106832390464406,1614296874.8587394
0.907150406596446,1614296874.87949
0.8678928845906642,1614296874.9003196
1.2015267914425067,1614296874.9003196
1.082888893325114,1614296874.941334
0.9806646443719966,1614296874.9620533
0.8892385978298841,1614296874.9823575
1.0102282157184614,1614296875.0028622
0.9407737279547613,1614296875.0234466
1.0316523929311303,1614296875.043964
1.0316523929311303,1614296875.043964
1.0474521670837844,1614296875.0850244
1.023708539933463,1614296875.105604
1.0594781725820321,1614296875.1263804
1.0584248586172864,1614296875.1467936
1.0592093982174349,1614296875.1674485
1.0686106059341105,1614296875.1778998
1.0963846710988834,1614296875.198472
1.0518229442981417,1614296875.2192173
1.1039622582336361,1614296875.2396758
0.9574847907750201,1614296875.2599404
1.2735767376250973,1614296875.2599404
1.0222524226074212,1614296875.3010287
1.0082439069842608,1614296875.3212178
1.1181592924577461,1614296875.3416002
1.239972494476139,1614296875.3622577
1.0536766793889403,1614296875.3622577
1.1076989575079996,1614296875.4033234
1.1210218921367976,1614296875.4241538
1.1442179233672172,1614296875.4449887
0.8628774323928177,1614296875.4656985
1.052363528237486,1614296875.4861026
0.876979683252197,1614296875.5066838
1.0174139567378293,1614296875.5268376
0.9100355917572673,1614296875.5474124
0.9100355917572673,1614296875.5474124
1.0912003443250788,1614296875.577897
0.8030463819872318,1614296875.5985796
1.0581834055536463,1614296875.6187775
0.9906798760724613,1614296875.6393275
0.8511381871291999,1614296875.6599774
1.3169029313422511,1614296875.680931
1.6673726145143295,1614296875.680931
1.0929368860707465,1614296875.7221987
1.0929368860707465,1614296875.7221987
1.1373938931474097,1614296875.7635033
1.1373938931474097,1614296875.7635033
1.1822348793484756,1614296875.8046372
0.9953863266166032,1614296875.8250506
1.2046133442106637,1614296875.8456104
1.0303587774786793,1614296875.8660207
1.2397320721240739,1614296875.8867152
1.2397320721240739,1614296875.8867152
1.1717435573746715,1614296875.927635
0.9931338050466294,1614296875.9481661
0.9152037153337508,1614296875.9585545
1.3337241074869302,1614296875.9793005
1.1656823111575334,1614296876.0001073
1.505359433800259,1614296876.0210156
1.4962520794194973,1614296876.0415614
1.3670007204152546,1614296876.0620594
1.3670007204152546,1614296876.0620594
1.3657018524936528,1614296876.102813
1.2738128652599428,1614296876.1232831
1.349755008557373,1614296876.1438932
1.2809202189897846,1614296876.164253
1.3271898735163756,1614296876.1847248
1.2817348504341757,1614296876.2053897
1.295244988122684,1614296876.2259579
1.271531303366237,1614296876.2466915
1.3059144711855393,1614296876.2674499
1.2494298047450396,1614296876.2779064
1.2562313884663285,1614296876.2983594
1.3139776334391433,1614296876.3189528
1.2108457905341377,1614296876.3394074
1.4206137335183433,1614296876.359802
1.5210309495722543,1614296876.359802
1.300904513041658,1614296876.4009626
1.2016073143734056,1614296876.4215233
1.2832680893829393,1614296876.4419942
1.200520499301426,1614296876.4626875
1.2603261145430076,1614296876.4830878
1.1961623403943293,1614296876.5036583
1.2255943758689158,1614296876.5242276
1.1809950115811405,1614296876.5450563
1.1862463819779872,1614296876.5657842
1.1619543839538282,1614296876.586536
1.1397057621563575,1614296876.6069095
1.1367245489712032,1614296876.6276731
1.1393921569609766,1614296876.6377792
1.0726792759261898,1614296876.658382
1.0981700883993177,1614296876.678684
0.934420790621785,1614296876.699231
0.8425637554981693,1614296876.699231
0.953247230739356,1614296876.7403104
0.9246749235586079,1614296876.760821
1.0104781678330643,1614296876.7815657
1.1087273899626857,1614296876.802138
0.8266046955381274,1614296876.822684
0.9498136153495331,1614296876.8434443
0.5815260199295808,1614296876.8639302
0.5316224976393403,1614296876.8847375
0.6914955889401694,1614296876.9049466
0.8631152450428297,1614296876.92512
0.6280865721851556,1614296876.9453437
0.8223587398946429,1614296876.9658833
0.5594585974404673,1614296876.986295
0.7758730395961149,1614296877.0066953
0.5365395737695347,1614296877.0066953
0.7169972119424828,1614296877.0474994
0.47002613691517336,1614296877.0679612
0.5244919707891966,1614296877.078421
0.7858310113414682,1614296877.0991578
0.5139064277033688,1614296877.1199124
0.554698326222922,1614296877.1407967
0.6580980966815896,1614296877.1616066
0.9638323356724152,1614296877.1616066
0.577193780786071,1614296877.2026954
0.577193780786071,1614296877.2026954
0.5976911461490064,1614296877.2436488
0.5976911461490064,1614296877.2436488
0.6103602246296082,1614296877.2846978
0.6388289425988003,1614296877.304898
0.611916653459493,1614296877.3254015
0.6622654705622086,1614296877.3460076
0.6165173724012044,1614296877.366234
0.6784614168435149,1614296877.3865151
0.6477033183490248,1614296877.4067204
0.687645424012559,1614296877.4273906
0.7387137412251522,1614296877.4374988
0.6900365820331444,1614296877.4579017
0.693977635702312,1614296877.478473
0.9873726544383732,1614296877.498888
1.016987288069293,1614296877.519449
0.7615978215289854,1614296877.5399153
0.7800653941226486,1614296877.56053
0.694499082005879,1614296877.5810223
0.694499082005879,1614296877.5810223
0.8510717813998591,1614296877.6219668
0.6862357668891701,1614296877.6424868
1.131967492035694,1614296877.6632257
1.3574409084961163,1614296877.6632257
0.9267767565592462,1614296877.7043977
0.9361028330613095,1614296877.7247958
0.743379266443868,1614296877.745461
0.8822239497206072,1614296877.7660158
0.9832860809739215,1614296877.7864275
0.8143002541953817,1614296877.8067648
1.2569604671467116,1614296877.8067648
1.4171060112124094,1614296877.8168762
1.183617753897506,1614296877.847568
0.9682875643891611,1614296877.8785422
1.0555165381802198,1614296877.8990374
0.9926138768159058,1614296877.909496
1.013828393263818,1614296877.9441915
1.013828393263818,1614296877.9441915
1.1009374209365541,1614296877.9855013
1.0187046856269397,1614296878.0062323
1.0977782680410169,1614296878.026692
1.0381518157760605,1614296878.0474029
0.9900390295974522,1614296878.0678172
1.0957122551047034,1614296878.077871
1.064989873564248,1614296878.098525
1.0573044035974957,1614296878.1186771
1.2897055315954697,1614296878.1186771
1.0347063385728836,1614296878.1599314
1.0503022899575551,1614296878.1804833
1.001749426597879,1614296878.2007906
1.0394697820078407,1614296878.2215047
0.9661951757646032,1614296878.242051
1.0241610387705307,1614296878.2626898
0.9714978298589826,1614296878.2834144
0.9997055338463318,1614296878.30362
1.0398529424012173,1614296878.324346
0.9742023259509032,1614296878.3449743
1.1022155748652924,1614296878.3654625
0.9413014982178267,1614296878.386162
0.9413014982178267,1614296878.386162
1.0556747314497616,1614296878.426885
0.9659946598067987,1614296878.4475498
1.4795837419688662,1614296878.4475498
1.3885863673221701,1614296878.4784894
1.2154143473542722,1614296878.4986498
1.0526800804579026,1614296878.519202
1.2277560899371314,1614296878.540007
1.0864254935812907,1614296878.5609174
1.239332718244638,1614296878.581631
1.119418241006435,1614296878.6024778
1.2440467905764958,1614296878.6231928
1.146697099194532,1614296878.6435935
1.2377503348163639,1614296878.6643345
1.1640259772321024,1614296878.6848192
1.2285150915209329,1614296878.7051833
1.2285150915209329,1614296878.7051833
1.2168701875597212,1614296878.7462099
1.1906148039204658,1614296878.7667122
1.1820667790041026,1614296878.7768412
1.195328072197183,1614296878.8076565
1.1991610906201122,1614296878.818034
1.1305831081651716,1614296878.8386872
1.1054819698924483,1614296878.859385
1.1468235568013223,1614296878.8801982
1.1325326205163675,1614296878.9009423
1.1982289859783943,1614296878.92166
1.2762302583160285,1614296878.942128
1.0801059278789051,1614296878.9627268
1.1829036232444397,1614296878.9832282
0.8947062162393942,1614296879.003718
0.8571817160950428,1614296879.0244715
0.8571817160950428,1614296879.0244715
0.9729855230821545,1614296879.0648072
1.1353260867267618,1614296879.085479
1.3093442619424116,1614296879.1060123
0.8923130157730248,1614296879.126689
1.088734311295228,1614296879.1474333
0.8465005666028245,1614296879.1474333
0.8007667305432875,1614296879.1786234
0.8007667305432875,1614296879.1786234
0.9914651470778026,1614296879.2201362
0.7248386014483583,1614296879.2409372
0.9155084341263553,1614296879.2613478
0.7760072950189079,1614296879.2819211
0.8328264474777911,1614296879.3023686
0.821154152884719,1614296879.3229008
0.749295498581511,1614296879.343517
0.8564450471097649,1614296879.3640337
0.8059248550956533,1614296879.384607
0.8857273795971202,1614296879.4050353
0.8857273795971202,1614296879.4050353
0.9233575223083565,1614296879.4252036
0.9053858182039574,1614296879.4457488
0.900656801928362,1614296879.4869466
0.9198916822842476,1614296879.5078003
0.9298479766118362,1614296879.5180545
0.8941668178451825,1614296879.5180545
0.8713391130126408,1614296879.5590599
0.9165146806663184,1614296879.5796328
0.970459794744194,1614296879.6001408
0.9060105980369761,1614296879.6205406
0.9768448736683644,1614296879.640806
0.892833359665279,1614296879.661308
0.97960900344644,1614296879.6820755
0.8754281743777014,1614296879.7026587
0.9771600641983251,1614296879.7234085
0.8520383774209384,1614296879.744231
0.9677550251173632,1614296879.765058
0.8241967840821706,1614296879.7855146
0.9535205386017003,1614296879.8060305
0.800283938801634,1614296879.8267403
0.8708767988701721,1614296879.8368154
0.8556164810856718,1614296879.8676803
0.9351343420450197,1614296879.8781364
0.9351343420450197,1614296879.8781364
0.7351686178262973,1614296879.9187095
0.9191806465946164,1614296879.9390996
0.8384811379242332,1614296879.9596658
0.8438010385252226,1614296879.9802444
0.6958405642752776,1614296880.0007765
0.7013972224803441,1614296880.0214465
0.8654492575254372,1614296880.0421863
1.1769772030668024,1614296880.062657
0.7141773316522754,1614296880.0833685
0.8010372097847325,1614296880.103636
0.8351701967912217,1614296880.1239858
0.9538941293097912,1614296880.1239858
0.7047175595646364,1614296880.16493
0.6979920041186034,1614296880.1853383
0.7062313390899222,1614296880.2060196
0.8707373115190769,1614296880.2161312
0.6245319904065316,1614296880.2472491
0.7954042891046753,1614296880.2678688
