error,t
1.6355126919898226,1614312216.280507
1.3573989249543756,1614312216.300958
1.4719147216050583,1614312216.3424673
1.21830287064844,1614312216.3631256
1.5838803494539813,1614312216.3837502
1.3458313662573815,1614312216.4045584
1.6888287864137672,1614312216.4252322
1.4654519813781073,1614312216.4458773
1.778638701573858,1614312216.4666126
1.6732713767965333,1614312216.4767191
1.739661780481976,1614312216.506945
1.5453181310212614,1614312216.5276022
1.4508658392733835,1614312216.5377247
1.9352424540171462,1614312216.558563
1.9352424540171462,1614312216.558563
2.3467361537022473,1614312216.5786939
2.189571610491561,1614312216.619623
2.034486642881962,1614312216.6404738
2.0559648848022034,1614312216.6609738
1.9154146011287256,1614312216.6813667
1.7823893979531278,1614312216.7019463
2.097593609745027,1614312216.722655
1.980309869978096,1614312216.7427723
2.2211688751905143,1614312216.7633271
2.320476823350897,1614312216.7633271
2.128408299153911,1614312216.8045244
2.1321833083711463,1614312216.8247375
2.058432559485739,1614312216.8454218
2.058432559485739,1614312216.8454218
2.1364773564167088,1614312216.8865254
2.0911280271830868,1614312216.9069228
2.19487317062314,1614312216.9069228
2.1465597256523195,1614312216.9472628
2.13782673196258,1614312216.957286
2.128109917528008,1614312216.978026
2.1282955432203803,1614312216.9986105
2.1396771865500277,1614312217.0191565
2.119282450912806,1614312217.0397975
2.1523879830714816,1614312217.0601296
2.1100873548866486,1614312217.0807412
2.165477864638474,1614312217.1014555
2.094082285037011,1614312217.1220062
2.094082285037011,1614312217.1220062
2.1720562281520466,1614312217.1426995
2.067171219155055,1614312217.1838114
2.1799145339133843,1614312217.2040286
1.772280737314679,1614312217.2040286
1.8743587880682215,1614312217.2446287
2.022183903955573,1614312217.2650926
2.1816504190644834,1614312217.285596
1.9948794840842958,1614312217.3059638
2.177410762288282,1614312217.326464
1.7658691469249925,1614312217.326464
1.861400059681281,1614312217.3365688
1.7052969803722253,1614312217.3672786
2.033715363654723,1614312217.3979757
2.266239821127199,1614312217.4187086
1.85947756045049,1614312217.4394288
2.1130223010896954,1614312217.4601486
1.7770856251523863,1614312217.4601486
1.6276124291654646,1614312217.5008266
1.7405453728935467,1614312217.521563
2.032954770882635,1614312217.5421257
1.6698977641803079,1614312217.5421257
1.9772651680114197,1614312217.5827847
1.59864763966349,1614312217.6031806
1.59864763966349,1614312217.6031806
1.6442927418569688,1614312217.6442888
1.8568552296447696,1614312217.6650717
1.6959393302063948,1614312217.6856952
1.7757655988683454,1614312217.706255
1.7390145274632116,1614312217.7264612
1.7023131327552317,1614312217.7472053
1.7744335504087574,1614312217.7677023
1.765963944617071,1614312217.7781527
1.784973542017129,1614312217.7987018
1.8102775350107883,1614312217.8190753
1.824776835322959,1614312217.8396227
1.8028719430166489,1614312217.8600047
1.7961015348117748,1614312217.8805242
1.8447287558144096,1614312217.9009733
1.9046406098822244,1614312217.9213421
1.850536127468021,1614312217.9420614
1.932859323019204,1614312217.9627132
1.8479546948283685,1614312217.9832575
1.9536077778206953,1614312218.0039213
1.8345712032743045,1614312218.0244625
1.9634423083832027,1614312218.0448189
1.8182429031242346,1614312218.0655172
1.969860742904972,1614312218.0860023
1.7919013289777466,1614312218.1063313
1.7919013289777466,1614312218.1063313
1.9662398417470728,1614312218.126706
1.8531763549244258,1614312218.1672747
2.061861923466856,1614312218.1878242
1.460326357965231,1614312218.1982787
1.4260166301426507,1614312218.2186496
1.4260166301426507,1614312218.2186496
1.9101328601195284,1614312218.2597587
1.6019610129231285,1614312218.2801318
1.8700340604638486,1614312218.3003302
1.539081654722406,1614312218.3209472
1.539081654722406,1614312218.3209472
1.4533932454780247,1614312218.3618832
1.7467172081858826,1614312218.3826318
1.3404353009358068,1614312218.4027822
1.6361809972003847,1614312218.4234483
1.2117006848857947,1614312218.4441137
1.5009541692397317,1614312218.464872
1.0621531411806597,1614312218.485562
1.0621531411806597,1614312218.485562
1.1295643014989492,1614312218.526773
1.1415648785756722,1614312218.5474977
1.2694666726169879,1614312218.5575907
1.1880487666243842,1614312218.5784056
1.0398264583830676,1614312218.5986345
1.3917571429372537,1614312218.6190515
1.4096271431584728,1614312218.6396072
1.271337111211957,1614312218.660075
1.2901483111820016,1614312218.6806397
1.1548332274101667,1614312218.7011254
1.0227334641232944,1614312218.7217925
1.3704538126032422,1614312218.7425208
1.2810963113783846,1614312218.763258
1.672979315384205,1614312218.763258
1.5640737053142406,1614312218.8047574
1.474547435989905,1614312218.8254344
1.4341836251742004,1614312218.8458152
1.5113758568943492,1614312218.8664274
1.4945087011153766,1614312218.8865902
1.5348948432909835,1614312218.9071329
1.5411918598354637,1614312218.927632
1.5485289589502962,1614312218.937737
1.5984401811164997,1614312218.9583852
1.5848719841355412,1614312218.9786127
1.881753607081341,1614312218.9786127
1.7939734759184502,1614312219.0195785
1.6988000595712198,1614312219.0403488
1.7221747303099608,1614312219.0611417
1.6408048509583448,1614312219.0816102
1.7070159801366156,1614312219.1018503
1.7798928367681315,1614312219.1225262
1.7227107755784088,1614312219.1426942
1.9089305312824862,1614312219.1426942
1.8596591446671367,1614312219.183496
1.8291081696333025,1614312219.2037568
1.8361655061468494,1614312219.224337
1.8361655061468494,1614312219.224337
1.8234330582210814,1614312219.2649071
1.8466324487229169,1614312219.2856114
1.8656579885983822,1614312219.306382
1.7984569518980646,1614312219.327051
1.7824702729524076,1614312219.3477516
1.7824702729524076,1614312219.3477516
1.8634207316565743,1614312219.3786998
1.819872908881777,1614312219.398853
1.89833088164121,1614312219.419435
1.8009111114294092,1614312219.4400754
1.8009111114294092,1614312219.4400754
1.7705635428290079,1614312219.4808464
1.8936505157028396,1614312219.501583
1.7382223111930684,1614312219.5218153
1.8832923595002438,1614312219.542632
2.0391753465618523,1614312219.563341
1.6710765964761451,1614312219.5837114
1.8486091157607132,1614312219.6044765
1.2035378470167524,1614312219.6044765
1.3513830241327196,1614312219.645291
1.5604823860732824,1614312219.6659143
1.7798311546008512,1614312219.6864789
1.4879160201669077,1614312219.707025
1.7270837483960202,1614312219.7276037
1.1605827704005693,1614312219.7276037
1.2836581492730423,1614312219.737721
1.0809202059212706,1614312219.7583764
1.6122384643229455,1614312219.7991095
1.8905129146160031,1614312219.819666
1.2014765470694464,1614312219.840349
1.4943635958347046,1614312219.8611457
0.7235288081994992,1614312219.8818636
0.37673253047616184,1614312219.8818636
0.9716326269810698,1614312219.9227843
1.2825191498953719,1614312219.943157
0.854300247190532,1614312219.9637177
1.168390829562598,1614312219.9843602
0.7275623430658406,1614312220.0048232
1.0405812864439274,1614312220.0252352
0.6040616301182016,1614312220.0459504
0.7584884557900556,1614312220.056067
0.6607154093499752,1614312220.08688
0.9603403138870354,1614312220.1074927
1.1081906381340256,1614312220.1179512
0.39393511140413695,1614312220.1179512
0.6054110163269792,1614312220.1592581
0.5070270192188389,1614312220.1800601
0.5448561095520044,1614312220.2007918
0.46817964155053393,1614312220.2209687
0.46817964155053393,1614312220.2209687
0.47277494104755646,1614312220.2621455
0.6600530906066211,1614312220.282339
0.48328985018735543,1614312220.3026795
0.6882181133014205,1614312220.3228483
0.5629193443892212,1614312220.343487
0.7175409053066157,1614312220.364258
0.6532406875903985,1614312220.385132
0.7331181706672139,1614312220.4058516
0.7475445087734374,1614312220.4265366
0.7435671862097635,1614312220.4472811
0.8395229073264272,1614312220.4680164
0.7678998147940961,1614312220.4781048
0.8830317460506178,1614312220.49858
1.0788207754920434,1614312220.49858
0.9500204733986628,1614312220.5187526
1.2903415193171275,1614312220.539319
1.212743446545344,1614312220.5802877
1.212743446545344,1614312220.5802877
1.161270179748845,1614312220.6208844
1.0905403389726356,1614312220.641618
1.0308985170533609,1614312220.6624346
1.2770700438817029,1614312220.6827826
1.2398895515689896,1614312220.7035131
1.3929242399151642,1614312220.7242465
1.4094604900941716,1614312220.7447991
1.4059085916336433,1614312220.764967
1.4136836988352712,1614312220.7856617
1.4570505011859938,1614312220.8062177
1.4870905097832723,1614312220.826737
1.4996620616922152,1614312220.8473175
1.5237879998808834,1614312220.8574476
1.5243664266902894,1614312220.8781512
1.5895633991946538,1614312220.8984132
1.6639373215823012,1614312220.9191356
1.5553276272794905,1614312220.9398856
1.6468506816242066,1614312220.9608424
1.4583401239571967,1614312220.9813535
1.4153608235540258,1614312220.9813535
1.5630543269542194,1614312221.0222588
1.5630543269542194,1614312221.0222588
1.558592856917873,1614312221.062755
1.692487060177085,1614312221.0833209
1.5478098614382219,1614312221.1039186
1.6929756143289596,1614312221.1244159
1.5256096451991967,1614312221.1447356
1.6808200640280475,1614312221.165416
1.416767147575856,1614312221.1755288
1.6619919518153412,1614312221.2065835
1.391653596907507,1614312221.2065835
1.6361851215744994,1614312221.2476687
1.7244643539849465,1614312221.2580585
1.409412431516139,1614312221.2785175
1.5923899937661203,1614312221.2991712
1.5317892723682625,1614312221.2991712
1.4606587589385853,1614312221.3399284
1.4039198716870447,1614312221.3605888
1.5072031702977136,1614312221.381131
1.4391752295001756,1614312221.401546
1.4550129403183016,1614312221.4221191
1.4667695020263436,1614312221.442702
1.4695068710891062,1614312221.4632897
1.478589549167183,1614312221.4632897
1.4932045237959295,1614312221.483919
1.5136717567149354,1614312221.5249326
1.5637261986793807,1614312221.5454388
1.5272689494609646,1614312221.5660524
1.6016434852623638,1614312221.586703
1.5381174047875001,1614312221.606856
1.6367213100108522,1614312221.6274202
1.747142194819214,1614312221.6480994
1.420234123913411,1614312221.6480994
1.6078746882628903,1614312221.6785045
1.3889032603807991,1614312221.6987028
1.3712566980669576,1614312221.7192802
1.5346684613689912,1614312221.7399204
1.7096742128754425,1614312221.7607446
1.5155916266636977,1614312221.781269
1.7132669167852554,1614312221.801994
1.4859715097678547,1614312221.822503
1.705926929642017,1614312221.843126
1.4504907597119936,1614312221.86352
1.6900771212204648,1614312221.8840778
1.4070433816661567,1614312221.9048886
1.6632771134750564,1614312221.9254322
1.3416716283555112,1614312221.94567
1.612089678112525,1614312221.9665298
1.749553789366671,1614312221.9766617
1.3926217679646482,1614312222.007523
1.677201990140058,1614312222.0281124
0.692660722725031,1614312222.0281124
0.7306833718992396,1614312222.0382297
1.0706633572430326,1614312222.0791836
1.3597345224116584,1614312222.09993
0.7403252029451367,1614312222.09993
1.2454724670275672,1614312222.140736
0.8502428685176817,1614312222.161165
1.1292137080123772,1614312222.1817336
0.8314989878542868,1614312222.2019017
1.005300002830304,1614312222.2226946
0.8619185232990406,1614312222.2430935
0.8619185232990406,1614312222.2430935
0.8868030176605114,1614312222.2842374
0.9644091983012898,1614312222.30492
0.8158152951535353,1614312222.30492
0.9940723433456236,1614312222.345538
0.813232098422894,1614312222.345538
1.0204375366979352,1614312222.386665
1.0765734470860486,1614312222.3967729
0.9799508894735064,1614312222.4276183
1.0427228721409005,1614312222.438047
0.7783617929398067,1614312222.4585054
0.7676760603637418,1614312222.479205
0.9110189523037086,1614312222.4996293
1.0610132329131168,1614312222.5201962
0.9052902512898113,1614312222.541047
1.0872051038378352,1614312222.5617766
0.8928338014078215,1614312222.5825462
1.1115160512558613,1614312222.6026306
0.8824033115120453,1614312222.6232066
1.1305008277641437,1614312222.6436634
0.8689090024664992,1614312222.6643214
1.1417432559402063,1614312222.6847723
0.8503343985251766,1614312222.7052007
1.1400063190221694,1614312222.7256453
0.8292819329573324,1614312222.7460988
1.1297429712563472,1614312222.7667017
1.303473945466655,1614312222.7768188
0.9166405633744744,1614312222.8076732
1.1001724372870174,1614312222.8180673
0.48485159543629985,1614312222.8387556
0.5958471886323208,1614312222.8387556
0.49670611143992205,1614312222.85945
0.7145159832370426,1614312222.8800068
0.6659284417960496,1614312222.921056
0.9525101449183269,1614312222.9414632
0.6119073617204202,1614312222.962162
0.6119073617204202,1614312222.962162
0.5366113325486244,1614312222.9826636
0.8590398210992345,1614312223.0233648
0.5092002493273067,1614312223.043557
0.8034919603479427,1614312223.064117
0.5226853713789608,1614312223.0848992
0.7250741722116814,1614312223.10549
0.526792458247602,1614312223.1261325
0.6239611146973423,1614312223.1466987
0.5353927345827991,1614312223.1674452
0.5353927345827991,1614312223.1674452
0.5355888104087947,1614312223.1779013
0.6931245708559655,1614312223.2186933
0.5502408750891952,1614312223.2390585
1.2438873051235575,1614312223.2596288
1.315053734626513,1614312223.2803655
1.315053734626513,1614312223.2803655
1.3800436295442777,1614312223.3008795
1.0882555417974231,1614312223.3212905
0.8051677293136346,1614312223.341465
1.2766828399008026,1614312223.3820748
1.0189218339075239,1614312223.4027174
1.9440635456025421,1614312223.4027174
1.73896526757134,1614312223.4439955
1.5061324339370115,1614312223.4643874
1.550606056307107,1614312223.484554
1.3342423219281456,1614312223.5049505
1.1262432936751787,1614312223.5254645
1.6687672758504932,1614312223.5458617
1.4776844715998534,1614312223.5667038
1.93145295057794,1614312223.5768213
1.9601967283279542,1614312223.6075702
1.8765108858045274,1614312223.6178625
1.7156935471483326,1614312223.6383998
1.8328788234690911,1614312223.6589
1.689535487707475,1614312223.67964
1.875069764775719,1614312223.7004838
1.749632639048604,1614312223.7210298
1.911717811084852,1614312223.741646
1.8054316791173481,1614312223.7625499
1.7090010156563802,1614312223.782689
1.948154519115509,1614312223.8032572
1.871749911221952,1614312223.823922
2.0984355946471895,1614312223.823922
2.082570575190945,1614312223.8443239
2.0272382799309243,1614312223.8646293
1.9494477573892897,1614312223.9057233
2.0172912678289636,1614312223.9057233
1.9842523096107572,1614312223.9472404
2.0047101524892508,1614312223.9576507
2.0047101524892508,1614312223.9576507
2.0055328469218825,1614312224.0015757
2.0055328469218825,1614312224.0015757
2.0063507188507055,1614312224.0430152
2.059854441389186,1614312224.0635557
2.059854441389186,1614312224.0635557
1.9166811166428501,1614312224.0843253
1.9945023774218749,1614312224.1047194
1.8666093763077798,1614312224.1455688
1.7318913644924967,1614312224.1455688
1.8463758618928403,1614312224.1659942
1.973021289493437,1614312224.186441
1.8017400815924973,1614312224.2070878
1.8758090778318803,1614312224.2171845
1.7577584787997234,1614312224.2478702
2.0253426637891336,1614312224.2786627
1.9090618778488122,1614312224.2993267
2.113714819956841,1614312224.3201215
1.8684091629851995,1614312224.340936
1.8684091629851995,1614312224.340936
2.0959557734362253,1614312224.361707
1.5447999624513253,1614312224.3821032
2.0551524417802147,1614312224.4226904
1.7299154134327175,1614312224.4226904
1.5815251164339557,1614312224.4635744
1.6904512699346967,1614312224.483988
1.6604741855052152,1614312224.5045955
1.9694111732397124,1614312224.5250156
2.286860779988052,1614312224.545586
1.556536900104697,1614312224.5662763
1.556536900104697,1614312224.5662763
1.8011543563293062,1614312224.5867975
1.805837346177904,1614312224.6073606
1.6889873549889678,1614312224.6384091
1.625058302343534,1614312224.6591256
1.6894508428236634,1614312224.679484
1.6853657574088265,1614312224.699888
1.7309192712055068,1614312224.7205205
1.7127772578724938,1614312224.7409859
1.7638991642246482,1614312224.7614076
1.7684793855886707,1614312224.782134
1.7914430772948347,1614312224.8026934
1.8182581378364369,1614312224.8232594
1.8568168381906256,1614312224.843678
1.7666912098511527,1614312224.843678
1.880260682253789,1614312224.8850698
1.7434559312140487,1614312224.9057832
1.7322619400181256,1614312224.926366
1.8291915035235686,1614312224.9466884
1.937675316725441,1614312224.9670644
1.8233328480157065,1614312224.987473
1.9556235526039276,1614312225.0079055
1.7404030657805731,1614312225.0180109
1.8897557539088554,1614312225.0386503
1.7986697467935546,1614312225.0588052
1.9697936734214092,1614312225.0793774
2.1521549069601447,1614312225.0999677
1.7575054580731573,1614312225.1205182
1.9629274932417613,1614312225.141044
1.24764293329397,1614312225.141044
1.200487180853151,1614312225.1617856
1.6680160954837748,1614312225.2031298
1.6680160954837748,1614312225.2031298
1.6102744148213426,1614312225.2440524
1.8800960197892076,1614312225.2646601
1.5398869836986635,1614312225.2851462
1.8263517537714375,1614312225.3055787
1.4590083191979066,1614312225.3263412
1.6064861076641295,1614312225.336461
1.0820702219424545,1614312225.336461
1.8300123851997923,1614312225.3878787
1.9803454973184864,1614312225.398163
1.1927963116005798,1614312225.4186902
1.1927963116005798,1614312225.4186902
1.4145058233859702,1614312225.438875
1.2822660708769913,1614312225.4798338
1.131698520299691,1614312225.50037
1.166606717042332,1614312225.5209312
1.0934775803200096,1614312225.5414732
1.0934775803200096,1614312225.5414732
1.2638830760521018,1614312225.5825903
1.1331675199942903,1614312225.6026993
1.6062138450884214,1614312225.6026993
1.6319399707614715,1614312225.6234508
1.3811314011726687,1614312225.6649103
1.41191883025354,1614312225.6856039
1.288308944439008,1614312225.7063365
1.1647136279673929,1614312225.7270467
1.4970145474351129,1614312225.7476358
1.3733892472928504,1614312225.768102
1.7508141290375125,1614312225.768102
1.8395596655879605,1614312225.778559
1.5928290262930889,1614312225.8194652
1.4906014098878555,1614312225.8400455
1.771361803793201,1614312225.8400455
1.547497677738895,1614312225.8807585
1.7040030020848738,1614312225.9009225
1.7040030020848738,1614312225.9009225
1.8674098114284177,1614312225.9216447
1.7561197791922765,1614312225.9423742
1.8068766643524472,1614312225.9838963
1.7100933110816956,1614312226.0047104
1.8508889183485167,1614312226.0253665
1.7669629121387893,1614312226.0460117
1.8839027418997958,1614312226.0667176
1.8839027418997958,1614312226.0667176
1.9089485134441948,1614312226.1074018
1.857784097247578,1614312226.1280088
1.835692815710626,1614312226.1381083
1.929032762879504,1614312226.1585963
1.9013137127894673,1614312226.1787462
1.961516228941686,1614312226.1787462
1.9311881364868502,1614312226.2196538
1.9321265243407886,1614312226.2402248
1.9283030072148026,1614312226.261058
1.9497839740814338,1614312226.2814012
1.9819342313907145,1614312226.3018036
1.904110544643519,1614312226.3223507
1.9578492758518042,1614312226.3426359
1.7918842809067441,1614312226.3631427
1.690135384856962,1614312226.3631427
1.8528542267379207,1614312226.4039345
1.8357296027844887,1614312226.4245331
1.9455078825035923,1614312226.4447224
2.066625155604078,1614312226.4649582
1.7825152971655387,1614312226.4854772
1.9262277502669194,1614312226.5061996
1.3868438599192663,1614312226.5061996
1.5062668162937447,1614312226.5472312
1.5062668162937447,1614312226.5472312
1.77665883524894,1614312226.5780802
1.4469624892901136,1614312226.5780802
1.8448698221556206,1614312226.6189713
1.5794585395430676,1614312226.639746
1.804429096303172,1614312226.6601424
1.5061715895018803,1614312226.6806552
1.7501503465260035,1614312226.701327
1.4206631448294067,1614312226.7219
1.6822949070096567,1614312226.7423296
1.9524577930719482,1614312226.7628436
1.2821908095549044,1614312226.7835062
1.2821908095549044,1614312226.7835062
0.5309735408726691,1614312226.8043165
0.7663363648723954,1614312226.844621
1.066707515986072,1614312226.8650644
1.3704557268742188,1614312226.8856082
0.6390775167672884,1614312226.8856082
0.9452829552115665,1614312226.9060233
0.5157721178684667,1614312226.9262202
1.13226466222219,1614312226.966691
0.6998693127681329,1614312226.987374
0.8526464106628365,1614312226.9978244
1.1561840379458528,1614312227.0185695
0.571884086544511,1614312227.0390854
0.816481103821741,1614312227.0598304
0.5280217536781753,1614312227.0598304
0.4595286491532591,1614312227.1006134
0.5923772088885371,1614312227.1211255
0.7350221297187267,1614312227.1416576
0.6009879101954126,1614312227.162097
0.7617984709720276,1614312227.1826136
0.605611482289026,1614312227.2028058
0.7828159280110912,1614312227.2233286
0.6102383155574818,1614312227.2440858
0.8030530857753082,1614312227.264902
0.6036209840265765,1614312227.285601
0.8112366007741575,1614312227.3064947
0.5896130202699447,1614312227.3272943
0.8113399404582773,1614312227.3479524
0.9248427127213021,1614312227.3583436
0.6471029366645714,1614312227.3788214
0.8058287014997154,1614312227.3991842
0.9179688946844387,1614312227.419756
0.9539538123903413,1614312227.4405248
0.8126559346260689,1614312227.4610612
0.8513518442786969,1614312227.4814699
0.7779719566232777,1614312227.5016918
1.0550217309193077,1614312227.5222578
0.9642061681025806,1614312227.542715
0.8660724095910741,1614312227.563129
1.144216155648219,1614312227.5838046
1.1651873865647138,1614312227.6045945
1.097262175917177,1614312227.6250217
1.0402206343228857,1614312227.6454103
1.1532373460530614,1614312227.6661296
1.1345362160763057,1614312227.6762385
1.178552460644985,1614312227.7069106
1.1666208205007877,1614312227.7275846
1.237388931955421,1614312227.7377067
1.2421576457395032,1614312227.7583804
1.2579329306821108,1614312227.778695
1.2735491153535627,1614312227.799231
1.3107808730850403,1614312227.8199503
1.239120158499249,1614312227.8408895
1.1747016958585803,1614312227.8408895
1.2979804384859936,1614312227.8823915
1.373839405567699,1614312227.9031584
1.2113083691309676,1614312227.9031584
1.388543062409368,1614312227.9441407
1.2899167997045815,1614312227.9645889
1.3981600626654704,1614312227.9847784
1.2758419234894474,1614312228.0053337
1.3979029548734472,1614312228.0257475
1.2560069821146909,1614312228.0464258
1.322664505694017,1614312228.0565047
1.3078248652000646,1614312228.0870953
1.4545885949221482,1614312228.107728
1.5300088076297893,1614312228.1181781
1.1895409274548476,1614312228.1386194
1.3490561889891592,1614312228.1593592
1.3170848150862622,1614312228.1801553
1.4546814272611315,1614312228.1801553
1.2197221153701798,1614312228.2208045
1.284742394125646,1614312228.241516
1.266284792879043,1614312228.2620723
1.266284792879043,1614312228.2620723
1.3080764213203617,1614312228.303062
1.2545134951484376,1614312228.3234785
1.349614767076398,1614312228.3440428
1.3198717589459448,1614312228.36479
1.3849593481491838,1614312228.3854914
1.378880346712811,1614312228.4061344
1.4165280089801369,1614312228.4266903
1.434841373636234,1614312228.4473922
1.4486057049263443,1614312228.4578068
1.4506859855718526,1614312228.4784708
1.499502440914788,1614312228.4992032
1.4115078666094871,1614312228.5193927
1.3350290134719283,1614312228.5193927
1.4926537965887878,1614312228.5603147
1.5895154783244834,1614312228.5807998
1.3959541440440173,1614312228.5807998
1.6260150862698528,1614312228.6217923
1.5144036583358282,1614312228.642189
1.6591046049398206,1614312228.6627111
1.5132583096929197,1614312228.683475
1.6804738759641542,1614312228.704233
1.5010406083908714,1614312228.724925
1.690416673555007,1614312228.7456465
1.4790278432488226,1614312228.7662659
1.6898804769023403,1614312228.7867584
1.799194952760422,1614312228.7968664
1.558707431252663,1614312228.8277328
1.6780688675087516,1614312228.8381073
1.116547812547668,1614312228.8584597
1.0785842370043395,1614312228.8791413
1.340787135057783,1614312228.8995123
1.311506585577797,1614312228.9200811
1.5872325282928197,1614312228.940941
1.5872325282928197,1614312228.940941
1.1872958710651031,1614312228.9823725
1.4762632132100693,1614312229.003106
0.8534744756757231,1614312229.0237014
0.8743953294242478,1614312229.0445347
0.9909749655556129,1614312229.064944
0.9418800145371249,1614312229.0852633
1.231265720108976,1614312229.1059618
1.517841255022129,1614312229.1265087
0.9736665433020977,1614312229.146657
1.0632073408647305,1614312229.1668336
0.9732401287785954,1614312229.1769629
0.9804622546056494,1614312229.1976712
1.0420656970667053,1614312229.2178907
1.112037229535754,1614312229.2380934
1.072090662072664,1614312229.258254
1.1580151047130782,1614312229.2784128
1.098771578302041,1614312229.2988036
1.199493873272165,1614312229.319002
1.1169020683974455,1614312229.339309
1.2312759268172782,1614312229.359699
1.1301979002697307,1614312229.3800867
1.2573029922147994,1614312229.4007158
1.1363098183900326,1614312229.4214387
1.1363098183900326,1614312229.4214387
1.1348024333617968,1614312229.4626973
1.2861803519138282,1614312229.4834566
1.4435121966284004,1614312229.5040972
1.1245723379136134,1614312229.5247903
1.2935469234924024,1614312229.5450113
0.7537380728469505,1614312229.5450113
0.9123512079465339,1614312229.5859268
0.9123512079465339,1614312229.5859268
1.191663027397167,1614312229.6267903
1.191663027397167,1614312229.6267903
1.532515866570015,1614312229.6574156
1.0598769630062335,1614312229.6780665
1.2722813503977397,1614312229.6986387
0.7790540637927945,1614312229.7192092
0.7540187881081197,1614312229.739598
0.7540187881081197,1614312229.739598
0.9611988810557119,1614312229.7809722
1.206946856270552,1614312229.801715
1.5611859343981371,1614312229.8221714
0.8862207110518103,1614312229.8426085
1.1551389904986438,1614312229.8627968
0.5765740364732228,1614312229.8833034
0.6575927403921369,1614312229.8833034
0.5866787458147491,1614312229.9039998
