error,t
0.92384142258164,1614311990.8038964
0.6654567329601333,1614311990.8243084
0.855725060611058,1614311990.8447988
0.6640789388809931,1614311990.8654752
0.7602810763941232,1614311990.886014
0.6471896109564073,1614311990.9064674
0.6471896109564073,1614311990.9064674
0.6386376181869049,1614311990.9271564
0.8741545001129605,1614311990.9372787
0.6048328450758114,1614311990.977979
1.09369537354758,1614311990.9987144
1.4998997245157086,1614311990.9987144
0.8438021476761455,1614311991.0398314
1.2326560715567176,1614311991.0398314
0.6151986464995538,1614311991.0813897
0.5446231623850004,1614311991.1019871
1.150044227968773,1614311991.1226134
1.150044227968773,1614311991.1226134
1.593157016614092,1614311991.163141
1.643230997076343,1614311991.1836133
1.393860048973137,1614311991.2040079
1.4485960609231017,1614311991.2246287
1.2164116498429045,1614311991.2450492
1.2164116498429045,1614311991.2450492
1.5974684159181114,1614311991.2864485
1.3886706928978676,1614311991.3071911
1.899371246771636,1614311991.3176467
2.1212453363679806,1614311991.3176467
1.9241692991226813,1614311991.3381705
1.5549410754742141,1614311991.3792748
1.7955294893513125,1614311991.3996465
1.6313431627553818,1614311991.4202166
1.837562816154672,1614311991.4411213
1.6902056712370213,1614311991.4616787
1.8750481987860255,1614311991.4822097
1.7458677072552347,1614311991.5026848
2.0220671345614907,1614311991.5026848
1.792601752460155,1614311991.5434852
2.0209386920569123,1614311991.5434852
1.8311351966226312,1614311991.5844386
1.937755805523559,1614311991.6048903
1.8682413016602104,1614311991.625599
2.0090023761889144,1614311991.625599
1.9016678710407358,1614311991.6666026
1.9016678710407358,1614311991.6666026
1.958820911397081,1614311991.7073147
1.943035483061125,1614311991.72801
1.9621479129093515,1614311991.72801
1.9462899954830557,1614311991.7585871
1.9582222486007845,1614311991.7787502
1.9814674231276517,1614311991.7993202
1.9502260729848948,1614311991.8197198
1.9963713683144855,1614311991.84062
1.9363619274185204,1614311991.8611376
2.005659334483905,1614311991.8818781
1.8379810651109678,1614311991.8818781
2.011814470859031,1614311991.9228516
1.7879383506488922,1614311991.9228516
2.009249320775595,1614311991.963759
1.8631830014453388,1614311991.984517
2.0038824700508835,1614311992.005039
1.8265068263598045,1614311992.0254624
1.9914059483038649,1614311992.0461078
2.0783387721692472,1614311992.0562265
1.8702392765001803,1614311992.0870764
2.0705272430607398,1614311992.1077683
1.3860675394894801,1614311992.1077683
1.4345501397285574,1614311992.138537
1.6637033656685118,1614311992.159264
1.6637033656685118,1614311992.159264
1.597023129147636,1614311992.2007704
1.8591280827437002,1614311992.2209215
1.5295275719978623,1614311992.2414744
1.8117340494067566,1614311992.2620344
1.4554657738708743,1614311992.2825015
1.7559654682649253,1614311992.3031743
1.3735578211385686,1614311992.323492
1.690645703035772,1614311992.3438005
1.40258821173974,1614311992.3646054
1.6267394506266601,1614311992.3851206
1.538960343687156,1614311992.3851206
1.5457153425714831,1614311992.4266844
1.5017230953739547,1614311992.4474323
1.5017230953739547,1614311992.4474323
1.6325895317609476,1614311992.4785192
1.5848265263278372,1614311992.4785192
1.533654070891043,1614311992.5196426
1.606012509080431,1614311992.5196426
1.6011985625570215,1614311992.5607305
1.6166184511471944,1614311992.5812006
1.6432201281567917,1614311992.6016066
1.6345432986172943,1614311992.6224587
1.6842587133398448,1614311992.6426423
1.5865845152451694,1614311992.6426423
1.7214148940599399,1614311992.6840615
1.654009845981199,1614311992.704886
1.654009845981199,1614311992.704886
1.6455569229803262,1614311992.7461598
1.7634209845609663,1614311992.7663782
1.505982674675379,1614311992.7663782
1.7045431999282148,1614311992.7969587
1.8508339035611627,1614311992.8176749
1.6072638819328162,1614311992.8378975
1.7744854853792722,1614311992.8583431
1.3656099604784204,1614311992.8788195
1.3324090169664484,1614311992.8992043
1.5322692737399137,1614311992.9197729
1.2529198488644906,1614311992.9406323
1.2529198488644906,1614311992.9406323
1.473627286609438,1614311992.9610813
1.164672662898429,1614311992.9816418
1.6565636346551975,1614311993.022998
1.064614950583461,1614311993.022998
1.5909875661889212,1614311993.0640237
1.2289952792630996,1614311993.0846167
1.5125739565458511,1614311993.105081
1.1156187116346317,1614311993.1256368
1.4103018619866154,1614311993.1460314
1.0455085569382656,1614311993.1666982
1.139785402687278,1614311993.1767876
1.301223818846685,1614311993.1767876
1.035236596348368,1614311993.2075279
1.1817164594312353,1614311993.2179797
1.228427207511778,1614311993.2590744
1.069727152493531,1614311993.2796555
1.7047386317486164,1614311993.2796555
1.7290100572041016,1614311993.3004856
1.3554635112391096,1614311993.3412113
1.3554635112391096,1614311993.3412113
1.4129093001426571,1614311993.3822029
1.2779443398900812,1614311993.4024768
1.4881726284896657,1614311993.423148
1.3524439561139991,1614311993.443489
1.5613416980613541,1614311993.4640586
1.4502445931520542,1614311993.484834
1.6231466198731543,1614311993.5055711
1.6231466198731543,1614311993.5055711
1.6752488318274636,1614311993.5469065
1.6126848316652702,1614311993.5676346
1.6126848316652702,1614311993.5676346
1.8440901408493644,1614311993.5780852
1.7271599157902568,1614311993.5985246
1.9277063053319456,1614311993.6392941
1.954990314024375,1614311993.659857
1.8263113378459443,1614311993.6802912
1.7919234531901334,1614311993.7007964
1.8811109223894478,1614311993.7209847
1.8217605259356489,1614311993.7417188
1.9307327248637898,1614311993.7623332
1.9307327248637898,1614311993.7623332
2.0680456359025325,1614311993.7828426
1.9698528050225916,1614311993.8034964
2.0830808993070393,1614311993.8239646
1.9266519706778888,1614311993.864502
2.019969833194627,1614311993.8847136
1.9649670812377553,1614311993.9051409
1.9283625116985397,1614311993.925697
2.030113739647212,1614311993.946032
2.0047435773872455,1614311993.9666913
2.031400688922677,1614311993.976823
2.0021818027536655,1614311994.0076761
2.003482216350862,1614311994.0179632
2.0141192364891056,1614311994.0387025
1.9894179876619165,1614311994.0588894
2.0223170706171136,1614311994.0796256
1.957638869233411,1614311994.1004176
2.012276561041874,1614311994.1208377
1.9176603161013657,1614311994.1414359
1.9928668972329202,1614311994.162192
2.078321569372815,1614311994.1826901
1.7355143600103018,1614311994.1826901
1.9376677451740774,1614311994.2240553
1.596163852153699,1614311994.2445536
1.5440778294969533,1614311994.2648318
1.680988388045125,1614311994.2855344
1.7532166133572196,1614311994.2956512
1.691968530490072,1614311994.326692
1.8589862158155932,1614311994.3471665
1.4780052913917068,1614311994.3678877
1.570011036934912,1614311994.378386
1.3819018429290595,1614311994.3989863
1.3819018429290595,1614311994.3989863
1.7921368937364206,1614311994.4403918
1.169485133894966,1614311994.4606342
1.3973561297291681,1614311994.4813662
0.6809957198738743,1614311994.501861
0.5826674099307388,1614311994.5223603
0.8359208922277741,1614311994.5428047
1.0972133627773206,1614311994.5632067
