error,t
0.6838891552323871,1614299034.3248389
0.7641703203444961,1614299034.344985
0.681114103513959,1614299034.3858898
0.8327289340700745,1614299034.3960073
0.6429547311066197,1614299034.426998
0.6994143632885081,1614299034.4477055
0.675710860537698,1614299034.4578369
0.675710860537698,1614299034.4578369
0.6324957481808637,1614299034.4991007
0.5977314420889612,1614299034.5196872
0.5902219528547135,1614299034.5404692
0.5605892755385993,1614299034.5611577
0.7026640261930028,1614299034.5818994
0.5218038342319926,1614299034.602362
0.8553379475205087,1614299034.623106
0.5075424494757663,1614299034.643973
1.7407797273990202,1614299034.643973
1.4024771605197341,1614299034.664602
1.0733068052114805,1614299034.6847537
1.8572863128223007,1614299034.7052126
1.8898753837632403,1614299034.7257493
1.2939983358516338,1614299034.7666767
1.2939983358516338,1614299034.7666767
1.229703613761104,1614299034.8076406
1.0947892423507992,1614299034.818096
1.4574624777047123,1614299034.8387117
1.4574624777047123,1614299034.8387117
1.7841223721973296,1614299034.8594482
1.5368237099212927,1614299034.880189
1.6020353529133575,1614299034.92184
1.3781345300287975,1614299034.9425879
1.1619202925154926,1614299034.9631722
1.6673618645761445,1614299034.9833722
1.6673618645761445,1614299034.9833722
2.070991245113917,1614299035.0038323
1.87223805327149,1614299035.044915
1.87223805327149,1614299035.044915
1.5274747968983138,1614299035.0860324
1.8548311884653426,1614299035.0860324
1.7738727664110616,1614299035.0961523
1.6814037987743382,1614299035.1475737
1.6141866191254097,1614299035.1578467
1.7986294445877629,1614299035.1578467
1.5539027217803203,1614299035.1992853
1.446482419118434,1614299035.220152
1.735002156311526,1614299035.220152
1.5515713381983711,1614299035.2608166
1.734716003700575,1614299035.2608166
1.6960186126743473,1614299035.2814205
1.5789433325253976,1614299035.3223581
1.5789433325253976,1614299035.3223581
1.5462255569218335,1614299035.363246
1.5462255569218335,1614299035.363246
1.519723246853979,1614299035.3834713
1.519319463393423,1614299035.4248927
1.474915885909187,1614299035.4453635
1.474915885909187,1614299035.4453635
1.3939229167892142,1614299035.4661055
1.4912775947418786,1614299035.5072317
1.3950010313269476,1614299035.5275934
1.4333155249521,1614299035.538043
1.5192744306793777,1614299035.5585306
1.3389260251694963,1614299035.578764
1.3389260251694963,1614299035.578764
1.1265084717628975,1614299035.6199954
1.0957049166679806,1614299035.6199954
1.0874628907079944,1614299035.6405914
1.2359982821280084,1614299035.6611004
1.1775789581192007,1614299035.702415
1.1775789581192007,1614299035.702415
1.1086029425020243,1614299035.7438755
1.1086029425020243,1614299035.7438755
1.0358830294480215,1614299035.7851362
1.2686066943315972,1614299035.805537
0.9651207706757875,1614299035.826063
0.9651207706757875,1614299035.826063
0.8887239181413891,1614299035.8671556
1.1658862664699026,1614299035.8877347
1.308367325511635,1614299035.897855
1.0854711183928112,1614299035.897855
0.9361544154486623,1614299035.9183722
1.1162391367637081,1614299035.9591284
1.244359858169659,1614299035.9591284
1.124514106551523,1614299035.9797935
1.0343391735747038,1614299036.0211997
1.0343391735747038,1614299036.0211997
1.2723206780107277,1614299036.062453
1.082091429765223,1614299036.0831382
1.0291822724827575,1614299036.103515
1.1460979422228343,1614299036.1240761
1.174082589018893,1614299036.1240761
1.1272162987979841,1614299036.1653895
1.1272162987979841,1614299036.1653895
1.1413584183507122,1614299036.2065077
1.1413584183507122,1614299036.2065077
1.1647435108820547,1614299036.2472832
1.2059927668472272,1614299036.2679455
1.2059927668472272,1614299036.2679455
1.148953971819836,1614299036.2991686
1.148953971819836,1614299036.2991686
1.0397650357520603,1614299036.3409188
1.0175763501133759,1614299036.3615801
1.0175763501133759,1614299036.3615801
1.2390325777398374,1614299036.4023256
0.9837927798019939,1614299036.4023256
1.0996269199239244,1614299036.4226916
1.0388219524175166,1614299036.4432447
1.0714445448655967,1614299036.4635198
1.0316359486157374,1614299036.5046504
1.2144791660732766,1614299036.5250793
1.1352824891456468,1614299036.5250793
1.183655896433025,1614299036.5660203
0.9204359009424867,1614299036.586714
0.9204359009424867,1614299036.586714
0.9286702796799675,1614299036.628041
0.9286702796799675,1614299036.628041
0.961072970181462,1614299036.6381614
1.256299563233442,1614299036.6585293
0.9759147946993485,1614299036.6786823
1.5883472599569308,1614299036.6990995
1.3129635798414934,1614299036.740343
1.0653272148665174,1614299036.7606409
1.086497620074781,1614299036.7811468
1.086497620074781,1614299036.7811468
1.0707737957465029,1614299036.822677
1.1674597840463312,1614299036.8434474
0.9747141506160351,1614299036.8642657
1.7826005146082327,1614299036.8642657
1.7925499731894439,1614299036.8850641
1.2773805235421951,1614299036.926383
1.0771939323689557,1614299036.9471855
1.4603950416700706,1614299036.9573123
1.2451261374150429,1614299036.977923
1.3904731351441675,1614299036.9985127
1.2004422067047325,1614299037.019002
1.4367364366763695,1614299037.039677
1.271930940888843,1614299037.0601425
1.6204600682760426,1614299037.0601425
1.3287406568501,1614299037.1011624
1.3287406568501,1614299037.1011624
1.6153774009863877,1614299037.1216726
1.396398492308921,1614299037.1627479
1.7079397574501183,1614299037.1627479
1.720956859077746,1614299037.1834455
1.5721835923726781,1614299037.203952
1.586459586326024,1614299037.2246976
1.5024441729424243,1614299037.2448668
1.4591514126873848,1614299037.2655299
1.6246499701212425,1614299037.2860763
1.480192626424974,1614299037.3062904
1.6417873310736721,1614299037.3368022
1.8496761357934612,1614299037.3368022
1.6477476088158465,1614299037.3676054
1.5194670952949978,1614299037.3882494
1.647838603719313,1614299037.39866
1.4234359271620485,1614299037.4394536
1.5278968851816068,1614299037.4599822
1.5278968851816068,1614299037.4599822
1.5196578322703926,1614299037.501047
1.442068104920465,1614299037.5217795
1.4294157491029034,1614299037.542358
1.4887393045123793,1614299037.5629199
1.440602239354163,1614299037.5834932
1.4599907052524628,1614299037.6039112
1.4271051453255335,1614299037.6245189
1.4106229622366437,1614299037.6449506
1.4051815115448882,1614299037.6656988
1.3567482996828342,1614299037.686441
1.3741334728087409,1614299037.7071898
1.2806280201396927,1614299037.7176452
1.3149206989527258,1614299037.738457
1.244534729856023,1614299037.7591467
1.3007795805597584,1614299037.779888
1.3680406601503057,1614299037.8004391
1.1292941950029727,1614299037.8208025
1.218863931170348,1614299037.8412955
0.8834536323695882,1614299037.8618505
0.8247070345844759,1614299037.882257
0.9464333813609246,1614299037.9026942
1.0785871273569216,1614299037.9231167
0.8416239601515391,1614299037.9436846
0.9942602269537321,1614299037.9644198
0.7175237875269919,1614299037.9848237
0.8895582939107051,1614299038.0055249
0.40212117983705187,1614299038.0055249
0.7738533978185748,1614299038.0469384
0.42703190336899377,1614299038.0675619
0.529814846817573,1614299038.077646
0.7415310705127341,1614299038.0981467
0.2784288438149254,1614299038.1186914
0.43975740000911756,1614299038.1392503
0.8760078312791078,1614299038.1392503
0.9717023014834592,1614299038.159805
0.46150327778005196,1614299038.200837
