error,t
1.034146210990744,1614300289.1436603
1.1561369539613526,1614300289.1644084
1.0818073199742608,1614300289.1850033
1.1787268131798756,1614300289.2054741
1.1264761108813781,1614300289.2261996
1.18999205091629,1614300289.2467158
1.1604209765981741,1614300289.267483
1.1499333693715472,1614300289.2775924
1.1923749748182009,1614300289.29837
1.1914191999026746,1614300289.3187132
1.1464180634798593,1614300289.3187132
1.138430210919571,1614300289.3598769
1.1702307672601144,1614300289.3803356
1.1599958385021902,1614300289.4008117
1.2119856075104314,1614300289.421549
1.2734644087061178,1614300289.4421213
1.046801178546634,1614300289.4421213
1.1965467262955456,1614300289.4833226
1.1118927524446292,1614300289.5041142
1.1397670322472901,1614300289.5248425
1.0388177735583533,1614300289.5452423
1.1492957325725122,1614300289.5656288
0.9967554318194118,1614300289.5860527
1.1213121098934042,1614300289.6066165
1.0237728786344003,1614300289.6271884
1.0884090792301937,1614300289.647888
1.1550692582459763,1614300289.6580062
0.9891864330697291,1614300289.6786852
0.9891864330697291,1614300289.6786852
1.1180582276378648,1614300289.7193308
0.9953394445574111,1614300289.739981
1.3964417816218244,1614300289.739981
1.2728788740020147,1614300289.781053
1.1724288224427182,1614300289.8016171
1.0835502291307257,1614300289.8223474
1.1917809085678424,1614300289.842784
1.1265606099848848,1614300289.8631487
1.208015485698533,1614300289.8833432
1.1660755522306032,1614300289.9035373
1.2169031367641185,1614300289.9239
1.1985858345542346,1614300289.944532
1.2244190866276299,1614300289.964977
1.2305786958990232,1614300289.9857209
1.2309782237865057,1614300290.0062282
1.2614260248661984,1614300290.0267432
1.229167733375426,1614300290.0472875
1.2834617258454606,1614300290.0680416
1.3150905712129317,1614300290.078322
1.22110336301207,1614300290.0987442
1.3055697683645637,1614300290.1191063
1.0968611973313525,1614300290.1395314
0.9662602422570754,1614300290.1395314
1.196196902688016,1614300290.180563
1.1860443084087309,1614300290.2008095
1.3303506205325826,1614300290.221541
1.4860531551008254,1614300290.2420483
1.144434064489668,1614300290.2626894
1.3229776538772973,1614300290.2832499
0.7600575276216488,1614300290.2832499
0.7841593096863169,1614300290.3040853
1.0498388694247458,1614300290.3452368
1.2708189204954596,1614300290.3659222
0.9890269459521361,1614300290.386462
0.9890269459521361,1614300290.386462
1.0634903479703248,1614300290.4272056
1.3201858832999873,1614300290.4479423
0.7425702109348702,1614300290.45806
0.9720963440975079,1614300290.4787226
1.2450811092383,1614300290.499107
0.7691295477074978,1614300290.5196831
1.0069657399959877,1614300290.5404341
0.9279358161727442,1614300290.5404341
0.925852939268055,1614300290.561159
0.8654785986676518,1614300290.6027064
0.8513972857219612,1614300290.623442
0.8993943872221836,1614300290.6437268
0.9058833350763335,1614300290.6642015
0.9252414285374291,1614300290.6847587
0.9510132881035098,1614300290.7051172
0.939518483520662,1614300290.7256567
0.9832011193764824,1614300290.7460625
0.895919855607745,1614300290.7460625
0.9774343692625185,1614300290.776867
0.9844185006870869,1614300290.8075514
1.0218168503435794,1614300290.8179455
1.102464555738907,1614300290.8386927
0.9421272682780156,1614300290.8594394
0.9421272682780156,1614300290.8594394
0.7066621516327172,1614300290.8801887
0.6871294600839406,1614300290.9010487
0.9131113541991929,1614300290.9416432
1.0361225084107182,1614300290.9623992
0.8943536635222654,1614300290.982696
0.8943536635222654,1614300290.982696
0.8746457627013245,1614300291.0236797
1.023856186091841,1614300291.044084
0.8547619475152299,1614300291.0646598
1.0165851190013708,1614300291.0853264
0.8269668093381347,1614300291.1059048
1.0047394962635718,1614300291.126483
0.7959821362772835,1614300291.1470523
0.7959821362772835,1614300291.1470523
0.766968199426437,1614300291.1879048
0.8656698767950364,1614300291.1981916
1.1394360631127114,1614300291.2186813
0.7163321713749528,1614300291.238834
0.955792161750802,1614300291.259405
0.7724533440426802,1614300291.279964
0.8978518957094399,1614300291.279964
0.6617605080012343,1614300291.3208246
0.6705035909374045,1614300291.3414972
0.8616177304029379,1614300291.3620727
1.2620980556045813,1614300291.382688
0.6904702479175644,1614300291.4033995
0.7918459742272209,1614300291.4241307
