error,t
1.7681105843859366,1614313383.9863315
1.693740644121683,1614313383.9963868
1.9002414995115509,1614313384.0270715
1.767594948063691,1614313384.0476604
2.188398420145072,1614313384.0476604
2.279918313914637,1614313384.0577269
2.0451524879048675,1614313384.1047204
1.9400406191748605,1614313384.1248353
2.049326608640195,1614313384.1449912
2.0043778032029773,1614313384.1550465
2.0088492157782407,1614313384.185486
1.9392461379110246,1614313384.2059455
2.0707991045965266,1614313384.21601
1.9911574728905044,1614313384.246847
2.0342403134968814,1614313384.2670367
2.017581301125695,1614313384.277482
1.9918811929574733,1614313384.2980192
2.0205433036421647,1614313384.3184526
2.0154519670755215,1614313384.3391473
1.9750641873208563,1614313384.3391473
1.961455666158944,1614313384.3799474
1.988434772540793,1614313384.4006267
2.026440055020916,1614313384.4211206
1.9667062531628254,1614313384.441466
2.02707453648276,1614313384.4620116
1.9429086528590511,1614313384.4823756
1.9429086528590511,1614313384.4823756
1.9181627795329634,1614313384.5233076
2.0241598237653564,1614313384.5438523
1.886095891008745,1614313384.564565
2.01540016695472,1614313384.5848854
1.851689025846416,1614313384.60523
2.0042073129208093,1614313384.6259587
2.0848048082183004,1614313384.636015
1.8923614226973595,1614313384.6668582
2.079318089220086,1614313384.6873248
1.5304589679104519,1614313384.697392
1.4922641249212694,1614313384.7179043
1.7071125712048074,1614313384.7382379
1.6812445701039544,1614313384.7587128
1.9176063427707484,1614313384.7790906
2.16441677516051,1614313384.7996356
1.589513570150383,1614313384.8204432
1.8564191783450645,1614313384.8409479
1.398559683687786,1614313384.8612936
1.5631404945231462,1614313384.8612936
1.4363874522782232,1614313384.9022775
1.3979507900230699,1614313384.9227583
1.7095044575913376,1614313384.943113
2.028818862114596,1614313384.9634686
1.4817054461216754,1614313384.9634686
1.6031555899609051,1614313385.0041451
1.5925798569568992,1614313385.0041451
1.5298856325385306,1614313385.0456836
1.479365393247384,1614313385.0662346
1.4582676469530975,1614313385.0766644
1.4960648647946035,1614313385.1071916
1.4960648647946035,1614313385.1071916
1.5384530974607826,1614313385.1379006
1.5389833592390794,1614313385.1583154
1.5652781455963327,1614313385.1788201
1.588656807034903,1614313385.1991973
1.6234252974916896,1614313385.219528
1.5883902551672304,1614313385.2400508
1.5883902551672304,1614313385.2400508
1.5182688401956315,1614313385.2808092
1.4227573063752628,1614313385.2808092
1.5939838592072177,1614313385.3220837
1.6970456627151371,1614313385.3425791
1.5845719043210298,1614313385.3633208
1.7107698457498604,1614313385.383513
1.5708464915380775,1614313385.4038637
1.7196878560316395,1614313385.4246683
1.5432624371896337,1614313385.4451628
1.7146792419044372,1614313385.465519
1.5118558102313668,1614313385.4857297
1.6074559063967027,1614313385.4957814
1.2872835835558183,1614313385.4957814
1.8081830836652206,1614313385.5463412
1.920873211015956,1614313385.5567954
1.5448517804802169,1614313385.5875282
1.6683115247325828,1614313385.5975833
1.1012735579429322,1614313385.6183057
1.1398053299107636,1614313385.6386888
1.2994296221757264,1614313385.6592057
1.5830861663001263,1614313385.6798217
1.2160932112249419,1614313385.7002785
1.3131466095921196,1614313385.720762
1.1117697905136499,1614313385.7413523
1.4084334212567522,1614313385.7614698
1.1978357857251563,1614313385.7822
1.2819656471552887,1614313385.802686
1.2828036393559274,1614313385.823249
1.1162667879014903,1614313385.8440776
1.5183986345855112,1614313385.8440776
1.3531716030744607,1614313385.864479
1.3996648657638067,1614313385.9054391
1.322684898971934,1614313385.915495
1.3564343413653517,1614313385.946181
1.2122961831823333,1614313385.9666977
1.141409961442362,1614313385.9767632
1.4181013395184388,1614313386.0072005
1.2807407580107986,1614313386.0275722
1.7782771718778607,1614313386.0275722
1.851431947860632,1614313386.037692
1.6232088621510017,1614313386.078591
1.5276637374973512,1614313386.0991423
1.7593513498725235,1614313386.0991423
1.605075864275867,1614313386.1396503
1.719690931528307,1614313386.1604395
1.6725965247254724,1614313386.1809464
1.753267783468873,1614313386.2013
1.7291581093752657,1614313386.2218044
1.7745827749136753,1614313386.2419202
1.772875992245037,1614313386.262684
1.7870473163002953,1614313386.2831433
1.8069566947223996,1614313386.3039172
1.812799037637781,1614313386.3247108
1.822344793535177,1614313386.345141
1.8581884547978103,1614313386.3655245
1.8264422378071605,1614313386.386264
1.8596602878061113,1614313386.3963187
1.862924661991531,1614313386.4270644
1.8593330568415634,1614313386.4474893
2.010787469932584,1614313386.457556
2.0119182474876207,1614313386.4781141
1.955104577690746,1614313386.4984772
1.9625127568279983,1614313386.5191557
1.9233059068410634,1614313386.5395274
1.9233059068410634,1614313386.5395274
1.9721861076776974,1614313386.5801897
1.9721861076776974,1614313386.5801897
1.953284184612971,1614313386.6205082
1.9372020278340538,1614313386.641051
1.956871946662679,1614313386.6616178
1.9872513383968373,1614313386.6820233
1.9370339539374,1614313386.7026258
1.9890533661533838,1614313386.7228267
1.912807042264821,1614313386.7435188
1.9863849505229583,1614313386.7642963
1.8801429751530063,1614313386.7850711
1.9756322135548985,1614313386.8058097
1.8359403331776936,1614313386.826652
1.9538181251882245,1614313386.847389
1.7861319412137193,1614313386.8680642
1.8547122471738624,1614313386.878417
2.0000061102113977,1614313386.8991544
1.7129719366934708,1614313386.9195294
1.8798719992010433,1614313386.9400916
1.2470497896464772,1614313386.9400916
1.3761025321896998,1614313386.9813826
1.5746010584492804,1614313387.001781
1.783474479624554,1614313387.0226421
1.4916313181431633,1614313387.042803
1.72070321373132,1614313387.0635047
1.4049632364203248,1614313387.0841918
1.6525756915050756,1614313387.105062
1.2965344019850087,1614313387.1257503
1.5613539710134352,1614313387.1465867
1.1809220043885738,1614313387.1673396
1.461784977370553,1614313387.1881602
1.604833968083291,1614313387.1982143
1.0288036299456755,1614313387.2187119
1.324964859875688,1614313387.2388468
0.5415645844662169,1614313387.2594116
0.46919200347728873,1614313387.280171
0.776479963785442,1614313387.3007212
0.7100337163308772,1614313387.3209155
1.0196969321385279,1614313387.341492
1.328996959272882,1614313387.3621805
0.5113065272303734,1614313387.38264
0.8167996369308499,1614313387.4031718
0.3887730107534172,1614313387.4240243
0.6617597376373406,1614313387.4240243
0.4909406348212447,1614313387.4654732
0.6114723801102891,1614313387.4858806
0.4920862470168321,1614313387.5066588
0.5608817170929881,1614313387.5167613
0.5692236851662955,1614313387.5473955
0.7284762788846499,1614313387.5681047
0.6472033708986032,1614313387.5681047
0.5814398218489271,1614313387.598346
0.7629211187601093,1614313387.6186898
0.7274753010712669,1614313387.6186898
0.7008617365929872,1614313387.6599553
1.032170437181482,1614313387.6599553
0.8808255857594705,1614313387.701375
0.7025422283486992,1614313387.7221189
0.7292860310221593,1614313387.7426174
0.7908467169037886,1614313387.7633293
0.739494226695226,1614313387.7835286
0.8757549128047502,1614313387.8040996
0.7472567216707757,1614313387.8248668
0.9661335052258486,1614313387.84534
0.8378861302927647,1614313387.8657632
1.0516425252863963,1614313387.8863862
0.9954305486771529,1614313387.8964775
1.0677356270538318,1614313387.9271064
0.976956666571428,1614313387.94787
0.976956666571428,1614313387.94787
1.237345545336636,1614313387.9787245
1.1731086592751703,1614313387.999465
1.4470748318376632,1614313387.999465
1.4559772101143718,1614313388.0203032
1.3835849606683568,1614313388.060878
1.4131995813484466,1614313388.0815957
1.4051391511660591,1614313388.1021435
1.4700207415640332,1614313388.1226606
1.4845860613303747,1614313388.1433394
1.4845860613303747,1614313388.1433394
1.4990555534470653,1614313388.1635618
1.5354220829635374,1614313388.1839678
1.5154940514874764,1614313388.225088
1.4490710345140558,1614313388.225088
1.590534871484464,1614313388.2667167
1.6745057582630842,1614313388.287244
1.6003840274949823,1614313388.3080282
1.6494825486843991,1614313388.3183649
1.6026360223368235,1614313388.3388422
1.713958104904612,1614313388.359256
1.6003647006148272,1614313388.3798306
1.7253924996463739,1614313388.400465
1.5901214416702703,1614313388.421004
1.7273814034256425,1614313388.4414155
1.8702327056182375,1614313388.462263
1.5575787519431774,1614313388.482691
1.7107555017867155,1614313388.503218
1.6025290688590927,1614313388.503218
1.4646197394908829,1614313388.5442662
1.4949434380850775,1614313388.5650585
1.47262156412779,1614313388.5856345
1.6484194098770668,1614313388.606109
1.8279647270380233,1614313388.6263466
1.5226776961551423,1614313388.6263466
1.477434139496084,1614313388.636454
1.5465951079735556,1614313388.677567
1.6123940213573147,1614313388.677567
1.5527610819146784,1614313388.69799
1.5148950472866571,1614313388.7386925
1.5339698921638307,1614313388.7591834
1.520429147878249,1614313388.779849
1.563316022616383,1614313388.8007045
1.573351055945753,1614313388.8212094
1.563075191461763,1614313388.8212094
1.6177634282520277,1614313388.8625224
1.5988548933249955,1614313388.883256
1.6555569716088727,1614313388.9035165
1.6105592320282578,1614313388.9240794
1.6105592320282578,1614313388.9240794
1.6116285778916097,1614313388.9653256
1.7158653249321922,1614313388.9857383
1.609688815319117,1614313389.0065186
1.6719243344202752,1614313389.0166485
1.6724527406798673,1614313389.047499
1.7463349093569815,1614313389.0577097
1.902797090180626,1614313389.0812683
1.5483612478639186,1614313389.101707
1.7277271613877114,1614313389.1222458
1.1049402848476633,1614313389.1222458
1.2679049145861594,1614313389.1628673
1.480999791520453,1614313389.1830246
1.7044326251329527,1614313389.2034798
1.4394108595273654,1614313389.223913
1.4394108595273654,1614313389.223913
1.377144294439415,1614313389.2648616
1.634444121771744,1614313389.2851331
1.3089486092809484,1614313389.305515
1.5791149334611057,1614313389.3262339
1.0841958184575156,1614313389.3363364
1.5012813457922705,1614313389.3673546
1.1228342183920694,1614313389.3880184
1.2644684468813332,1614313389.39849
1.5485723203402406,1614313389.4192064
0.9770031244131506,1614313389.4398315
1.2606395265837314,1614313389.4606817
0.7424137269860125,1614313389.4808362
0.7390013082585052,1614313389.4808362
0.7770653313043722,1614313389.52189
1.0077436759021663,1614313389.5423415
0.8112985592527502,1614313389.562818
0.8729096826889815,1614313389.5835028
0.8388406074059627,1614313389.6038818
0.9064563706117579,1614313389.6244328
0.8577790519198949,1614313389.6446993
0.9414620339803348,1614313389.665131
0.8723000046022571,1614313389.6858468
0.970841697077751,1614313389.7066257
0.8787708954301906,1614313389.7273703
0.9342192999294916,1614313389.7378218
1.0502584296948978,1614313389.7584965
0.8770143055903322,1614313389.779243
0.8770143055903322,1614313389.779243
0.5937903995721234,1614313389.799637
0.5772568788956833,1614313389.8198454
0.881080909106524,1614313389.860901
0.8852476032487315,1614313389.8811772
1.0813230698218899,1614313389.9015732
1.0813230698218899,1614313389.9015732
0.6838459759918634,1614313389.921775
1.1248698062417042,1614313389.9625762
0.5516858230041376,1614313389.9625762
0.570485492530693,1614313389.9833307
0.847910955171646,1614313390.0242393
0.8336774499878029,1614313390.0447962
1.141684765696839,1614313390.0652437
1.4626938846430009,1614313390.0853944
0.7941809351958568,1614313390.1057887
1.125618577927643,1614313390.1265013
0.5521727553673,1614313390.1366317
0.570484930842911,1614313390.167072
0.7324661252065763,1614313390.1879165
0.8613992927616232,1614313390.1983855
0.6942894185682045,1614313390.2187812
0.9977500426635315,1614313390.239524
0.646890575577886,1614313390.2603414
0.9313172211831688,1614313390.280756
0.5849866077984315,1614313390.301145
0.8819940308938791,1614313390.3218942
0.5686333630602065,1614313390.3424888
0.827106441012109,1614313390.3630445
1.1483349782709875,1614313390.3835578
0.5928612842783165,1614313390.4039354
0.7221554636700032,1614313390.4245224
1.0854722952244016,1614313390.4245224
0.770388941010387,1614313390.4656334
0.5897741515400394,1614313390.4863222
0.5849244324191134,1614313390.507072
0.5919550787086516,1614313390.5279064
0.590089716742888,1614313390.5383835
0.7259889303075531,1614313390.5590775
0.5899501793619513,1614313390.579847
0.8995614512033698,1614313390.6005943
0.5937360892164079,1614313390.6209388
1.0552116455557705,1614313390.6416872
0.7606305693389246,1614313390.662163
1.202570314589125,1614313390.682555
0.9241918049649245,1614313390.7029493
0.6538497714257263,1614313390.7233524
1.3792578378301845,1614313390.7438982
1.1257172991646123,1614313390.7646646
1.7741731708519557,1614313390.7850623
1.8106051148171654,1614313390.8056507
1.5812816431936663,1614313390.826398
1.359538749230166,1614313390.8470945
1.8769533479326879,1614313390.8470945
1.558418788621938,1614313390.8777647
1.708649060636607,1614313390.8984947
1.513899063452489,1614313390.918687
1.7597717442778575,1614313390.9392643
1.5814960985464155,1614313390.9599469
1.5814960985464155,1614313390.9599469
1.8171656202410307,1614313391.000646
1.6651066412257107,1614313391.021379
2.1290990960301404,1614313391.021379
2.1213403535082795,1614313391.041801
1.8642231599998011,1614313391.0834532
1.75066747328482,1614313391.1038735
1.87838118640773,1614313391.1246827
1.7854874300663413,1614313391.1453643
1.8921542447259259,1614313391.1657443
1.8204185236772177,1614313391.1865294
1.929777604673651,1614313391.1966324
1.85117344463568,1614313391.22727
1.9047141580240177,1614313391.2480009
1.8898021265464902,1614313391.2581193
1.8685313124316165,1614313391.278578
1.908690662025971,1614313391.2989464
1.9104692477838627,1614313391.3194246
1.8845370655936162,1614313391.3400943
1.8686076815748414,1614313391.3610034
1.9054583340161761,1614313391.381745
1.9540806453057962,1614313391.4023426
1.8957398394856715,1614313391.4230409
1.9680535958279086,1614313391.4435847
1.8836672971088069,1614313391.4640746
1.9798998883060426,1614313391.4846015
1.8645515312105139,1614313391.5050077
1.9848093954437689,1614313391.525502
1.8421889763882255,1614313391.545911
1.9867414100807594,1614313391.566691
2.063567354847455,1614313391.5768244
1.890479324539431,1614313391.607667
1.979152112305416,1614313391.618067
1.5470721396918607,1614313391.6386867
1.5085905945517686,1614313391.6594343
1.7174588060158233,1614313391.6803286
1.6868135716755974,1614313391.700992
1.6868135716755974,1614313391.700992
2.1601640265214304,1614313391.7414327
1.607354406018377,1614313391.7621834
1.8703327688535643,1614313391.7826977
1.428745486132399,1614313391.8032043
1.4494424432271993,1614313391.8237853
1.4494424432271993,1614313391.8237853
1.4237558094078135,1614313391.8648126
1.7328417219452956,1614313391.8855069
2.0500118014722677,1614313391.9060798
1.409783522728931,1614313391.926708
1.6211163384174851,1614313391.9474547
1.5503278815340014,1614313391.957739
1.6424538998048315,1614313391.957739
1.4934799289960174,1614313391.9992123
1.4629566436484005,1614313392.019994
1.534397398107331,1614313392.0404975
1.499681628334944,1614313392.0607932
1.5642057071300852,1614313392.081323
1.5642057071300852,1614313392.081323
1.591063303556646,1614313392.1018715
1.6023703822906485,1614313392.1428397
1.611051256936707,1614313392.1632488
1.6460972861946503,1614313392.1838088
1.6237468174714138,1614313392.204432
1.6831949696705943,1614313392.2250676
1.6326581511557585,1614313392.2457924
1.7147947777022468,1614313392.2665672
1.6301843008179746,1614313392.2873034
1.681344136182768,1614313392.2977605
1.7926898731913314,1614313392.3185503
1.616170658965527,1614313392.3392906
1.7513387702179655,1614313392.3596632
1.4287646828558076,1614313392.3802025
1.403115085915471,1614313392.4008453
1.403115085915471,1614313392.4008453
1.751778717777084,1614313392.4418461
1.5381938747082102,1614313392.4626777
1.7414723823624756,1614313392.483092
1.4946556494273913,1614313392.5035615
1.7206411733230889,1614313392.524316
1.445235920530517,1614313392.545057
1.692683271074173,1614313392.5657272
1.3801103918965287,1614313392.5865464
1.6481264315874102,1614313392.6070018
1.1352214283711626,1614313392.6070018
1.448783035393196,1614313392.6377885
1.7365030246828477,1614313392.6585069
1.1930558451488285,1614313392.6787114
1.1930558451488285,1614313392.6787114
1.566344099864986,1614313392.699256
1.3921922272856204,1614313392.7401614
1.208696374641819,1614313392.7603765
1.25300290655186,1614313392.7808099
1.190081683627849,1614313392.8010821
1.471252146805083,1614313392.8217025
1.373692591697214,1614313392.8424478
1.2275343675013894,1614313392.8631353
1.6156496257109692,1614313392.883922
1.8137319818661897,1614313392.883922
1.5105906213142246,1614313392.924738
1.378584368336609,1614313392.9451895
1.563336127573673,1614313392.965748
1.4357256983813385,1614313392.9861958
1.7438972464257458,1614313392.9861958
1.5551573765144955,1614313393.0168247
1.7821653118732086,1614313393.0168247
1.5524262222376044,1614313393.0580215
1.467626427757049,1614313393.078724
1.7354585389800914,1614313393.0994475
1.7354585389800914,1614313393.0994475
1.9418894158607145,1614313393.1411645
2.0944028852995435,1614313393.1411645
1.8442256008596638,1614313393.1826334
1.7943955088516337,1614313393.2033987
1.8999834949306802,1614313393.223592
1.8385500276421813,1614313393.2437859
1.9441099934272483,1614313393.2643585
1.9441099934272483,1614313393.2643585
2.0993608339962275,1614313393.2848194
1.8872404090890411,1614313393.3257294
2.0755920979715006,1614313393.3358507
1.9304025094317532,1614313393.3667157
2.0532355945301735,1614313393.3874638
1.9714670041508375,1614313393.4078834
1.9414207754227502,1614313393.4183333
2.0786219114946034,1614313393.4390779
2.0171859528814844,1614313393.4598737
2.1885536585598135,1614313393.4598737
2.1251062821892526,1614313393.500807
2.090849467008157,1614313393.5213025
2.066016934177292,1614313393.5418181
2.09544227552202,1614313393.5418181
2.0801350312304976,1614313393.5623024
2.0624287605761276,1614313393.603372
2.077098425404786,1614313393.6239443
2.0359021623867974,1614313393.644607
2.0718507001521056,1614313393.6650746
1.9547499862213775,1614313393.6650746
2.0591709958666997,1614313393.70656
1.9607941150989305,1614313393.7266796
1.9607941150989305,1614313393.7266796
2.0848645746665726,1614313393.7574782
1.8075378305264072,1614313393.7574782
2.012552729336255,1614313393.798271
1.6954270418040824,1614313393.8185496
1.6532828805845936,1614313393.8392553
1.795440673232112,1614313393.8596246
1.7665836677608033,1614313393.8801126
1.931519333651327,1614313393.900954
2.1074719703498226,1614313393.9214706
1.4746946614934113,1614313393.9214706
1.8587291070318717,1614313393.962695
1.321511499176955,1614313393.9834056
1.0464202413257953,1614313393.9834056
1.4929956785548173,1614313394.0245788
1.4472500826918897,1614313394.0447488
1.6938198004908827,1614313394.0651882
1.820450221078639,1614313394.0801554
0.9965323397947361,1614313394.0801554
1.524750724555994,1614313394.1217208
0.7902647274600789,1614313394.1422412
0.7236970863152681,1614313394.162691
1.0121145412884607,1614313394.1830676
0.950867503196063,1614313394.2036068
1.2482054497870485,1614313394.2244012
1.5487765223755685,1614313394.2447903
0.7474774916851107,1614313394.264969
1.0516182819510917,1614313394.2856028
0.5319800695108631,1614313394.306021
0.4704839563650568,1614313394.306021
0.5937837696010592,1614313394.347412
0.7700208968413702,1614313394.3680704
0.5547578039971162,1614313394.3785474
0.6493105153495022,1614313394.3992476
0.49635943169485186,1614313394.3992476
0.7171747339902912,1614313394.4402528
0.6021363658861921,1614313394.460802
0.6021363658861921,1614313394.460802
0.8838624328157171,1614313394.50206
0.598097303932877,1614313394.522589
0.7620026247274104,1614313394.5432484
0.6556848397661654,1614313394.5635185
0.6938512813909132,1614313394.58407
0.6938512813909132,1614313394.58407
0.5889634767291003,1614313394.604727
0.7668498564409513,1614313394.625164
0.7874928820018903,1614313394.66642
0.6613886017522291,1614313394.6871088
0.6613886017522291,1614313394.6871088
0.8301959906571231,1614313394.71796
0.8301959906571231,1614313394.71796
0.6651208566362616,1614313394.7386928
0.9966192446136837,1614313394.7590382
0.8447453108239809,1614313394.7791994
1.2182465916086258,1614313394.7993743
1.1122553139488927,1614313394.840442
0.9926338307259819,1614313394.8610535
0.9926338307259819,1614313394.8610535
1.0665316854728044,1614313394.902205
0.974184117931522,1614313394.9227169
1.1291026992539308,1614313394.9434814
1.0569813834077808,1614313394.9643128
1.189448643119829,1614313394.9846027
1.1390331515571703,1614313395.0049708
1.2356444375466658,1614313395.0256722
1.2076230956560283,1614313395.0462165
1.2756179196541462,1614313395.0667393
1.2700905465472132,1614313395.0874496
1.271516211697909,1614313395.097597
1.3123392461262593,1614313395.117997
1.3346011509579578,1614313395.1384583
1.2959263392550882,1614313395.159158
1.2451496155873223,1614313395.159158
1.342237890058936,1614313395.200755
1.3431341883028132,1614313395.2212667
1.4155171746006643,1614313395.2420127
1.4967232824910863,1614313395.2625756
1.2483767041497704,1614313395.2625756
1.3380539157544757,1614313395.283332
1.3923673264848,1614313395.3034713
1.1912159997013854,1614313395.343756
1.310647759346017,1614313395.3639524
1.302418153943448,1614313395.384114
1.434912993295514,1614313395.4043193
1.5735775608251379,1614313395.424531
1.2667826708682193,1614313395.4446905
1.4167423075643684,1614313395.4651768
1.5012889543074015,1614313395.4651768
1.3686307618590692,1614313395.506244
1.3019715812726278,1614313395.516359
1.2742127429312724,1614313395.5472388
1.4479113189789994,1614313395.5679586
1.4479113189789994,1614313395.5679586
1.4228757679652693,1614313395.5780766
1.3306106270995899,1614313395.5987508
1.45591943761542,1614313395.6395245
1.5209038357874978,1614313395.6395245
1.4175249065783542,1614313395.6809564
1.4358368896048914,1614313395.7016869
1.413047413967275,1614313395.722436
1.4018751351893108,1614313395.7431312
1.4849653836520826,1614313395.7639897
1.4977276148560041,1614313395.7845376
1.4833473700322146,1614313395.804783
1.4822465447825686,1614313395.8250186
1.53100732321029,1614313395.8452086
1.5915582524308345,1614313395.8656096
1.5504049095797268,1614313395.8863955
1.5909698548807991,1614313395.8964906
1.606406679959582,1614313395.9272468
1.714212651166551,1614313395.9480562
1.4416123277662625,1614313395.9480562
1.499953026639959,1614313395.9584293
1.6254104294219656,1614313395.9791524
1.5509689282055479,1614313396.020496
1.7099801906806593,1614313396.0409458
1.3422408220858077,1614313396.0613594
1.3144452820310497,1614313396.0820804
1.3144452820310497,1614313396.0820804
1.2862064536115962,1614313396.1026506
1.7010527569563179,1614313396.143516
1.9236697338336968,1614313396.1640399
1.4227940994719583,1614313396.1846201
1.6643223822403561,1614313396.2050312
0.8205809704712093,1614313396.2050312
1.0222280771672425,1614313396.2463186
1.2868696537901474,1614313396.2666986
1.5576848422953797,1614313396.287426
0.9247781848962942,1614313396.287426
1.0622303950154663,1614313396.29779
0.7939100821404914,1614313396.3181715
1.0807153881483178,1614313396.3590982
0.7890822152092177,1614313396.3796644
0.9757388299702343,1614313396.4002275
0.9757388299702343,1614313396.4002275
0.8607567516071131,1614313396.4409652
0.8607567516071131,1614313396.4409652
0.8592020785665815,1614313396.4614334
1.02787287305522,1614313396.5022671
0.9290627515375047,1614313396.5225306
0.9826028067931988,1614313396.5431595
0.9659359276568215,1614313396.564002
1.036505047452788,1614313396.58446
0.9922330190982243,1614313396.6047916
1.0788232773269149,1614313396.6254847
1.0144298886125547,1614313396.6459904
1.1158942858883274,1614313396.6664913
1.2243610115608181,1614313396.6870542
0.9769504591009119,1614313396.697165
1.0954787969979254,1614313396.7179015
0.7862231184801951,1614313396.7179015
0.905211703928441,1614313396.7591982
0.905211703928441,1614313396.7591982
0.8991293154900903,1614313396.7797837
1.1924986566139038,1614313396.8212006
1.3482887972425432,1614313396.8419394
0.8711550489157225,1614313396.8419394
1.200396098843183,1614313396.8826878
0.6676573530926528,1614313396.8826878
0.8284784335427455,1614313396.9234998
1.0130763029488574,1614313396.9441636
1.0130763029488574,1614313396.9441636
0.7939030903746321,1614313396.9646695
0.9898723653216803,1614313396.9848764
0.9694549493742561,1614313397.0256472
0.9694549493742561,1614313397.0256472
0.9328887902462998,1614313397.0671272
1.1590294149316331,1614313397.0878675
1.3282893575371233,1614313397.098343
0.8742803096738243,1614313397.1190193
1.1172500416686209,1614313397.139677
0.7731799859287992,1614313397.139677
0.7783789028054916,1614313397.160164
0.7745665649680105,1614313397.2009604
0.7745665649680105,1614313397.2009604
0.7051532453741278,1614313397.221418
0.7193058760479434,1614313397.2418246
0.6576170811062545,1614313397.282743
