error,t
0.6783925079483155,1614289970.2031753
0.6536410374975741,1614289970.223914
0.7265536368471428,1614289970.223914
0.6376933077285674,1614289970.2651649
0.6672227071539192,1614289970.2855077
0.6357525680109899,1614289970.3059518
0.6403789647160381,1614289970.3267078
0.6267852985552762,1614289970.3368278
0.601014782211577,1614289970.3674333
0.5894408501717665,1614289970.3778431
0.703552691806967,1614289970.3983722
0.7517551860465375,1614289970.4190412
0.545984457917408,1614289970.4394403
1.2804924310002828,1614289970.4599874
1.336491596761969,1614289970.4808183
1.0090485078058364,1614289970.5012753
0.6905396653360276,1614289970.5220156
1.1144488020235763,1614289970.542692
0.814097459577575,1614289970.5634422
1.215289618441718,1614289970.5842419
0.9325933552688899,1614289970.6046464
1.2998097059657168,1614289970.6248133
1.0341271116469541,1614289970.6452382
1.3596936382993128,1614289970.665723
1.1105915775041788,1614289970.68589
1.411779086813126,1614289970.7067385
1.294233546442285,1614289970.7167964
1.3327191660188988,1614289970.7476149
1.2229695755813754,1614289970.7579541
1.009477696554547,1614289970.7786975
1.490221094830767,1614289970.7994359
1.293390914304672,1614289970.8201733
1.879263094608103,1614289970.8201733
1.6823188919100245,1614289970.8615477
1.5112935733501365,1614289970.882216
1.5112935733501365,1614289970.882216
1.504297722093755,1614289970.9230387
1.3614332224706707,1614289970.9436064
1.4895830310025102,1614289970.9643586
1.3673529736912726,1614289970.984808
1.4765599133288312,1614289971.0051837
1.3753379613721841,1614289971.0258627
1.4999481876066867,1614289971.0359592
1.3769177682525162,1614289971.066781
1.4355897292406419,1614289971.087503
1.4061206142343534,1614289971.0979557
1.355981352932545,1614289971.1186945
1.4101821220793573,1614289971.1394346
1.3835817347819945,1614289971.1600685
1.3786853273023971,1614289971.1806011
1.3536476431865625,1614289971.2008076
1.3536476431865625,1614289971.2008076
1.363143344300789,1614289971.2212512
1.303720328246031,1614289971.2418041
1.3377668877474498,1614289971.2623055
1.2523225589163434,1614289971.2827535
1.3819749895484248,1614289971.3236556
1.1959475708701772,1614289971.3236556
1.2792779296622079,1614289971.3444574
1.2448794294234566,1614289971.385574
1.2448794294234566,1614289971.385574
1.3654462750263399,1614289971.4060268
1.1832220662013953,1614289971.4467242
1.1832220662013953,1614289971.4467242
0.938731734006837,1614289971.4876864
0.9166360920438543,1614289971.4980855
0.9166360920438543,1614289971.4980855
1.3073871001545627,1614289971.5393434
0.9133301402790927,1614289971.5393434
1.0524712333667692,1614289971.55971
0.9399047428414453,1614289971.5799477
1.2504319833644475,1614289971.6205652
0.9489882939503027,1614289971.6411426
0.9489882939503027,1614289971.6411426
0.9960438088440952,1614289971.6617012
0.8869692442191661,1614289971.6821978
1.0195826741540728,1614289971.7026942
0.8719587345563968,1614289971.7228656
1.0362097440931228,1614289971.7430942
0.9082868379437519,1614289971.7635443
1.0520774224991642,1614289971.7839203
0.9452896342204963,1614289971.804147
1.0325345586890928,1614289971.824909
0.9977275208186237,1614289971.866216
0.9977275208186237,1614289971.866216
1.0794659874452686,1614289971.9071965
1.1165417323254563,1614289971.9071965
1.0658504350962226,1614289971.937773
1.046783920116854,1614289971.9585047
1.072309521666386,1614289971.9787014
1.0772888442100792,1614289971.9991202
1.0897247921952569,1614289972.019876
1.1181749268016359,1614289972.0404575
1.1033647042914974,1614289972.060784
1.1555654159065298,1614289972.0815237
1.1075037447260998,1614289972.1020947
1.1838670204749036,1614289972.1225224
1.2719678276245767,1614289972.1432278
1.1058850600611998,1614289972.1634545
1.2173640578146467,1614289972.183784
1.204686800119407,1614289972.183784
0.9367384802390779,1614289972.2247624
0.9367384802390779,1614289972.2247624
1.242517868197178,1614289972.2657487
1.0626371876213503,1614289972.286203
1.243055008634063,1614289972.3066695
0.9319317710817292,1614289972.3167696
1.2325394236606808,1614289972.3476245
1.0669895503094926,1614289972.3476245
1.1015977110274209,1614289972.3785834
1.3309451515024633,1614289972.3992136
0.9195711108114701,1614289972.4200158
1.1712406209802442,1614289972.4408276
1.4711473343321022,1614289972.4408276
1.206174440028025,1614289972.4817533
0.9378975057686696,1614289972.5025747
0.9378975057686696,1614289972.5025747
0.9942484846117288,1614289972.543536
0.9887391649895902,1614289972.564216
1.2856431111292452,1614289972.564216
0.8901030693348897,1614289972.6049404
1.1085245827071843,1614289972.625661
1.008229040381389,1614289972.6357806
1.0498452450779945,1614289972.6667264
0.8651752687329493,1614289972.687455
0.9709445763663105,1614289972.697908
1.411230410863592,1614289972.697908
1.196852211862059,1614289972.718487
1.4638852154714266,1614289972.7596066
1.6933459628654752,1614289972.7596066
1.2747478426819114,1614289972.800643
1.2943574241438407,1614289972.8210754
1.1165084576574753,1614289972.8416302
0.9514849036087158,1614289972.8620756
1.3403726193146221,1614289972.8826914
1.2008015290021694,1614289972.9028645
1.480910713196241,1614289972.9234266
1.5924055891187372,1614289972.9234266
1.3705207174907492,1614289972.9641156
1.4604423900229249,1614289972.9641156
1.3698514787536074,1614289972.9849448
1.2243964097632007,1614289973.0261378
1.3648033373361168,1614289973.0467103
1.3419273978924575,1614289973.0568163
1.721147442301939,1614289973.0568163
1.5722877159747362,1614289973.0876477
1.3494777637760396,1614289973.1184907
1.3346205272943097,1614289973.1391613
1.3636263806168532,1614289973.159558
1.324596267611681,1614289973.1801286
1.3706807601401865,1614289973.2008626
1.3706807601401865,1614289973.2008626
1.3735453387443877,1614289973.2420862
1.3735453387443877,1614289973.2420862
1.3643678514654458,1614289973.2834759
1.2771147283674598,1614289973.3042407
1.349291652260435,1614289973.3249838
1.28220545699362,1614289973.3453808
1.3250722550514324,1614289973.3659089
1.300605750129784,1614289973.3759973
1.2825976615995691,1614289973.4069293
1.2580179248134395,1614289973.427626
1.2499847870635852,1614289973.4377587
1.2347787785349584,1614289973.4585454
1.2395550136869056,1614289973.4787245
1.1345369503295488,1614289973.4992907
1.0657147660049338,1614289973.4992907
1.136778183100198,1614289973.5409384
1.1066196369225636,1614289973.561684
1.1713982013500879,1614289973.5823784
1.2473841047245262,1614289973.6030905
1.0098410432671754,1614289973.623658
1.1080106524829545,1614289973.6441834
0.7755730786232091,1614289973.6646292
0.7230051529670494,1614289973.6850271
0.8533889312675345,1614289973.7055764
0.9942090954720719,1614289973.72598
0.7613111975834009,1614289973.7466903
0.8406919200972458,1614289973.7568073
0.7681675124646504,1614289973.7875278
0.9489632278737244,1614289973.8079238
0.4391906961701818,1614289973.818416
0.6338845847442003,1614289973.8387384
0.8375564110029776,1614289973.859467
0.357582658941082,1614289973.880295
0.57841551607251,1614289973.9008398
0.4591124800077476,1614289973.9210403
0.5405429674343407,1614289973.9417121
0.2797953510604822,1614289973.9622676
0.6242636305065143,1614289973.9622676
0.1684802284825282,1614289974.0068629
