error,t
1.2224292405445945,1614302466.3211396
1.2006697763110337,1614302466.3416586
1.3180552128063767,1614302466.362025
1.4471468134830083,1614302466.3826945
1.2951482520965505,1614302466.4030707
1.4471096856961219,1614302466.4236157
1.2681503713994298,1614302466.4442456
1.4430529950778532,1614302466.4650736
1.224263775562764,1614302466.4857981
1.422473802808725,1614302466.506581
1.1741113802097458,1614302466.5273032
1.1741113802097458,1614302466.5273032
1.510767319751925,1614302466.5580997
1.105240678090202,1614302466.5783417
1.3546797438266585,1614302466.5986943
1.114899463351092,1614302466.61889
1.1493751004946096,1614302466.639476
0.9840112296149974,1614302466.6598613
0.9464370497586709,1614302466.6805
1.2392386651823348,1614302466.7009466
1.5351757554450667,1614302466.721469
1.0812801623728516,1614302466.742207
1.0904118615423681,1614302466.7625766
1.3856733709959843,1614302466.783267
1.6361269165484553,1614302466.783267
1.2232861186507784,1614302466.823645
1.2448835083032008,1614302466.8441257
1.073032880073729,1614302466.864885
0.9753473155412782,1614302466.8853385
1.2926083561887254,1614302466.905718
1.133150466621563,1614302466.926557
1.5368461049551694,1614302466.936664
1.5613876338035988,1614302466.967057
1.3916449109013942,1614302466.987797
1.3116527082265501,1614302466.9982462
1.5887206386401143,1614302466.9982462
1.3007048626565147,1614302467.0394313
1.4826003996908286,1614302467.0602841
1.4826003996908286,1614302467.0602841
1.520172669418788,1614302467.1013587
1.4326253043483865,1614302467.1220722
1.3574138734196648,1614302467.1426141
1.550294042184824,1614302467.1631646
1.4992195388903167,1614302467.1835778
1.6017357828307381,1614302467.2040102
1.6164004460219552,1614302467.2245963
1.5578581245682224,1614302467.244941
1.5534873753204097,1614302467.2653913
1.5442295893543505,1614302467.2861164
1.5619365184056093,1614302467.3066852
1.5465233026185872,1614302467.3273284
1.5607090300092414,1614302467.3479385
1.6274064086127304,1614302467.35811
1.5218056103956479,1614302467.3787131
1.5791608123256222,1614302467.3990614
1.597973465985071,1614302467.4196153
1.5166752878297145,1614302467.4403389
1.6814791287704685,1614302467.4608665
1.6745391265001157,1614302467.481277
1.6158693379387763,1614302467.502112
1.5662377746818563,1614302467.52269
1.6115085662396393,1614302467.5433455
1.5809452098801258,1614302467.564107
1.5988140292812612,1614302467.5845585
1.5886508539398658,1614302467.6047454
1.5817056941836263,1614302467.6253228
1.5927897410910405,1614302467.645692
1.5548060177343503,1614302467.6663487
1.5700852402341052,1614302467.6764536
1.5579003476816904,1614302467.7072499
1.6139822132752395,1614302467.7279358
1.6462710046167257,1614302467.738043
1.4815898088133244,1614302467.758574
1.5661541679952253,1614302467.7787492
1.313633418268731,1614302467.799319
1.169319898867922,1614302467.799319
1.3963600141254942,1614302467.8409417
1.3693076327541442,1614302467.8616722
1.5114063217588716,1614302467.8822274
1.6647570641913187,1614302467.9025714
1.1229406743023118,1614302467.9025714
1.4628682094886303,1614302467.9434924
0.9950237698787343,1614302467.9638808
0.9513581512724998,1614302467.9842417
1.1590655711673228,1614302468.0046213
1.1235532020180183,1614302468.0247319
1.3525746779441246,1614302468.045066
1.5916885382976842,1614302468.0652196
1.0134505664108107,1614302468.0858126
1.2711277078650824,1614302468.1062632
0.6012908267367938,1614302468.1266043
0.5487202522881072,1614302468.1467688
0.6896788362401856,1614302468.1568584
0.9584426818502771,1614302468.1877189
1.106821234069461,1614302468.1981246
1.4080742393491845,1614302468.2186215
0.6484417609197816,1614302468.2391348
0.9592750007708652,1614302468.2595553
0.5638738463576053,1614302468.2595553
0.3479369890349795,1614302468.3009353
0.41673206681536024,1614302468.3215737
0.7343893594984413,1614302468.3423464
0.3778032415382838,1614302468.362853
0.6072610671995049,1614302468.3833606
0.4016148451870085,1614302468.4037015
0.5004585472605659,1614302468.4244277
0.4162993993060493,1614302468.4447894
0.53617816309826,1614302468.4652426
0.43055591724528797,1614302468.485776
0.5695673546552131,1614302468.5062652
0.4581015637600563,1614302468.5267546
0.5176571956085909,1614302468.5368655
0.5310524515454402,1614302468.5676672
0.6171219747227842,1614302468.578053
0.7954907845014749,1614302468.5986648
0.6013717423822399,1614302468.6194046
0.645356815599142,1614302468.639618
0.8961807680088376,1614302468.66026
0.92581749011473,1614302468.6809502
0.7361607559114688,1614302468.7013323
0.6845376534037849,1614302468.7220674
0.8051416315533123,1614302468.74263
0.6994046558301634,1614302468.763178
0.8761849638136856,1614302468.7836475
0.7192609315927807,1614302468.8041484
0.9452398978312351,1614302468.8247113
0.8042805478598758,1614302468.845369
1.0169831446084043,1614302468.8659155
0.8936600974830091,1614302468.8864682
1.0882242411886547,1614302468.9068103
0.9840014876512442,1614302468.927541
0.9356519243720947,1614302468.937988
1.1711982196512565,1614302468.9583297
1.0930765813795593,1614302468.9787834
1.3106843389370741,1614302468.998972
1.3262955993601462,1614302469.0195293
1.2815444609177242,1614302469.0401008
1.2478466495026561,1614302469.0603979
1.3279289447696947,1614302469.0807052
1.316718479636382,1614302469.1010504
1.3630158520170215,1614302469.121434
1.374371447158283,1614302469.1421666
1.3925061749071321,1614302469.1626084
1.425051132412802,1614302469.1833344
1.4099465206430337,1614302469.20406
1.4623463347546606,1614302469.224442
1.4171292012424601,1614302469.2447805
1.4881728838429882,1614302469.2652617
1.418847247225984,1614302469.2858143
1.506590206995511,1614302469.3062003
1.602084330107977,1614302469.3266985
1.3484474392262351,1614302469.3367918
1.5109916700201191,1614302469.36735
1.3381717078987037,1614302469.36735
1.2343220576171312,1614302469.3983731
1.2343220576171312,1614302469.3983731
1.3609483766700758,1614302469.4188056
1.3281643049383076,1614302469.4600096
1.4715651243851409,1614302469.4805112
1.2880156290340756,1614302469.5006225
1.4416990834822874,1614302469.521126
1.2472904305683579,1614302469.5416667
1.410920224963629,1614302469.562043
1.1996784117096875,1614302469.582637
1.3720261806265244,1614302469.6027973
1.150953280972484,1614302469.623251
1.150953280972484,1614302469.623251
1.3288546114586801,1614302469.6439226
1.1973535333146728,1614302469.68475
1.1973535333146728,1614302469.68475
1.2620788567866577,1614302469.725379
1.2608270715435652,1614302469.746089
1.2491405034629226,1614302469.7561905
1.2412350599657258,1614302469.7869034
1.2412350599657258,1614302469.7869034
1.3398573094884583,1614302469.817538
1.2672082328124112,1614302469.8381045
1.300373843546659,1614302469.858541
1.2183217191157765,1614302469.8789184
1.2070061289880305,1614302469.8996964
1.2767510896602765,1614302469.9202354
1.2778747245665225,1614302469.9409652
1.3717861564511433,1614302469.9616942
1.4776218410745803,1614302469.9820335
1.2666353628295584,1614302470.0027215
1.329989859280807,1614302470.0177824
1.062008040776765,1614302470.0383666
1.0344513084447007,1614302470.0591083
1.1943855389927567,1614302470.0798347
1.3663875832916332,1614302470.1006508
1.1596322224559565,1614302470.1210852
1.3554642009920288,1614302470.141465
1.1270185594123374,1614302470.1621916
1.3461618519687573,1614302470.1826923
1.0806771625451708,1614302470.2032392
1.3200880914372894,1614302470.2236075
1.0307171336271246,1614302470.243986
1.2873243569447457,1614302470.2645829
0.9675279346360175,1614302470.2849898
1.2386758219386438,1614302470.3055196
0.8942002023046125,1614302470.3262615
1.1759060271846413,1614302470.3467314
1.4611912873405912,1614302470.3674586
0.750207319979697,1614302470.3674586
0.9015994225876478,1614302470.3979373
0.7954726644729471,1614302470.4186606
0.8072047591143159,1614302470.4390314
0.800484551728304,1614302470.4596097
0.8687769878485339,1614302470.4799612
0.8248385302772325,1614302470.4799612
0.8582439977355534,1614302470.5207086
0.8640214438290432,1614302470.541437
0.9026791535663683,1614302470.5619977
0.8769117272641327,1614302470.582689
0.9328675160769155,1614302470.6032906
0.8839201133146428,1614302470.624136
0.956332234494086,1614302470.644958
0.8832036015549913,1614302470.6653984
0.8832036015549913,1614302470.6653984
0.877823775366994,1614302470.705901
0.9799932950039547,1614302470.726273
0.8937325970819345,1614302470.7467964
0.8937325970819345,1614302470.7467964
1.048016956375687,1614302470.7775161
0.9018505507704535,1614302470.798031
1.0367167917019582,1614302470.8186197
0.7278454436870161,1614302470.8391404
0.704451248369601,1614302470.8598707
0.8846306395227471,1614302470.8804402
0.8769898547068419,1614302470.9011364
1.0871096474166309,1614302470.921888
1.3119103705292556,1614302470.9425588
0.8358526421113888,1614302470.9631593
1.0898367137844795,1614302470.9835026
0.5370643452390771,1614302471.0040736
0.5421939988333324,1614302471.0246067
0.7637750493186861,1614302471.0451257
0.7387292534280206,1614302471.0655491
1.0625786894050413,1614302471.0860689
1.2294519314435706,1614302471.0961845
0.8499670891053391,1614302471.127095
1.2125208819086823,1614302471.1477797
0.6192631408016532,1614302471.157954
0.6280605110694986,1614302471.1786914
0.5837809189989984,1614302471.1994367
0.9229120005960162,1614302471.2202551
0.5479121744754687,1614302471.2406073
0.8373933700993708,1614302471.2607987
0.5616956130301652,1614302471.2813163
0.770009676119502,1614302471.3019028
0.5748034115753273,1614302471.3223479
0.7203061777031659,1614302471.3428912
0.5846923918295763,1614302471.3633256
0.6634328240962528,1614302471.383888
0.5884492823683631,1614302471.4046004
0.5880368767771209,1614302471.4251504
0.5813379966678436,1614302471.4458907
0.5684156965310232,1614302471.466579
0.573990599510795,1614302471.486734
0.5676757532713663,1614302471.5074656
0.5648545140520316,1614302471.5175567
0.6922909007719833,1614302471.538268
0.5669384062054068,1614302471.5586243
1.5833729464212856,1614302471.5586243
1.3109037286779153,1614302471.599744
0.9950927883066862,1614302471.620154
1.059332408911793,1614302471.6407232
0.7610330252942976,1614302471.6614547
0.5482027036907906,1614302471.6820226
1.245361928076764,1614302471.7024279
0.9713361384335657,1614302471.7226524
1.909363282492168,1614302471.7226524
1.6740699446908456,1614302471.7635148
1.6740699446908456,1614302471.7635148
1.4626170222468027,1614302471.8045018
1.229195800793965,1614302471.8251047
1.003954278154943,1614302471.8456275
1.5596384011858213,1614302471.8660567
1.3510501451645067,1614302471.8867207
1.8134630744506706,1614302471.8968034
1.8296653838644767,1614302471.9276743
1.7368895777399873,1614302471.9380357
1.5578045340757096,1614302471.9584773
1.6665163200278732,1614302471.9790483
1.505055161995481,1614302471.9996214
1.3524092597855353,1614302472.020386
1.69454978472123,1614302472.0405354
1.5597942893781038,1614302472.060809
1.8160217845621185,1614302472.081324
1.8062117545971692,1614302472.101887
1.7006483915335278,1614302472.1223443
1.605292182970887,1614302472.1428208
1.696670941514709,1614302472.1632316
1.6224600990531697,1614302472.1834946
1.6915426730215728,1614302472.204282
1.6394563694471556,1614302472.2250698
1.684568234643328,1614302472.2458012
1.655337144838342,1614302472.2666407
1.6742467313170017,1614302472.2873738
1.6685043825337018,1614302472.3082018
1.6701042821076781,1614302472.3185751
1.6578608344406982,1614302472.339326
1.682177493849251,1614302472.3597257
1.5501195350004364,1614302472.3597257
1.562684476115153,1614302472.401123
1.562684476115153,1614302472.401123
1.6237735437124226,1614302472.4216774
1.6020370552995313,1614302472.462686
1.7002832123554286,1614302472.4831333
1.579624839919866,1614302472.5037
1.579624839919866,1614302472.5037
1.5472111914119062,1614302472.5449722
1.6951427365376945,1614302472.5656815
1.3516218972246885,1614302472.5656815
1.6842747973805314,1614302472.6071508
1.4703502583988564,1614302472.6274924
1.5669110037735674,1614302472.637547
1.5669110037735674,1614302472.637547
1.4160167682385199,1614302472.6786902
1.6410477884196277,1614302472.69913
1.1967099448170964,1614302472.7198682
1.4003311420147835,1614302472.7198682
1.303935962014271,1614302472.7602522
1.2786931423929948,1614302472.7809935
1.5575870112099672,1614302472.8017178
1.846294356531886,1614302472.8222253
1.1665252245647828,1614302472.8426878
1.4737006346220394,1614302472.863187
1.3266183160680762,1614302472.8840377
1.4536993280040864,1614302472.8840377
1.23030354371542,1614302472.9247458
1.247478516267631,1614302472.945035
1.3163049028829774,1614302472.9655344
1.6683750912497541,1614302472.985938
1.3019078474308818,1614302473.0066335
1.27467127604661,1614302473.0167642
1.3694222516180945,1614302473.0476284
1.3708451500328869,1614302473.0579984
1.3480842417022851,1614302473.0785468
1.3368826404001795,1614302473.0992794
1.3639725109629242,1614302473.1200285
1.3753927802854276,1614302473.1409457
1.373920225732767,1614302473.1615748
1.4093895197637643,1614302473.1819115
1.3790619170377174,1614302473.2026908
1.439099531937939,1614302473.2228396
1.3777723877212922,1614302473.2433987
1.4607742196595814,1614302473.2641904
1.369526568926603,1614302473.2846425
1.476316770355477,1614302473.3048224
1.3572778535298753,1614302473.3255062
1.4885286268282223,1614302473.3461359
1.335811985292849,1614302473.366612
1.489732894965352,1614302473.387292
1.5708313284436186,1614302473.3977513
1.2961282936851157,1614302473.4182734
1.4784766004423169,1614302473.438959
1.028554021079081,1614302473.4596996
0.9948632352173101,1614302473.4801157
1.2129335835927542,1614302473.5004165
1.191159534996852,1614302473.5211146
1.4315435784307726,1614302473.5416937
1.6824185395655342,1614302473.5621543
1.1045774025008028,1614302473.5826871
1.3759052776860483,1614302473.603106
1.3550250103753414,1614302473.603106
1.3841851064348418,1614302473.6235886
0.9467142504586543,1614302473.6650732
0.9544260705093244,1614302473.6858015
1.1924863353165618,1614302473.7066464
1.4947229220374632,1614302473.7273824
1.2838309940695671,1614302473.7273824
0.9986019582396783,1614302473.7582545
1.5936759483568022,1614302473.7582545
1.6161798703142272,1614302473.7784252
1.3750039965274299,1614302473.7985919
1.211837059827058,1614302473.81889
1.4265338334825952,1614302473.8392446
1.2644110983817134,1614302473.85958
1.4812004251263378,1614302473.8797364
1.3065515895217592,1614302473.9003086
1.5326430737353243,1614302473.9209096
1.3590271297500645,1614302473.9416578
1.572798735900839,1614302473.9624174
1.2899861325690831,1614302474.0030951
1.5926727842022603,1614302474.0030951
1.470564223438219,1614302474.0234725
1.6055443429473981,1614302474.0436013
1.5088527811096069,1614302474.063932
1.6204843438528893,1614302474.0842967
1.5370557768038275,1614302474.1046565
1.4772574855380156,1614302474.124999
1.6702661483594778,1614302474.1457274
1.564299594952971,1614302474.1664822
1.8505082920927878,1614302474.1868248
1.8605660520347003,1614302474.2073853
1.7302589783027384,1614302474.2277212
1.5743591463748567,1614302474.2584372
1.7467020938777786,1614302474.2584372
1.623977821026341,1614302474.2785897
1.7578411458792074,1614302474.2989674
1.6440321889153595,1614302474.3195324
1.7624782530551033,1614302474.3398411
1.6604414332311093,1614302474.3604596
1.7559950388792673,1614302474.3807943
1.667995287887536,1614302474.4015322
1.5879985893010358,1614302474.421979
1.7319858116741231,1614302474.4424956
1.6699587710451003,1614302474.4630697
1.6843637350917984,1614302474.5036457
1.6660207813922714,1614302474.5242083
1.6660207813922714,1614302474.5242083
1.6458407915789295,1614302474.544958
1.632351236103574,1614302474.5653355
1.6290123916981232,1614302474.5857325
1.575176664667778,1614302474.6163487
1.575176664667778,1614302474.6163487
1.439463029248448,1614302474.6469264
1.3952274931615438,1614302474.6675034
1.4773679447882948,1614302474.697923
1.4773679447882948,1614302474.697923
1.3994970293208873,1614302474.718313
1.4800839954091112,1614302474.7386963
1.4327754152437024,1614302474.7794857
1.5489631870626128,1614302474.799702
1.2585573318294299,1614302474.799702
1.386521699260184,1614302474.8200917
1.1834432719601602,1614302474.840537
1.3350167815688312,1614302474.8608568
1.6734272619571755,1614302474.9016616
1.0661183859967518,1614302474.9016616
1.2522189718494423,1614302474.9218853
0.9392368541333197,1614302474.9626935
0.6777088832048719,1614302474.9626935
1.1239094820691564,1614302475.00326
1.0866621872456161,1614302475.0266943
1.0866621872456161,1614302475.0266943
0.7048638497889106,1614302475.0470579
0.9612815763459476,1614302475.0675974
1.092848486744566,1614302475.0780368
0.5577787805301782,1614302475.0985873
0.8356501006397514,1614302475.1187851
0.38126626323893975,1614302475.1391518
0.3934372052239629,1614302475.159371
0.36671631013249867,1614302475.179871
0.37825571594061647,1614302475.2003922
0.571689794668572,1614302475.2211401
0.8802531640978055,1614302475.2418756
0.43571891011324304,1614302475.282715
0.43571891011324304,1614302475.282715
0.6539670789412867,1614302475.3030837
0.43904893031928693,1614302475.3439753
0.4812805387873015,1614302475.364429
0.4710242337221707,1614302475.364429
0.5976446973422954,1614302475.4053135
0.7175056847747906,1614302475.4259589
0.5704333648926703,1614302475.4259589
0.651215113496593,1614302475.467195
0.8965779393560893,1614302475.467195
0.6925615181572142,1614302475.4984882
0.5232158682218837,1614302475.5192122
0.5232158682218837,1614302475.5192122
0.5520783641634195,1614302475.5602355
0.709309727779337,1614302475.5806253
0.8215771193106319,1614302475.5806253
0.6189673320698088,1614302475.60114
0.690749855467771,1614302475.6421547
0.690749855467771,1614302475.6421547
0.7578167302824492,1614302475.6828403
0.7578167302824492,1614302475.6828403
0.8216138291729309,1614302475.724104
0.7489342327290531,1614302475.7449286
0.8920760415577424,1614302475.7656298
0.7386517477718297,1614302475.7863727
0.7386517477718297,1614302475.7863727
1.1273148803617457,1614302475.8070858
0.9889055411668453,1614302475.8272908
1.172994853912004,1614302475.8579254
1.1910370713975384,1614302475.8785338
1.0839525255115539,1614302475.899106
1.0839525255115539,1614302475.899106
1.2179618911654875,1614302475.919804
1.130340698328603,1614302475.9403608
1.1671734100457383,1614302475.9808235
1.1118730107540116,1614302476.001541
1.1996669101275026,1614302476.0223145
1.1670960817661582,1614302476.0427346
1.2200918340368334,1614302476.063438
1.210037797227784,1614302476.083634
1.2336280451036488,1614302476.1040332
1.245683548437294,1614302476.1244545
1.2390550809544034,1614302476.1450615
1.2726696665624435,1614302476.1655996
1.2337961674225997,1614302476.185991
1.2874023920479505,1614302476.206694
1.2874023920479505,1614302476.206694
1.1508021988070256,1614302476.2168117
1.2551660340163755,1614302476.2476656
1.240512557164965,1614302476.2577832
1.2602889214460666,1614302476.2781718
1.1722682000985427,1614302476.3191676
1.2802269756079943,1614302476.3399625
1.1373799890639484,1614302476.3604577
1.2588855470412637,1614302476.3806353
1.1028347722876355,1614302476.4011
1.2371756951503508,1614302476.421478
1.0620681287999816,1614302476.4418914
1.2083789817498336,1614302476.462695
1.015287855135715,1614302476.483061
1.1720463086185309,1614302476.5034938
1.0567142348590157,1614302476.5241504
1.1359294653597274,1614302476.5450292
1.0978520877845042,1614302476.5657475
1.0884966709419865,1614302476.5864656
1.1344119587426804,1614302476.6070201
1.0568643578905395,1614302476.6277437
1.0568643578905395,1614302476.6277437
1.1708478680281988,1614302476.6584265
1.1234706403556327,1614302476.6787274
1.2312484267789618,1614302476.6991751
1.2294632143669477,1614302476.719889
1.2177714998505296,1614302476.7404287
1.2273037624182055,1614302476.7608283
1.2399392179893547,1614302476.7815669
1.2649011140381523,1614302476.8021455
1.2515626558657946,1614302476.822577
1.3009708612969952,1614302476.8433251
1.1294202747611164,1614302476.8433251
1.183819014179221,1614302476.8840156
1.2693594509563162,1614302476.9043782
1.2714079119327935,1614302476.924796
1.3812447528314327,1614302476.9452174
1.5032068602388116,1614302476.9657931
1.1330407025217297,1614302476.9657931
1.2669579166317804,1614302476.9861667
1.0910300042127044,1614302477.0168138
0.8103427517308157,1614302477.0168138
1.2378947969106608,1614302477.0680773
1.3318453709956013,1614302477.0785148
1.2175777373522834,1614302477.0990849
1.4244939239221666,1614302477.1199346
1.1758932212562665,1614302477.1407254
1.4033343251440993,1614302477.1614652
1.123576943073091,1614302477.181867
1.3700380041262878,1614302477.2026873
1.6249950950159264,1614302477.2228546
1.033144983658301,1614302477.2433674
1.3028770733274606,1614302477.2640924
0.8463272752928752,1614302477.2640924
0.788266907375806,1614302477.3047543
0.8766920177402473,1614302477.3254595
1.0206118315291934,1614302477.335623
0.9525907879432514,1614302477.3666975
1.2441652809746058,1614302477.3873317
0.8522742013503304,1614302477.3977852
0.8445425236603022,1614302477.4186943
0.8799251593410597,1614302477.43943
0.8927184644772974,1614302477.4602458
0.9177628770113307,1614302477.4809682
0.9496620514082639,1614302477.5013666
1.0274368026842238,1614302477.5220678
0.9522807594615315,1614302477.542652
0.9522807594615315,1614302477.542652
0.8986329385187724,1614302477.5835683
0.8944879593660584,1614302477.6037776
0.9769558096558681,1614302477.6242855
0.9789646568126141,1614302477.6448169
1.0762954840128598,1614302477.6655557
1.180652451036061,1614302477.686167
0.9773154943706519,1614302477.7066953
1.0950626601759632,1614302477.727058
0.707996267031939,1614302477.727058
0.8279610134447063,1614302477.7579093
0.9617354277366209,1614302477.7784314
1.1018542067473809,1614302477.7986848
0.8034705226587419,1614302477.7986848
1.102543483022727,1614302477.8399768
0.9322309305896108,1614302477.8605182
1.0970247609848192,1614302477.8808115
0.9133818833719787,1614302477.90105
1.0936627326029402,1614302477.9217968
0.7058396725156482,1614302477.9217968
1.0952357619071824,1614302477.962869
0.8596161436530426,1614302477.9835055
0.8596161436530426,1614302477.9835055
0.8199466835137338,1614302478.0246255
1.0665395135032913,1614302478.0447855
0.7848875869293254,1614302478.0652287
1.0486095227822159,1614302478.0857909
1.4101843426891847,1614302478.105956
0.7219612085137669,1614302478.1264353
0.8452252103731034,1614302478.136566
0.683000132031746,1614302478.1673985
0.7836651020350073,1614302478.1673985
0.6470516203601164,1614302478.1986969
0.7548910631847501,1614302478.2194319
