error,t
1.1603755478187683,1614297976.8441863
0.8984351391639268,1614297976.865034
1.1141747406928635,1614297976.8857462
0.8181385747403502,1614297976.906498
1.0560699246793919,1614297976.9272256
0.7351084432933286,1614297976.9475827
0.8628248207404414,1614297976.9576747
1.1252844945367686,1614297976.9784074
0.6288912662502831,1614297976.9987092
0.9094998532190681,1614297977.0192726
0.4379725045760985,1614297977.0396864
0.44407522412608064,1614297977.0600965
0.4445518049087695,1614297977.0807
0.434648675186519,1614297977.101251
0.7061446211014037,1614297977.121889
1.0235291273026201,1614297977.1426694
0.4764880406551668,1614297977.163393
0.5500072581392689,1614297977.18422
0.9420256230913324,1614297977.18422
0.7125278814296343,1614297977.2257504
0.5084368791217272,1614297977.246074
0.5866930238943926,1614297977.2666922
0.6369482594666145,1614297977.2767985
0.6116254348649101,1614297977.3076584
0.6865316774974661,1614297977.3180952
0.6865316774974661,1614297977.3180952
0.6959553544764554,1614297977.3586204
0.6227129665339626,1614297977.3787954
0.6227129665339626,1614297977.3787954
0.913057257526202,1614297977.4195576
0.9346376659759005,1614297977.4402678
0.7109277706868585,1614297977.4607408
0.7335292571652947,1614297977.4814627
0.6824112948094216,1614297977.5021074
0.8785713415481446,1614297977.5226235
0.8095492015427495,1614297977.5427918
0.6923278239654254,1614297977.5632842
1.0676183782315378,1614297977.5835228
1.0876130203744996,1614297977.6039221
0.9070941492564567,1614297977.6244538
0.9345540807009141,1614297977.6448784
0.768620757971914,1614297977.6654768
0.9747239252995314,1614297977.6862328
1.020877499693094,1614297977.7067413
0.8793090955586083,1614297977.7275321
1.2223243029063202,1614297977.737937
1.2400385444096256,1614297977.7583182
1.1219353134122858,1614297977.7788305
1.0136123939127584,1614297977.799216
1.1735385148309594,1614297977.8197765
1.1735385148309594,1614297977.8197765
1.2226475112684805,1614297977.8611748
1.1578913399718271,1614297977.8815868
1.2674072138041224,1614297977.9021635
1.2674072138041224,1614297977.9021635
1.3020598122035592,1614297977.9428701
1.2825560180816635,1614297977.9634502
1.3283808064946878,1614297977.9839957
1.3319751354894125,1614297978.0048277
1.3496597040149259,1614297978.0255277
1.375389453707224,1614297978.0459666
1.4114843823476093,1614297978.0666583
1.3343397083952055,1614297978.0767686
1.4141689122575967,1614297978.1074004
1.3043710805496076,1614297978.1074004
1.2342926760931463,1614297978.1280243
1.348521996795891,1614297978.1586382
1.4351305372187122,1614297978.1787746
1.3342716573641433,1614297978.1993408
1.4362024983236878,1614297978.2199259
1.3083603524235747,1614297978.2408373
1.4244332602969627,1614297978.2615576
1.274298459575565,1614297978.2823067
1.4033889426490942,1614297978.302784
1.2362899871829427,1614297978.3235111
1.3770093825515424,1614297978.3438964
1.193084590151047,1614297978.3643937
1.3444866714146768,1614297978.3850675
1.145591699962695,1614297978.4056127
1.3073594215126052,1614297978.4260259
1.1745034684123743,1614297978.4463649
1.1805573906966491,1614297978.4564683
1.3088611114902087,1614297978.4564683
1.1475183761207846,1614297978.4870644
1.5106786976137834,1614297978.5278924
1.26683671391227,1614297978.5379882
1.1979905730774512,1614297978.558134
1.3502628312253524,1614297978.558134
1.2835996327392254,1614297978.598864
1.2490989931835765,1614297978.6193578
1.2490989931835765,1614297978.6193578
1.2667755835513848,1614297978.6399949
1.2567376302775095,1614297978.6605613
1.2602174564477568,1614297978.701179
1.285700649574013,1614297978.7217488
1.2564336493315107,1614297978.7425218
1.305826927925585,1614297978.7632313
1.2487732958876498,1614297978.7839558
1.3228952882945626,1614297978.8047888
1.2340886888024225,1614297978.825225
1.3324723569437675,1614297978.8456333
1.2166044743626223,1614297978.8663757
1.3387852316732751,1614297978.8866928
1.1946741654163264,1614297978.9072607
1.340926612152661,1614297978.9278178
1.340926612152661,1614297978.9278178
0.9928863621978692,1614297978.937924
1.1570546714892205,1614297978.95833
0.7107938276764352,1614297978.9787107
0.66664515705506,1614297978.9993668
1.0756807013875083,1614297979.040133
1.052546246708816,1614297979.0610278
1.283130005755997,1614297979.0817678
1.5227625466217223,1614297979.1021743
0.9518843473754899,1614297979.1226952
1.2077812072844596,1614297979.1428673
0.7585623818676925,1614297979.1428673
0.7721618748387098,1614297979.1634338
0.7920405739713612,1614297979.2044926
0.7445722490684126,1614297979.2248192
1.0268129129192654,1614297979.245505
1.31124611700288,1614297979.266016
0.7314272060288993,1614297979.2866895
0.8750069612441609,1614297979.3074377
0.7918751855393447,1614297979.3074377
0.7900997465082282,1614297979.3382955
0.7900997465082282,1614297979.3382955
0.8056837360125794,1614297979.3796737
0.8083679876142383,1614297979.4000723
0.8384607679482565,1614297979.4206436
0.8156017172330283,1614297979.4410458
0.8633169267760303,1614297979.461578
0.8165695482221567,1614297979.4817922
0.8812501034204092,1614297979.5025399
0.8095195818686138,1614297979.5226912
0.8095195818686138,1614297979.5226912
0.9781948765800725,1614297979.5635693
0.7347889465495552,1614297979.5635693
0.7950546836259657,1614297979.5839546
0.6980328284912007,1614297979.625265
0.6839004009728734,1614297979.6456635
0.8025436425374484,1614297979.6664398
0.8673551688209395,1614297979.6765454
0.8717092239366266,1614297979.7071316
1.0354476323429544,1614297979.7277195
0.6884940013131995,1614297979.737824
0.6884940013131995,1614297979.737824
0.5740081752624339,1614297979.7584183
0.7671800475504079,1614297979.7786927
1.215461416032484,1614297979.8200984
0.7256801078069447,1614297979.841009
0.986564464591233,1614297979.8617456
0.7835258887328875,1614297979.8617456
0.7939928137451402,1614297979.882576
0.6261188577214081,1614297979.9235117
0.9436566487389676,1614297979.9441972
0.5774755004071461,1614297979.9646263
0.7479144285171374,1614297979.9747057
0.7154773208693548,1614297980.0065336
1.0851149423975932,1614297980.02696
0.593698311489776,1614297980.0475693
0.593698311489776,1614297980.0475693
0.6228080392436736,1614297980.0576618
0.6083400180621168,1614297980.098536
0.7393113080538225,1614297980.1188152
0.697715855887579,1614297980.1394405
0.690324933849654,1614297980.1602592
0.6157528877752467,1614297980.181102
0.6161634475429645,1614297980.2018473
0.6071548837422491,1614297980.2224908
0.9333622276746558,1614297980.2431905
0.6131116044243632,1614297980.2635205
0.5819793091938796,1614297980.2840836
0.8778565761338639,1614297980.304832
0.9496972565469526,1614297980.3253448
0.576040096325928,1614297980.3457508
0.576040096325928,1614297980.3457508
1.0913305024316526,1614297980.3664262
0.553874382139339,1614297980.4071503
0.8700763117700661,1614297980.4278762
0.7004347171244341,1614297980.4379728
0.9792335691657932,1614297980.4585857
0.6563180771173323,1614297980.4793277
0.5229666598426779,1614297980.499553
1.480312787862723,1614297980.499553
1.175174021720631,1614297980.5200496
1.6233851693677082,1614297980.561402
1.6626395703124293,1614297980.5819697
1.3900244534740611,1614297980.6023707
1.1254464352940674,1614297980.6228187
1.4712257503736423,1614297980.643202
1.222674159417921,1614297980.663757
1.7780114358102541,1614297980.663757
1.3047812643458436,1614297980.704755
1.59100412614496,1614297980.7251923
1.59100412614496,1614297980.7251923
1.6348958752319855,1614297980.7661397
1.433999542812125,1614297980.7866836
1.3365753823898483,1614297980.796796
1.5714260049551554,1614297980.827463
1.5714260049551554,1614297980.827463
1.8371169727019228,1614297980.8580515
1.8294204463544619,1614297980.878619
1.6748486736800692,1614297980.8988097
1.8174264896278076,1614297980.8988097
1.5357272420057384,1614297980.9397376
1.4092855689136738,1614297980.9606087
1.6575945475992429,1614297980.9811325
1.550867512507038,1614297981.001802
1.7205350884099246,1614297981.0222948
1.6978587414163426,1614297981.0427723
1.6225358691108347,1614297981.06318
1.61054882308438,1614297981.0837402
1.5576571282933631,1614297981.1045113
1.516272009905348,1614297981.1250288
1.5766117193471687,1614297981.145267
1.5587413923415563,1614297981.1661062
1.5436529424920464,1614297981.176239
1.4986626908532124,1614297981.176239
1.5217761992391896,1614297981.227583
1.5524525123935144,1614297981.2480817
1.4717274006822059,1614297981.258457
1.5210148280600972,1614297981.2791383
1.5210148280600972,1614297981.2791383
1.3785072864050774,1614297981.2999284
1.4528326501842246,1614297981.3203828
1.1872005797965683,1614297981.340813
1.1432477717732377,1614297981.3612783
1.2552308522662696,1614297981.3817852
1.3798218076389577,1614297981.401958
1.1905677506675658,1614297981.4226892
1.3404543953206063,1614297981.4431043
1.1215980511872776,1614297981.4634373
1.2958984125098314,1614297981.48422
1.0420941421977048,1614297981.5049632
1.3435452164957573,1614297981.5354648
1.3113696263717878,1614297981.5662
1.5442590354921826,1614297981.5867171
1.5442590354921826,1614297981.5867171
1.2372441646813899,1614297981.6276789
1.368695378339124,1614297981.6381087
1.0819486044725943,1614297981.658598
1.260029517552546,1614297981.658598
0.9577611674721763,1614297981.699605
0.966625812723402,1614297981.7201617
1.2316069811722805,1614297981.740845
1.5493081069548098,1614297981.761291
1.0289099607606196,1614297981.7820334
1.1286770097875873,1614297981.8027306
1.1679659355566727,1614297981.8234804
1.1723703906065475,1614297981.8442802
1.1025466060907032,1614297981.864868
1.1159015068613094,1614297981.8855033
1.0686976739927387,1614297981.906248
1.1034161270991953,1614297981.9163563
1.1340232916026,1614297981.947162
1.1221987184235225,1614297981.9675283
1.1630290303964623,1614297981.9776473
1.1535267618557394,1614297981.9984987
1.1535267618557394,1614297981.9984987
1.1703260298936415,1614297982.0186868
1.1746825509922425,1614297982.059532
1.2289306143148229,1614297982.0803816
1.1766793000611082,1614297982.10114
1.2543776267294633,1614297982.1215894
1.1683711289046823,1614297982.1419902
1.2695163748956073,1614297982.1625788
1.1558309087822214,1614297982.182747
1.2820145041044912,1614297982.203235
1.144407890196741,1614297982.2240345
1.2941356739940142,1614297982.2444966
1.1171564915077745,1614297982.2647774
1.1171564915077745,1614297982.2647774
1.4721484095526858,1614297982.3060832
1.067186985813029,1614297982.3267097
1.2742021614499497,1614297982.347179
1.3738911047079378,1614297982.347179
1.0989626153862502,1614297982.377794
0.9915813507473428,1614297982.3983216
1.2385184084755338,1614297982.418768
0.9359786429462269,1614297982.439117
1.2037875211277176,1614297982.459694
0.9370719205996747,1614297982.4804757
1.1615600686961778,1614297982.5008771
1.0118723651201753,1614297982.5212708
1.0942513513761924,1614297982.5419734
1.0856101119554302,1614297982.5622013
1.0040411685772126,1614297982.5826938
1.1549520794026729,1614297982.6034622
0.9591026661986106,1614297982.6242642
1.2239101028271901,1614297982.6450253
1.0455293073090692,1614297982.665735
1.0395911718741222,1614297982.6862283
1.2973397201119317,1614297982.7067275
1.2157869427475025,1614297982.716818
1.8562741385670534,1614297982.716818
1.639587126056789,1614297982.7476475
1.5343758203598739,1614297982.7580073
1.1972803706215311,1614297982.798852
1.382011076867153,1614297982.8192239
1.2199858438161146,1614297982.839795
1.4218075799194914,1614297982.8605309
1.2847695422965288,1614297982.8811636
1.5799324052009767,1614297982.8811636
1.4553782336412981,1614297982.9019113
1.4729981470942954,1614297982.9435377
1.385493293625631,1614297982.964337
1.4820236500492086,1614297982.9847941
1.4181658210934736,1614297983.0049646
1.4763654407027647,1614297983.025663
1.435703124471105,1614297983.0462067
1.6141224597692105,1614297983.0462067
1.4435785042652098,1614297983.0872247
1.4397866340895156,1614297983.097356
1.4909840167051245,1614297983.1181002
1.4909840167051245,1614297983.1181002
1.6316863765563059,1614297983.1591077
1.6281682965711353,1614297983.1797543
1.5097795419801692,1614297983.200612
1.5110033702088592,1614297983.2211192
1.4057673552687766,1614297983.241861
1.4604876819093286,1614297983.2623067
1.5016315713794128,1614297983.2826867
1.419965818426952,1614297983.3030598
1.535945602631506,1614297983.323619
1.5145496324358634,1614297983.3441927
1.462050885653599,1614297983.3647091
1.4502579547732388,1614297983.384912
1.4189545907698935,1614297983.405613
1.4073197321114448,1614297983.4157288
1.4286661073860285,1614297983.4157288
1.4101810594793234,1614297983.4670374
1.3254872444330192,1614297983.4873614
1.3065533387525878,1614297983.4978158
1.3341329469370624,1614297983.5183861
1.3730807419426216,1614297983.5390828
1.2878558982061832,1614297983.5594058
1.3502860459639228,1614297983.5799322
1.2377812131718802,1614297983.6001196
1.3241158065079346,1614297983.620343
1.1890287338782057,1614297983.6406374
1.2996217903649276,1614297983.6610453
1.1394927709454628,1614297983.6816993
1.2744242481460257,1614297983.702503
1.0785046962873026,1614297983.7232456
1.237501085642805,1614297983.7440832
1.0139721603537324,1614297983.76491
1.196131152946397,1614297983.7856102
1.3894459866365436,1614297983.806431
0.9061733269923449,1614297983.8270867
1.0124599156240555,1614297983.8371928
0.5802620251987842,1614297983.857775
0.5289559969675233,1614297983.8783226
0.7700292911895146,1614297983.8988354
1.020658510925279,1614297983.9190226
0.6883161216051499,1614297983.9392574
0.9577275959122233,1614297983.9597864
0.6003291980515524,1614297983.980653
0.8866407861286174,1614297984.001146
0.4966031909975855,1614297984.0218952
0.7958406978989034,1614297984.0427048
0.512456683998672,1614297984.0633824
0.6910270728226777,1614297984.0842042
0.5453169832245618,1614297984.104922
0.5784107012668405,1614297984.1253223
0.5688309743051537,1614297984.1459436
0.5893553880101264,1614297984.1560612
0.6097091552643419,1614297984.187014
0.6755386375504061,1614297984.2077157
0.7125493488217882,1614297984.2178223
0.5904471211583533,1614297984.2386968
0.6833182324307222,1614297984.2591066
1.0208624348352098,1614297984.2591066
1.0444346576602856,1614297984.2796767
0.5774898698788153,1614297984.3209708
0.5914204445098611,1614297984.3416724
0.7185175647815137,1614297984.3625376
0.8717016024492575,1614297984.3833005
0.9040121841004233,1614297984.3833005
0.7243373135986262,1614297984.4240558
1.1858965288743213,1614297984.4240558
1.203264653462164,1614297984.444624
0.7818910731387815,1614297984.4856143
0.7307216506243832,1614297984.5060158
0.8318608359608644,1614297984.5262516
0.73419232169705,1614297984.5363486
0.7715653079582047,1614297984.567418
0.7258862264951292,1614297984.5778704
0.91941836941579,1614297984.598694
0.7458072173043002,1614297984.6192057
0.9532237322826189,1614297984.6395962
0.9920834422227558,1614297984.660144
0.9920834422227558,1614297984.660144
1.3325663119342441,1614297984.6806436
1.2031166292664632,1614297984.7215455
1.0775584683042465,1614297984.7418547
0.9613122384399513,1614297984.7623138
1.1113707625546978,1614297984.7827845
1.0151059893632606,1614297984.803201
1.1396619153892602,1614297984.8237617
1.064840817685139,1614297984.8444963
1.1652155967172924,1614297984.8651407
1.1126295809228437,1614297984.8858728
1.1782987095244153,1614297984.9066718
1.1484102336270645,1614297984.9272807
1.1838405850666194,1614297984.9481447
1.178976396123618,1614297984.9584637
1.1778859746573742,1614297984.9791214
1.1785881512597292,1614297985.0044668
1.2001177463085098,1614297985.0250604
1.2918576515572098,1614297985.0250604
1.078974740497845,1614297985.0662086
1.1321368558108338,1614297985.0867593
1.1949928950961684,1614297985.1074848
1.1013462341888303,1614297985.1279066
1.1408563961181941,1614297985.1382825
1.0770425092055573,1614297985.158595
1.170996478043929,1614297985.179076
1.2728227019655813,1614297985.1997569
1.0215342926426532,1614297985.2202652
1.1382398444953579,1614297985.240809
1.2733918957835735,1614297985.2614212
1.4830494348622025,1614297985.2614212
1.0982503959580787,1614297985.3025064
1.0784671698484052,1614297985.3232524
1.141013264333178,1614297985.343989
1.042154189611292,1614297985.3644106
1.1723058564214193,1614297985.384818
1.0384076561602567,1614297985.4051967
1.1961724428823943,1614297985.4259074
1.0841424843426481,1614297985.4464953
1.2195349325196922,1614297985.4670238
1.1304582348173475,1614297985.4876988
1.090369806496158,1614297985.4978087
1.2380682261697369,1614297985.5184143
1.1789766153656598,1614297985.5387127
1.333303743191673,1614297985.5387127
1.3132334527205967,1614297985.55923
1.27778458737364,1614297985.57985
1.2573876356849363,1614297985.6209753
1.258222147055019,1614297985.641735
1.2714928095635891,1614297985.6619563
1.2580033417386804,1614297985.6826806
1.2959050845069673,1614297985.7028503
1.1439198447658125,1614297985.7028503
1.1776188594045416,1614297985.7431881
1.2518534736528633,1614297985.7635007
1.2472967034057236,1614297985.7840676
1.3459852757221895,1614297985.8047981
1.4569220359256294,1614297985.8252494
1.2268493878982927,1614297985.8460245
1.3617300085236501,1614297985.8667097
0.8781453101451311,1614297985.8667097
0.8385120792939627,1614297985.887424
1.0797665203618125,1614297985.9181216
1.2550373548999652,1614297985.9386897
1.1386636260642717,1614297985.9590614
1.3366277216545965,1614297985.9795885
1.096342262501337,1614297986.0003405
1.3152427895786163,1614297986.020832
1.0389233131711788,1614297986.0410333
1.2772865074130406,1614297986.0617597
0.9738502923796237,1614297986.082351
1.2292296636375797,1614297986.102826
1.491958434361759,1614297986.1235049
0.8542714259366655,1614297986.1442456
1.1292387572757812,1614297986.164809
0.8715631900423431,1614297986.164809
0.8190573881090601,1614297986.2056808
0.7744374028593795,1614297986.226425
0.8049731584166206,1614297986.236533
0.7968962077789145,1614297986.2672045
1.0124837186463513,1614297986.287897
0.8506291416903211,1614297986.298015
0.8540477558573365,1614297986.3187032
0.87086921514695,1614297986.338847
0.8937535494223076,1614297986.359417
0.9258545201262486,1614297986.3798018
0.8975662491167393,1614297986.4003968
0.9471701250236398,1614297986.4211314
0.836114351321595,1614297986.4418697
0.760820329495361,1614297986.4418697
0.9015315589835755,1614297986.4827933
0.9837933565465384,1614297986.5031624
0.8996289675235982,1614297986.5237033
0.9968764889582166,1614297986.544451
0.8875375692060282,1614297986.5647967
0.9988165610847654,1614297986.5849855
0.8773548053567682,1614297986.6057045
0.9388729201620195,1614297986.615826
0.9313239268618398,1614297986.6466963
1.06921474887673,1614297986.6672604
0.8416449176283007,1614297986.6874862
0.9163161705900251,1614297986.697849
1.0704752873639183,1614297986.7183907
0.8173212152289291,1614297986.73914
0.9840692607906416,1614297986.7595148
0.7979972104279508,1614297986.7595148
0.811793996925368,1614297986.780073
0.762977529550464,1614297986.8213358
0.9660859321688442,1614297986.8417544
0.7310359819853123,1614297986.8623629
0.9540675114821219,1614297986.882697
0.69643212764381,1614297986.903447
0.937336443707957,1614297986.9240007
0.742265678830117,1614297986.9240007
0.9028858379884114,1614297986.9648924
0.6430372282507039,1614297986.9855943
0.6430372282507039,1614297986.9855943
0.6646538852923602,1614297987.026694
0.8220078342333031,1614297987.0470686
0.677516329323298,1614297987.0672944
0.7889759936357666,1614297987.088044
0.963201575626872,1614297987.0981517
