error,t
0.7968704012323179,1614309552.127448
0.9758337482963177,1614309552.127448
0.9292310942038469,1614309552.1378045
0.8926173968854406,1614309552.1784406
0.8058632543862722,1614309552.1986902
0.8990869998328197,1614309552.2191927
0.8176882789953699,1614309552.239733
0.8176882789953699,1614309552.239733
0.9012091467381981,1614309552.280657
0.9012091467381981,1614309552.280657
1.0217610440397842,1614309552.3011513
0.94468921541055,1614309552.3425977
0.8890450043007501,1614309552.3633285
0.8392576624881625,1614309552.3841565
0.8778841348870019,1614309552.4047709
0.8371789414319752,1614309552.4252567
0.8594010441761912,1614309552.4456244
0.8279453999858362,1614309552.4664547
0.8414969119737916,1614309552.4866965
0.8180989739638649,1614309552.507271
0.8268275124309574,1614309552.5280035
0.817062248182634,1614309552.53811
0.817062248182634,1614309552.53811
1.2472261436176915,1614309552.5586076
0.7953902172589458,1614309552.5994189
1.7368069406322937,1614309552.5994189
1.471038029864482,1614309552.6406693
1.168707026549359,1614309552.6614003
1.2292362724930035,1614309552.6821423
0.9424821230292668,1614309552.7025893
0.7447026460897712,1614309552.7232432
1.3960017684039356,1614309552.7435217
1.1332936915384346,1614309552.7640824
2.0448666276384,1614309552.7640824
2.074600004835147,1614309552.784869
1.5886260677632271,1614309552.825842
1.3568405408972721,1614309552.8467002
1.7868183077128104,1614309552.8568177
1.4580425342532082,1614309552.887668
1.851092937460567,1614309552.8980727
1.6444517662767286,1614309552.9187121
1.7988181285705709,1614309552.9391167
1.606600396484097,1614309552.9595013
1.421567555026293,1614309552.9800053
2.050746104462689,1614309552.9800053
1.7020237413747235,1614309553.020816
2.0829705993641072,1614309553.0412395
2.245184249375585,1614309553.0412395
1.9390605398482408,1614309553.0822558
1.7969672010650288,1614309553.1026971
1.956987405885104,1614309553.1228564
1.8302033211950794,1614309553.1435196
1.9677123826665401,1614309553.1643257
1.8573528952177232,1614309553.1847222
1.9714707939087681,1614309553.2049465
1.8784993761010023,1614309553.2253418
1.9696082054180786,1614309553.2456832
1.8944539358150374,1614309553.2664604
1.9646108085688687,1614309553.2867153
1.9082671819209813,1614309553.3072164
1.9535744791543503,1614309553.3278933
1.9340822112974088,1614309553.3379602
1.9027252357824214,1614309553.35844
1.9376094006368818,1614309553.378599
1.9268960734158995,1614309553.3989556
1.904568360448661,1614309553.4191084
1.8723195501868304,1614309553.4191084
1.9044490428118577,1614309553.460853
1.8930782686693284,1614309553.4813714
1.9368532813309174,1614309553.5017226
1.991909312710089,1614309553.5225396
1.8599823285094963,1614309553.5426602
1.8599823285094963,1614309553.5426602
1.7190613126461336,1614309553.583499
1.5941480663281271,1614309553.583499
1.8082599594053637,1614309553.6241715
1.6417794727227157,1614309553.6445627
1.7782570859944271,1614309553.6649773
1.9264597709599163,1614309553.6856833
1.7403439204810702,1614309553.7064095
1.824670217896287,1614309553.7167485
1.8011942102930831,1614309553.7475996
1.8011942102930831,1614309553.7475996
1.6643296056985728,1614309553.7782743
1.8757997773219435,1614309553.7986252
1.6168463762346603,1614309553.8191428
1.8503324730527808,1614309553.8397117
2.0945223219295426,1614309553.8600445
1.5299217538064693,1614309553.8802187
1.7947517316966237,1614309553.9007337
1.378954548132216,1614309553.9211483
1.3979063579815205,1614309553.9418151
1.3979063579815205,1614309553.9418151
1.3983375695695177,1614309553.9624314
1.321131904598973,1614309554.003257
1.6399835105589906,1614309554.0235212
1.3622811480172285,1614309554.0440333
1.5788012955955186,1614309554.0648828
1.4878996120247117,1614309554.0648828
1.4954911618616409,1614309554.1057482
1.4507981504366547,1614309554.1260178
1.426541388658632,1614309554.1360805
1.5163459825682726,1614309554.1360805
1.5409983654586823,1614309554.1872995
1.7253854625297311,1614309554.1977532
1.521340498677112,1614309554.218391
1.5265890533579272,1614309554.2385628
1.5031158730832952,1614309554.2385628
1.487275870469824,1614309554.2592537
1.5546993898943189,1614309554.2999516
1.5597231159595863,1614309554.3208513
1.6218945563309266,1614309554.3412924
1.5581826579864566,1614309554.3616738
1.6428027977533177,1614309554.3822174
1.7390073368237307,1614309554.4023724
1.5500392659786404,1614309554.422823
1.5500392659786404,1614309554.422823
1.247514839450197,1614309554.4431334
1.356025286959429,1614309554.484067
1.5098599154713925,1614309554.5043862
1.6750100297827841,1614309554.524748
1.481595102432554,1614309554.5451448
1.5741111592196275,1614309554.5551984
1.5567909037364456,1614309554.5858417
1.767667093777746,1614309554.6064515
1.2858722675585903,1614309554.6165202
1.6317379945096153,1614309554.647262
1.34592111376679,1614309554.6676006
1.4718968788330695,1614309554.6779792
1.7316670454097554,1614309554.698545
1.2644786863356225,1614309554.719262
1.5439668541143767,1614309554.7400038
1.1675997511122724,1614309554.7604532
1.2061999488390258,1614309554.7806013
1.0862712603328606,1614309554.8010874
1.3820876421540773,1614309554.8215978
1.0828059760809898,1614309554.8419526
1.2555341663825574,1614309554.8621392
1.1599317679270027,1614309554.8825033
1.1073307940906993,1614309554.9028594
1.2239014033567273,1614309554.923223
1.0579351915275863,1614309554.9435897
1.2671206403934985,1614309554.963965
1.1090532391575256,1614309554.9843595
1.3017379143587042,1614309555.0047483
1.1527474224056304,1614309555.0252185
1.0796254027453758,1614309555.035273
1.2705885369071392,1614309555.0660584
1.1295547286803165,1614309555.0866053
1.6352294061587422,1614309555.0866053
1.780458702065181,1614309555.0966718
1.4790827816317609,1614309555.1475961
1.428173291130241,1614309555.1579528
1.5166104376668628,1614309555.1785274
1.436433975373926,1614309555.1989892
1.556060435371397,1614309555.2197332
1.5002352178537297,1614309555.2401667
1.6309844395353843,1614309555.2401667
1.5545574824697053,1614309555.2808616
1.5335976756990002,1614309555.3013792
1.6128883026970429,1614309555.321737
1.6146960305648836,1614309555.3422198
1.8611749489437897,1614309555.3422198
1.7565987012740334,1614309555.3826845
1.6429475790170451,1614309555.402838
1.6545561388446837,1614309555.423391
1.6796698560111816,1614309555.4442365
1.6540640316054414,1614309555.4646513
1.71544913857218,1614309555.4847512
1.6428725435716554,1614309555.5051975
1.7420049673018339,1614309555.5257103
1.6752143392224208,1614309555.5461376
1.7611950187490149,1614309555.5666988
1.7354060067132273,1614309555.576811
1.752430840343071,1614309555.607639
1.7357193249055185,1614309555.6180317
1.709438899441295,1614309555.6387167
1.7769266667111512,1614309555.6593666
1.7702806787308616,1614309555.6802013
1.747672267827955,1614309555.70101
1.7280583882507738,1614309555.7215269
1.75264325874373,1614309555.7422016
1.75264325874373,1614309555.7422016
1.7324097408566623,1614309555.782826
1.7902868967787222,1614309555.8033755
1.706249619202144,1614309555.8239841
1.7861188210770027,1614309555.8443623
1.6730729723244553,1614309555.8648171
1.7753420403171865,1614309555.885506
1.5775120692325082,1614309555.895624
1.7607832026262664,1614309555.9267
1.588167448068079,1614309555.947475
1.7354511874490508,1614309555.9680955
1.813188217949595,1614309555.9785202
1.518088742223647,1614309555.9992418
1.6925015264308412,1614309556.0200388
1.0396663578046663,1614309556.0200388
0.9851908514731831,1614309556.0403695
1.3871664845722975,1614309556.0815382
1.6038562777825693,1614309556.1020944
1.304692786058111,1614309556.12251
1.5413408166204565,1614309556.1431947
1.2177920212547906,1614309556.1635046
1.4726073479999642,1614309556.183898
1.1278376897728872,1614309556.204565
1.4002329165519591,1614309556.225069
1.0218709599695732,1614309556.2457469
1.3100201687175865,1614309556.2662609
0.6161051765975931,1614309556.2662609
1.2109141251034656,1614309556.3071098
1.3628366436237833,1614309556.3172164
0.7713004743818631,1614309556.3379045
1.0816281320407672,1614309556.3584013
0.4928193532335865,1614309556.3584013
0.5286730238329087,1614309556.3789752
0.524355891256383,1614309556.4197414
0.46379707878582366,1614309556.4401138
0.7748317054498247,1614309556.4608033
1.0830141896446634,1614309556.4815464
0.41882647067916123,1614309556.5023148
0.5723114514004161,1614309556.5227027
0.5420030564446544,1614309556.5434453
0.8079524180020902,1614309556.5434453
0.43509686120529734,1614309556.584604
0.4374559927998276,1614309556.6047924
0.5931738908243052,1614309556.6251802
0.7575028234493266,1614309556.6455913
0.4879514056765881,1614309556.666
0.6279325035675902,1614309556.6867104
0.8811455028029307,1614309556.6867104
1.1280055714751802,1614309556.696828
0.7289398355594652,1614309556.7380636
0.7289398355594652,1614309556.7380636
0.6915926046411425,1614309556.7793937
0.6761323281589214,1614309556.8002353
0.7741988993787225,1614309556.821145
0.6851638199564057,1614309556.8416607
0.857683289257926,1614309556.8623497
0.7053159089143042,1614309556.882827
0.7053159089143042,1614309556.882827
0.9771220279405985,1614309556.923795
0.8496536395254073,1614309556.9444947
1.3278061309948133,1614309556.9444947
1.3456379301813428,1614309556.9649882
1.137680896564229,1614309557.005921
1.0918606374914235,1614309557.0160413
1.156977077499314,1614309557.0470407
1.156977077499314,1614309557.0470407
1.3110957251877928,1614309557.0779743
1.260485589863324,1614309557.098715
1.3324961706060567,1614309557.1194537
1.3043418720093825,1614309557.1402857
1.3913513410789946,1614309557.1609564
1.3852558401905786,1614309557.181428
1.39045490620006,1614309557.2021775
1.4559306525183557,1614309557.2225988
1.4836912109092633,1614309557.2430727
1.454598267125725,1614309557.2635796
1.406887489936076,1614309557.2635796
1.5133117159172522,1614309557.3042667
1.5211799861582282,1614309557.3244429
1.597549234717898,1614309557.3449135
1.6826274379441637,1614309557.3656268
1.534245180555169,1614309557.3863983
1.6351793257698395,1614309557.4068105
1.4385637551300718,1614309557.4068105
1.4586289078333325,1614309557.4275582
1.4547080487428141,1614309557.4584024
1.5797411799542678,1614309557.4786873
1.5031419239617427,1614309557.4992614
1.6403018721473597,1614309557.5199804
1.3351642594298019,1614309557.5199804
1.6256562641785637,1614309557.5608954
1.4461989977159004,1614309557.581491
1.6036727996608535,1614309557.6020658
1.4068191294154586,1614309557.622687
1.5736697960072972,1614309557.6433587
1.7449513127797818,1614309557.6640968
1.334978976836455,1614309557.6846814
1.5139599177452596,1614309557.7053604
1.4396299724189592,1614309557.7257602
1.5218224518885821,1614309557.7257602
1.4130714455849025,1614309557.7567322
1.361898099187003,1614309557.787301
1.5002834982950344,1614309557.8079293
1.5993508530857805,1614309557.818049
1.424242097305121,1614309557.8387632
1.424242097305121,1614309557.8387632
1.4378572735498243,1614309557.8590841
1.421725886749286,1614309557.879634
1.4594247444967252,1614309557.9209633
1.466255758134089,1614309557.9416664
1.466255758134089,1614309557.9416664
1.5752536442807255,1614309557.982925
1.4718499054038705,1614309558.0035143
1.5569740201452125,1614309558.0237913
1.363888918289874,1614309558.0442274
1.2377565346287407,1614309558.0442274
1.4675810867891395,1614309558.085387
1.6001492184904702,1614309558.1057696
1.4560240456911702,1614309558.1265857
1.5326695706197002,1614309558.1366878
1.2789386358619925,1614309558.1366878
1.7060291430928798,1614309558.187766
1.3143884240146693,1614309558.1982102
1.5109353568815136,1614309558.2186933
1.7188168415968494,1614309558.2393935
1.363344015760501,1614309558.2598858
1.5922203995612776,1614309558.280563
1.044927573122299,1614309558.3008041
1.0025338846483636,1614309558.3215332
1.0025338846483636,1614309558.3215332
1.5194271583053882,1614309558.3619149
1.194079257697532,1614309558.3824072
1.468603203134966,1614309558.4027078
1.115690405729279,1614309558.4229941
1.3983501742366522,1614309558.4435372
1.0244466979419002,1614309558.4642756
1.3110813297130743,1614309558.4850538
0.9120020504060968,1614309558.5058455
1.1986032992495281,1614309558.526393
0.7943968831630036,1614309558.5469248
0.7943968831630036,1614309558.5469248
0.8477641962167501,1614309558.5877004
0.9856876021637321,1614309558.5979526
1.2582422313603356,1614309558.6183782
0.8580216946656497,1614309558.6388164
0.9086729517818228,1614309558.6591928
0.8189750351961391,1614309558.6797423
0.7528305206819235,1614309558.6797423
0.892418184694002,1614309558.7208672
0.8958442396971379,1614309558.7412684
0.8958442396971379,1614309558.7412684
0.9866384793494067,1614309558.7619765
0.8990258340078507,1614309558.8027568
1.010974677966431,1614309558.8231137
0.7690340262499727,1614309558.8436663
0.6428956688050392,1614309558.8436663
0.89089902245283,1614309558.8847075
0.8961486574806435,1614309558.9048815
0.8961486574806435,1614309558.9048815
1.1423966960987029,1614309558.935649
0.997994334137019,1614309558.9666939
1.203093824451802,1614309558.9872556
0.5038556143773013,1614309558.9872556
0.65756671798326,1614309559.0183551
0.8706896061114912,1614309559.0387115
1.126000056615627,1614309559.059328
0.8468178576509722,1614309559.0797052
1.1304344464399356,1614309559.1001754
0.8169061227242328,1614309559.1210704
0.8169061227242328,1614309559.1210704
0.7704257968730088,1614309559.1620069
1.1010319542098919,1614309559.1827023
0.5160042182902707,1614309559.1827023
1.071499938837837,1614309559.2234979
0.7062242718635906,1614309559.2443182
1.0333832274111665,1614309559.2647874
0.6610200090185622,1614309559.285473
0.97116604766969,1614309559.3062594
1.3864354395309206,1614309559.3270097
0.5773808740453026,1614309559.347358
0.8666553993290886,1614309559.3675096
0.5953510397483199,1614309559.3776014
0.5931983078076877,1614309559.397903
0.5931983078076877,1614309559.397903
0.54093845308262,1614309559.418265
0.5581503946347532,1614309559.4590921
0.7341556804168761,1614309559.4796393
0.5865319713779271,1614309559.4796393
0.6508863427324545,1614309559.5211415
0.5635424246548664,1614309559.5415077
0.5578761146424864,1614309559.562215
0.5663411176520627,1614309559.582688
0.563791719548878,1614309559.6033914
0.6907369895064703,1614309559.623629
0.568810664127192,1614309559.644165
0.847502690328952,1614309559.6649833
0.5751144374103336,1614309559.6855302
1.0069227086076582,1614309559.7059212
0.7080859670611868,1614309559.7266886
0.5738700053973043,1614309559.7367964
1.0387044205782718,1614309559.7676225
1.0387044205782718,1614309559.7676225
1.6194840335485878,1614309559.7985182
1.6656590962028082,1614309559.8192043
1.412698299224215,1614309559.8399346
1.7093946301965148,1614309559.8399346
1.464662594292874,1614309559.860774
1.2281506856230815,1614309559.8813074
1.8112679904010232,1614309559.901527
1.5912376734378755,1614309559.9220703
1.8816623488855557,1614309559.9628172
1.901965784389521,1614309559.9833794
1.901965784389521,1614309559.9833794
1.9137694070988078,1614309560.0036001
1.7360292021571393,1614309560.0237925
1.5669955040334858,1614309560.0443473
1.794597116539692,1614309560.0857806
1.794597116539692,1614309560.0857806
1.957511318195184,1614309560.1267438
2.082683645367509,1614309560.1267438
1.957955469136647,1614309560.1474824
1.8991420079561963,1614309560.1575348
1.9548448998890153,1614309560.1782827
1.8542740202712364,1614309560.1985104
1.9426795169809161,1614309560.2188973
1.8622871142668158,1614309560.239405
1.929549810847134,1614309560.2597332
1.8703544315067617,1614309560.279928
1.9087150090856027,1614309560.3004856
1.871531475083294,1614309560.3211484
1.8455600587502425,1614309560.3418577
1.873096136199095,1614309560.3831236
1.873096136199095,1614309560.3831236
1.8122563764535233,1614309560.4035556
1.785460999109688,1614309560.4239357
1.817292873888845,1614309560.4441147
1.8609665329847351,1614309560.4646764
1.7848122808506237,1614309560.485044
1.8523821308420683,1614309560.5054338
1.7443535447558294,1614309560.5259182
1.788662971452221,1614309560.5360055
1.7026987295442506,1614309560.5667088
1.8185114505419466,1614309560.5870595
1.6550002288873793,1614309560.607641
1.8699282380017546,1614309560.6380396
2.02845951733864,1614309560.6585968
1.5902125861623335,1614309560.6585968
1.760681119185755,1614309560.6787617
1.4159994781281857,1614309560.6989315
1.4334078619285728,1614309560.719488
1.471514010129014,1614309560.7398243
1.6645525806268058,1614309560.7807865
1.6645525806268058,1614309560.7807865
2.152322344185983,1614309560.8220465
1.318228787185548,1614309560.8220465
1.574223377916545,1614309560.8426967
1.540650236564049,1614309560.863284
1.5472164162148876,1614309560.8834972
1.3964655294457904,1614309560.9036543
1.4420930977277375,1614309560.9238315
1.4296926415145084,1614309560.944359
1.5710564926660742,1614309560.9646904
1.4587382564853861,1614309560.9850843
1.356794925586681,1614309561.006618
1.3799370035657887,1614309561.047453
1.3799370035657887,1614309561.047453
1.4762473494471537,1614309561.0783572
1.4762473494471537,1614309561.0783572
1.4236881209605414,1614309561.0987933
1.490875508142514,1614309561.1401775
1.490875508142514,1614309561.1401775
1.5298629428455672,1614309561.1608546
1.5157305909409904,1614309561.1810882
1.5204487622096452,1614309561.201748
1.5642643790410848,1614309561.2423565
1.5120291225592029,1614309561.2423565
1.5520878946020926,1614309561.262787
1.4962617657043715,1614309561.2832007
1.5604903981535247,1614309561.303393
1.4770696304002842,1614309561.3237891
1.661868069230621,1614309561.3650234
1.5582232823181643,1614309561.3857534
1.5582232823181643,1614309561.3857534
1.4072707923001486,1614309561.4065025
1.612501628234342,1614309561.4368367
1.3806348618911541,1614309561.4368367
1.6109168705431582,1614309561.4676082
1.6931634539707712,1614309561.4778988
1.3021929357937179,1614309561.498401
1.486626683364893,1614309561.518867
1.0562235263463067,1614309561.5392747
1.0912937690211928,1614309561.559836
1.1723260235596462,1614309561.5805016
1.3762369556247376,1614309561.6217356
1.3762369556247376,1614309561.6217356
1.6274841155645245,1614309561.6425908
1.2717432424314152,1614309561.684165
1.2717432424314152,1614309561.684165
1.3252105730622117,1614309561.70462
1.3584084346860412,1614309561.7247934
1.1283542788061087,1614309561.7454665
1.0913564427779519,1614309561.7659836
1.2018396869381454,1614309561.7864258
1.0032446941896433,1614309561.8071127
1.2571392873098117,1614309561.8172443
1.0754268886451428,1614309561.8377862
1.4543227916753942,1614309561.8787122
1.3522845456839216,1614309561.8787122
1.1941189878911866,1614309561.8994844
1.4284806561543442,1614309561.939944
1.6338697305343257,1614309561.939944
1.3141931291594435,1614309561.980806
1.3399775394399112,1614309562.0013027
1.2060259609753858,1614309562.021859
1.5445091127228823,1614309562.04226
1.4149653775257351,1614309562.0627153
1.2867714256603238,1614309562.0831325
1.6114789946553745,1614309562.1033604
1.760217960573503,1614309562.1033604
1.5141000239362836,1614309562.1444612
1.6571248989501794,1614309562.1444612
1.4757148993052431,1614309562.1852891
1.423587579225969,1614309562.2056715
1.5954845918581915,1614309562.2264662
1.5626894621384761,1614309562.2466905
1.7932482941684778,1614309562.2672641
1.814905860385848,1614309562.2878592
1.752983453402167,1614309562.2979693
1.6375004881113466,1614309562.3187413
1.7264208817317677,1614309562.3391602
1.6691318425018775,1614309562.359297
1.7628253491104844,1614309562.379867
1.685630894523889,1614309562.4006886
1.7989076215385476,1614309562.4211907
1.7040469876072373,1614309562.4419193
1.914403304620333,1614309562.4623208
1.914403304620333,1614309562.4623208
1.8335986831815507,1614309562.482484
1.906106197197984,1614309562.5232704
1.9530466804308424,1614309562.5232704
1.8516429024937744,1614309562.5641515
1.8505603947083904,1614309562.5847461
1.8232003730924367,1614309562.6054661
1.8054691885432474,1614309562.625954
1.8374549538744387,1614309562.6467075
1.839526335899739,1614309562.6673887
1.7918322262219628,1614309562.6778364
1.7502618233594391,1614309562.6778364
1.7964942420048726,1614309562.7192075
1.8360157901157348,1614309562.7400072
1.7101694159355523,1614309562.7400072
1.8224601674406755,1614309562.7808259
1.723428256961966,1614309562.8014822
1.8077429914587957,1614309562.822039
1.5846112922123032,1614309562.822039
1.7878195509669195,1614309562.863161
1.630554338492543,1614309562.883567
1.7612765590592105,1614309562.9041328
1.580284205888731,1614309562.9248803
1.7343387638720815,1614309562.9456482
1.3533601518047584,1614309562.9456482
1.5189715293067283,1614309562.9663157
1.8835226360751456,1614309563.0075803
1.3173494824144234,1614309563.0180335
1.5210893669007097,1614309563.0384684
1.0979489297635556,1614309563.0590184
0.8249958942753348,1614309563.0590184
1.2842281154966269,1614309563.09997
0.9977952989370924,1614309563.09997
1.241583595846574,1614309563.120833
1.756163747458,1614309563.1615496
1.0960448714366746,1614309563.1820855
1.374435410183715,1614309563.2026734
0.4307125492934686,1614309563.2026734
0.43234662396189816,1614309563.2233996
0.8713217370513834,1614309563.2643135
0.8141537664153023,1614309563.2849863
1.1180411840719477,1614309563.3057096
1.4243900081140035,1614309563.3263092
0.6178569408671133,1614309563.3467176
0.7720741005457372,1614309563.3568127
0.44538704593315714,1614309563.387757
0.4179560086466785,1614309563.387757
0.5157289453881783,1614309563.418701
0.6881951915966247,1614309563.4393759
0.5275140275260568,1614309563.4597967
0.6311966140523473,1614309563.480365
0.537964342183717,1614309563.5005336
0.6629032465646589,1614309563.5210502
0.5460406744707436,1614309563.5414114
0.6909952894362592,1614309563.561926
0.5521681132759293,1614309563.5824983
0.7152025098525172,1614309563.6032307
0.5542551026253042,1614309563.6234941
0.7335787758984397,1614309563.6440682
0.554213317613966,1614309563.6649013
0.7490520427928036,1614309563.6852865
0.9513559529313016,1614309563.7057123
0.6337465922786435,1614309563.7264562
0.6337465922786435,1614309563.7264562
0.9215872554329619,1614309563.767297
0.9405695700125172,1614309563.7777488
0.7703790144241701,1614309563.7985077
0.7625369944239486,1614309563.8188608
0.845417599045112,1614309563.8395972
0.7536630213904136,1614309563.860469
0.9241524791979587,1614309563.880964
0.7894825287355944,1614309563.901341
0.9940953016523932,1614309563.922068
0.8768920806917726,1614309563.9426227
1.0627621325583585,1614309563.9631882
0.9643073707175926,1614309563.9839149
1.1270082151243166,1614309564.0043838
1.0486805496478913,1614309564.0248191
1.179975643397949,1614309564.0455058
1.1501802088279964,1614309564.05562
1.0773364785393877,1614309564.08658
1.247288793299696,1614309564.1073234
1.247288793299696,1614309564.1073234
1.2937693535336996,1614309564.138585
1.2949061869088747,1614309564.159325
1.2991707659884435,1614309564.1800127
1.3081920047641176,1614309564.200847
1.3081920047641176,1614309564.200847
1.3707512223724285,1614309564.2417932
1.3180336153788932,1614309564.262372
1.3743205924405062,1614309564.282898
1.2363634381074449,1614309564.3035197
1.222128292888125,1614309564.3237343
1.3054729953669917,1614309564.344281
1.2974413298496366,1614309564.3649995
1.396698480664258,1614309564.385432
1.503288822080259,1614309564.4060814
1.2628939672793345,1614309564.4267173
1.3833763188815769,1614309564.4474413
1.1991848687263573,1614309564.45777
1.2212685681771065,1614309564.4784775
1.2027274643250114,1614309564.4992027
1.3452626934142837,1614309564.519421
1.1643769402100048,1614309564.5396461
1.317475977043001,1614309564.5602818
1.145831705319203,1614309564.5807855
1.145831705319203,1614309564.5807855
1.1911478661804362,1614309564.6215653
1.251994857839036,1614309564.6421332
1.234874333790195,1614309564.6626973
1.2100411709211782,1614309564.6834507
1.3519127645228441,1614309564.6834507
1.2122145711686,1614309564.7245631
1.3092147263939142,1614309564.7449832
1.2690244261000707,1614309564.7653837
1.3399993661205887,1614309564.7861333
1.3301379697966524,1614309564.7962477
1.35856915049493,1614309564.8270743
1.3661163469524351,1614309564.8477705
1.3744985699512438,1614309564.85788
1.3954969766608156,1614309564.8787127
1.4335265709674812,1614309564.899106
1.3069558231685818,1614309564.899106
1.2900723236359741,1614309564.9196665
1.4257723587500373,1614309564.9604232
1.4318279467150417,1614309564.981033
1.5297422998483747,1614309565.0015855
1.6397729771417415,1614309565.0219998
1.4354158194909257,1614309565.0426977
1.5692981117762992,1614309565.062849
1.1267649005252913,1614309565.062849
1.0960049773996703,1614309565.0833352
1.420512505827746,1614309565.1242177
1.4120918766649886,1614309565.1448143
1.602042563428334,1614309565.1654682
1.802730014533353,1614309565.1859999
1.3675234154899232,1614309565.2067027
1.5888217924709456,1614309565.2273765
0.9551424041558811,1614309565.2273765
1.0302193558947375,1614309565.2584434
1.2755871893374215,1614309565.279143
1.5293888451333908,1614309565.2998822
1.2058837317732372,1614309565.3203087
1.4743500218489143,1614309565.3408012
1.133989953058473,1614309565.3612413
1.41384459587611,1614309565.3818154
1.0470927004687092,1614309565.4022303
1.3342967560985366,1614309565.4227166
0.954970785797987,1614309565.4431288
0.954970785797987,1614309565.4431288
0.8597143807805449,1614309565.4840996
1.148334391700638,1614309565.5049243
0.903860642203401,1614309565.5256171
1.026491631287254,1614309565.5457876
0.9479537254695889,1614309565.5660474
0.9873198097484719,1614309565.5866985
1.0475546210506335,1614309565.5968037
1.0201020136783776,1614309565.627644
1.0201020136783776,1614309565.627644
0.9478869711050624,1614309565.6583393
0.948173036245501,1614309565.6787372
1.0332205726410992,1614309565.699145
1.0404012316482194,1614309565.719594
1.1401776706007238,1614309565.7404025
1.2469066276310254,1614309565.7611225
0.9362794692263388,1614309565.7611225
1.1696850318388958,1614309565.8025138
0.9124429332346254,1614309565.8230832
0.7695533969284648,1614309565.8230832
1.0410190328871716,1614309565.8643713
1.0379280890040028,1614309565.8848028
1.1891826127371818,1614309565.9052503
1.346517025613641,1614309565.9258072
1.022095499798025,1614309565.946204
1.022095499798025,1614309565.946204
0.8256408212530214,1614309565.9768002
0.7827054077561784,1614309566.0000577
0.7827054077561784,1614309566.0000577
0.9539416876644167,1614309566.0408192
1.1494626943605768,1614309566.0615354
1.4210435878815835,1614309566.0820785
0.906843706467455,1614309566.102702
1.1207566382738898,1614309566.1234114
0.72102845581792,1614309566.1234114
0.6194917570492988,1614309566.1648607
0.8168066520196625,1614309566.1855466
1.057979746954232,1614309566.206182
0.764138251405088,1614309566.2266917
0.8912250043468176,1614309566.2367928
0.6633411166621785,1614309566.2367928
0.9952466749522506,1614309566.278106
0.6881686178531364,1614309566.2983124
