error,t
0.6265540287810711,1614313876.378055
0.7105917743214156,1614313876.3984923
0.6273190580954051,1614313876.4392328
0.8528994325400898,1614313876.4392328
0.6029369687020396,1614313876.4805365
0.6160195756551365,1614313876.4805365
0.5980467119201607,1614313876.5011647
0.7964184608686447,1614313876.5219023
0.7638809610111117,1614313876.5422964
0.6132338822856853,1614313876.5828583
0.9674019912722893,1614313876.6030152
1.0355325068689856,1614313876.6235156
0.7142096980594046,1614313876.6439219
0.7901778054855428,1614313876.664504
0.5428096051424154,1614313876.684971
0.6167471243178217,1614313876.705556
1.0135234822779318,1614313876.7263067
0.7398871754092124,1614313876.7466938
1.4644624086927769,1614313876.767093
1.519386363937732,1614313876.7878437
1.3949630761444543,1614313876.79811
1.1527676221347787,1614313876.8186896
1.3581763569992067,1614313876.839053
1.132799190930833,1614313876.859585
1.4588882211009246,1614313876.8803444
1.2491817342578104,1614313876.9008517
1.5487283798167713,1614313876.9210448
1.3555218015461548,1614313876.9417229
1.6204332219374855,1614313876.9622412
1.4440716499744877,1614313876.9827142
1.2759542855651935,1614313877.0033991
1.7136386008959728,1614313877.024137
1.5625452289714576,1614313877.0449746
2.0602178190082174,1614313877.0449746
2.059923599604428,1614313877.0656867
1.8037225496957618,1614313877.1065924
1.7456499136757537,1614313877.116713
1.776649587753459,1614313877.147395
1.6830028943427007,1614313877.168108
1.9051521521345862,1614313877.1782267
1.8268512623081992,1614313877.198711
1.88326320883238,1614313877.2191157
1.88326320883238,1614313877.2191157
1.7789109744433396,1614313877.2602699
1.914997674650325,1614313877.2811408
1.8896914903662778,1614313877.3018873
1.9528830551913117,1614313877.3018873
1.9347252580375311,1614313877.3226953
1.938970338043386,1614313877.3636274
1.9578588470172096,1614313877.3842697
1.9450762746276495,1614313877.4047437
1.9867174372746403,1614313877.4251893
1.9433337789258358,1614313877.4457302
1.9433337789258358,1614313877.4457302
1.9374276722545647,1614313877.4866867
1.9374276722545647,1614313877.4866867
1.9807945936528897,1614313877.527675
2.0351330056266645,1614313877.5379744
2.152686214675637,1614313877.5583315
1.905504218346106,1614313877.5788484
2.046955506292357,1614313877.5995896
1.6951008936556957,1614313877.620135
1.5021375424500634,1614313877.620135
1.8453926538470464,1614313877.6607544
1.8328284140218778,1614313877.681244
2.033992819171696,1614313877.7016897
2.2467718432108983,1614313877.7220933
1.7701443297360855,1614313877.7427075
2.005737979565749,1614313877.7630966
1.5509621323288112,1614313877.7630966
1.5658024711553153,1614313877.783659
1.6673939438913954,1614313877.8246183
1.6359078331242969,1614313877.845066
1.9228522997756285,1614313877.8658736
2.2188780476995458,1614313877.886638
1.5261368463091824,1614313877.907308
1.681668320835843,1614313877.917424
1.5287340856871179,1614313877.93814
1.6523804180238169,1614313877.93814
1.4486769708470149,1614313877.9789991
1.7251866890446454,1614313877.9995503
1.5012945716929895,1614313878.019978
1.6512154927016678,1614313878.0405684
1.5531590174860466,1614313878.0610347
1.5725964605253064,1614313878.0816014
1.5999475155983693,1614313878.1023028
1.5851917862545721,1614313878.1228187
1.6408703529376958,1614313878.1434956
1.6494012290651778,1614313878.1640728
1.6769807588671672,1614313878.1846378
1.7082052736199846,1614313878.2048018
1.7033169467578888,1614313878.2252235
1.7579226592846067,1614313878.245758
1.7242668667288852,1614313878.2663102
1.8019632904360494,1614313878.287008
1.8019632904360494,1614313878.287008
1.7900739022871621,1614313878.3276894
1.8443187327807464,1614313878.337936
1.612173138343382,1614313878.358516
1.5946746740351085,1614313878.3792026
1.5946746740351085,1614313878.3792026
1.883807384475503,1614313878.4201756
1.717200519337862,1614313878.440688
1.8889205284961919,1614313878.4608572
1.6949783132372798,1614313878.481376
1.6949783132372798,1614313878.481376
1.6558424173655002,1614313878.5223165
1.86960565431733,1614313878.5426583
1.610834032357281,1614313878.5628207
1.8455461620130889,1614313878.5833573
1.5554906500265093,1614313878.6039598
1.5554906500265093,1614313878.6039598
1.2148535990087423,1614313878.624726
1.7537152654835362,1614313878.665488
1.3998821670297286,1614313878.6859982
1.6884135476961806,1614313878.706538
1.983382413280054,1614313878.7267168
1.2460241375162644,1614313878.747288
1.5479189697096705,1614313878.7677877
1.2320918164717156,1614313878.7779047
1.2618252688191132,1614313878.798027
1.2618252688191132,1614313878.798027
1.318565856991313,1614313878.8391507
1.1613870492609297,1614313878.8599238
1.1551722307323955,1614313878.8804662
1.230903778314142,1614313878.9011579
1.0860125198903,1614313878.921899
1.3001039002938712,1614313878.9423785
1.1625825268726095,1614313878.963116
1.3638012087534852,1614313878.9835732
1.230179101098325,1614313879.0038521
1.4208836127443738,1614313879.0274446
1.289816235844797,1614313879.0478601
1.2244736898015676,1614313879.0582125
1.5184465739464381,1614313879.0786455
1.3872536952230072,1614313879.099103
1.7352937280939902,1614313879.1197906
1.7644199342159677,1614313879.1403272
1.631439056225064,1614313879.1607983
1.6602615558653073,1614313879.1815314
1.6602615558653073,1614313879.1815314
1.7227568470090415,1614313879.2226882
1.6484631629412914,1614313879.2433124
1.6433861409330923,1614313879.2641344
1.8209654641518849,1614313879.28495
1.7284016567694123,1614313879.3055742
2.023711298888811,1614313879.3261569
2.1580412420438146,1614313879.3261569
1.9358176102301812,1614313879.366848
1.9569407261807785,1614313879.3874161
1.8622013200279186,1614313879.408204
1.8314395202871738,1614313879.4183283
2.006180986411009,1614313879.438794
1.931993732277196,1614313879.4591687
2.0968147424001047,1614313879.4795792
2.1512768203205344,1614313879.4795792
2.095962353910229,1614313879.5003116
2.0574899291843893,1614313879.5418978
2.0319544839677937,1614313879.5625882
2.016508605832682,1614313879.5833178
2.0541767273103493,1614313879.6035378
2.0595463915920944,1614313879.6240485
2.0057878046502333,1614313879.6442945
1.9545008814604399,1614313879.6442945
2.020744933656629,1614313879.6849568
2.070569272949637,1614313879.7053127
1.9931075100139208,1614313879.7260392
2.027345742610291,1614313879.7361534
2.0070739662937833,1614313879.76695
2.0990766054340835,1614313879.7877173
2.1490502584069655,1614313879.7981699
1.7820100149315325,1614313879.7981699
2.008614402580025,1614313879.8394175
1.6465238950806835,1614313879.8602524
1.4564187667707489,1614313879.8602524
1.7461527964697878,1614313879.9011443
1.906551067624003,1614313879.921561
1.6678598402218325,1614313879.9417872
1.8487646354605525,1614313879.9623387
1.5719560270630715,1614313879.982814
1.7727640242517388,1614313880.003228
1.4644403783161288,1614313880.0237906
1.684462499352974,1614313880.044483
1.33832557052272,1614313880.0650628
1.5769813505104295,1614313880.0857906
1.192481376092497,1614313880.1063879
1.4489930742984112,1614313880.1270843
1.0312576737735333,1614313880.1477973
1.1669570377920926,1614313880.1579046
