error,t
2.1456777736693056,1614314821.8232331
2.148513640811575,1614314821.8437464
2.1267720650503756,1614314821.8640814
2.1507200384545793,1614314821.8845897
2.1044503206230107,1614314821.9050713
2.125932881603804,1614314821.9151256
2.1160162690957725,1614314821.9458392
2.1160162690957725,1614314821.9458392
2.2222946615228083,1614314821.9764996
2.0870388920663547,1614314822.006917
1.7816253788193348,1614314822.006917
1.9389074649934992,1614314822.0377297
2.0581965732923586,1614314822.0583088
1.9686455007458372,1614314822.0789888
2.1110729940774435,1614314822.0997558
1.9207028685295435,1614314822.120205
2.086058204073609,1614314822.1407983
1.8729103456258147,1614314822.1612923
2.060973105881259,1614314822.181865
1.8153376249754318,1614314822.202324
2.0256828534735094,1614314822.2227829
2.2468834910163116,1614314822.2432003
1.723921564829918,1614314822.2637703
1.723921564829918,1614314822.2637703
1.345089609689293,1614314822.305093
1.5195773078326726,1614314822.305093
1.565671324978505,1614314822.3465667
1.8471249680815294,1614314822.3672633
1.4731888079305242,1614314822.388093
1.6216956946729484,1614314822.3983836
1.3973393272029726,1614314822.41886
1.7087192002511953,1614314822.4391935
1.363191271538577,1614314822.4597566
1.363191271538577,1614314822.4597566
1.4131268609918193,1614314822.5011466
1.5337404543565096,1614314822.5215383
1.87857850639402,1614314822.5421672
1.4797996660116746,1614314822.5626953
1.4461611096241234,1614314822.5833206
1.561119114355929,1614314822.5833206
1.540991594201515,1614314822.6247256
1.5417647752584664,1614314822.644943
1.5417647752584664,1614314822.644943
1.5644986662220888,1614314822.686071
1.5995742485595053,1614314822.706694
1.552046203420172,1614314822.7168067
1.6344663344728845,1614314822.7476265
1.5481068693599513,1614314822.757857
1.6226378980407103,1614314822.7783377
1.7084731169584706,1614314822.798998
1.5791260287452056,1614314822.8193834
1.6882043390290837,1614314822.8399534
1.4243275643625672,1614314822.8608255
1.4012449388435568,1614314822.8813856
1.5443860769805942,1614314822.9017208
1.5443860769805942,1614314822.9017208
1.5161512739274114,1614314822.9429982
1.692971855493721,1614314822.9635425
1.4776989250737653,1614314822.9842134
1.6771908784456313,1614314823.00479
1.4291574149844366,1614314823.025
1.6514407929487072,1614314823.0452597
1.385359961242342,1614314823.0654726
1.62934665091937,1614314823.0856764
1.755271683131681,1614314823.0957599
1.4517896727513748,1614314823.1260812
1.7266135820788202,1614314823.1463184
1.5739845802908117,1614314823.1463184
1.6060536727646482,1614314823.166481
1.2651245019804103,1614314823.1968682
1.2739952609957315,1614314823.2273078
1.5700623769745108,1614314823.2479992
1.717831920407907,1614314823.258118
1.3246391531626187,1614314823.2786934
1.2251274775538923,1614314823.2988741
1.780095865562282,1614314823.2988741
1.7980686693313932,1614314823.3194454
1.4681328034181385,1614314823.3606026
1.4930919264889113,1614314823.3811255
1.3385150312917362,1614314823.40185
1.1885430246464321,1614314823.4224412
1.560191690338619,1614314823.4431248
1.4179607670844199,1614314823.463522
1.9190676958404662,1614314823.463522
1.7864937386927011,1614314823.5044622
1.654902929083176,1614314823.5249066
1.6904738279185116,1614314823.5453374
1.5836775567857324,1614314823.5660374
1.534891026441402,1614314823.5761538
1.7241803211788258,1614314823.6072185
1.6538832459128296,1614314823.627936
1.890958786574606,1614314823.6384392
2.0435487459163513,1614314823.6384392
1.8462940269183268,1614314823.679358
1.8168090064925515,1614314823.700083
1.870679529836392,1614314823.7205837
1.8638609519154168,1614314823.7408159
1.8817264500086834,1614314823.7614865
1.8950544301974899,1614314823.7820427
1.9364016124398706,1614314823.802474
1.9141352647242869,1614314823.823169
1.988638692579399,1614314823.843492
1.9204678456123456,1614314823.8640466
2.032007865097123,1614314823.8847628
2.032007865097123,1614314823.8847628
2.1482103545267703,1614314823.9049137
2.000395876832229,1614314823.9452486
1.9887303748251761,1614314823.9658418
2.1116034298499065,1614314823.9865713
2.08820618910204,1614314823.9966547
2.163351610017087,1614314824.0272365
2.157179519245631,1614314824.0479374
2.1473655597080223,1614314824.0580475
2.1473655597080223,1614314824.0580475
2.1394046841832832,1614314824.0991385
2.1458319393354603,1614314824.1197176
2.12964344819756,1614314824.1404536
2.1555913403140625,1614314824.1609585
2.109625568770358,1614314824.1817076
2.1559874503977654,1614314824.202483
2.0816698537989495,1614314824.223188
2.148985222062915,1614314824.243747
2.226874505625932,1614314824.2643464
2.019802709954079,1614314824.2847872
2.1193034533018547,1614314824.3054001
1.7140827922291864,1614314824.3054001
1.7845232839351317,1614314824.346376
1.9169536662503588,1614314824.3666873
1.9872046532362282,1614314824.376807
1.9532537389328004,1614314824.4075832
2.034224894636422,1614314824.4180388
1.802076661106231,1614314824.4385648
1.9823984836893225,1614314824.4592156
1.723265334903172,1614314824.4799583
1.924276697584414,1614314824.5007484
1.4204121560677923,1614314824.5007484
1.8529681411521204,1614314824.5419624
2.083973709145898,1614314824.5623395
1.4827216845994884,1614314824.58273
1.7315362037260904,1614314824.603272
1.0456445983291975,1614314824.6240673
0.9779159746551908,1614314824.6445136
1.2515829904217326,1614314824.6648324
1.1926223703230763,1614314824.6852427
1.479330488630971,1614314824.7054076
1.771188189329302,1614314824.7259727
1.002424711126253,1614314824.746686
1.302471211668427,1614314824.7674026
0.5139555568712711,1614314824.777855
0.4422773783713304,1614314824.7983434
0.7470655466221766,1614314824.8188264
1.0518490647449703,1614314824.8391926
0.607223588116308,1614314824.8597565
0.607223588116308,1614314824.8597565
0.49644909887467326,1614314824.900833
0.6059215975875052,1614314824.911197
0.5506996100432866,1614314824.9448621
0.7879580717459902,1614314824.9654043
0.4782153202752313,1614314824.9857695
0.6117879174420902,1614314825.0066466
0.682346534106596,1614314825.016747
0.5490884509862684,1614314825.0473878
0.6896443748964738,1614314825.0680192
0.5856708906286573,1614314825.0784924
0.5528341947413803,1614314825.0992203
0.5477342852640423,1614314825.1200526
0.6480100690858521,1614314825.1407785
0.6351798477072614,1614314825.1614535
0.6534822646559848,1614314825.1818383
0.7206917657104703,1614314825.2025006
0.6656410456366438,1614314825.2227104
0.8045897832130413,1614314825.2432415
0.6753879107255897,1614314825.2640574
0.9249938500069609,1614314825.2845051
0.9397845666319355,1614314825.3048034
0.8016525416789779,1614314825.3254836
1.1930504642524224,1614314825.3460531
1.2287740016828457,1614314825.3666549
1.1168742382418648,1614314825.3873274
1.0644453206553735,1614314825.3977807
1.1838485198771835,1614314825.4185348
1.0961522753202653,1614314825.4391155
1.268463984459836,1614314825.459894
1.2021181176577052,1614314825.4803965
1.3478542693684334,1614314825.500803
1.304082762350978,1614314825.5212948
1.4172214010703716,1614314825.5418496
1.3958857513222849,1614314825.5622652
1.3857422373940405,1614314825.5827115
1.510020464047781,1614314825.6031203
1.5226750357417163,1614314825.62369
1.5212702526366702,1614314825.62369
1.5543597044943094,1614314825.6651013
1.5996810433634405,1614314825.685831
1.6550370034219888,1614314825.706577
1.6298301069496932,1614314825.7267675
1.7041537606506143,1614314825.7471352
1.6088441780326785,1614314825.7572322
1.6964424406080951,1614314825.7779639
1.6622133639646375,1614314825.7984838
1.7658141823357545,1614314825.8188648
1.8768009592455444,1614314825.839416
1.6694910250375274,1614314825.8597047
1.7942390282130418,1614314825.8802595
1.5195207044539973,1614314825.9010377
1.6841921422311026,1614314825.9010377
1.648273008641833,1614314825.942205
1.7962709053465415,1614314825.9626935
1.540956129453588,1614314825.9626935
1.7856046123479088,1614314826.0035033
1.6003754157138812,1614314826.0239098
1.767223962709486,1614314826.044475
1.5660804443680412,1614314826.0650237
1.7414057803748653,1614314826.085532
1.5488729857436356,1614314826.1059206
1.7079656893224386,1614314826.1265128
1.8004856884990257,1614314826.1366134
1.5730155872693787,1614314826.1673958
1.6584488372021433,1614314826.1778402
1.7007997602204057,1614314826.1984155
1.7043203889652494,1614314826.2187223
1.6743052911499778,1614314826.239067
1.6561107888033977,1614314826.2598057
1.701528254963004,1614314826.2802072
1.706843557625054,1614314826.300747
1.7209573785134362,1614314826.3212717
1.749253636547618,1614314826.341751
1.73660039638767,1614314826.3621445
1.7881237662721763,1614314826.3827298
1.7442737611061985,1614314826.4031346
1.8195423627537368,1614314826.4236825
1.7464212206982497,1614314826.4441981
1.8450964367173468,1614314826.4650342
1.7421071468165301,1614314826.4857578
1.863679365319989,1614314826.506535
1.863679365319989,1614314826.506535
1.712631310819579,1614314826.547834
1.7892243588933985,1614314826.5581846
1.3427620377386997,1614314826.5581846
1.3049791490952,1614314826.578701
1.6620658454163078,1614314826.6194332
1.8572162899113285,1614314826.6400099
1.417345679006456,1614314826.6400099
1.8400237244323843,1614314826.6807666
1.5732459813280388,1614314826.7014115
1.808324140354284,1614314826.7215421
1.26981234741339,1614314826.7215421
1.7639644566498733,1614314826.762501
1.4368948983571594,1614314826.7828796
1.4368948983571594,1614314826.7828796
1.9705390142688624,1614314826.8236558
1.3024563025472484,1614314826.844104
1.5794028260093511,1614314826.8649242
0.8521585908752204,1614314826.885444
0.7936573466924585,1614314826.9058347
1.074151904931874,1614314826.9265773
1.214147846491709,1614314826.9367132
1.1166213393144353,1614314826.966916
1.3913750137611518,1614314826.9875813
0.7483515223836583,1614314826.9875813
0.9549940841132952,1614314827.0186942
0.7637132975668135,1614314827.0186942
0.9760276841955401,1614314827.0596166
1.229554763515839,1614314827.080264
0.8416267113437255,1614314827.1006658
0.8416267113437255,1614314827.1006658
0.7016147107237218,1614314827.1211426
0.6916841810977621,1614314827.1415157
0.8751124608702063,1614314827.1826763
0.9777274125959691,1614314827.2030754
0.8810664824979567,1614314827.2236435
0.997606832545439,1614314827.244104
0.8844679779192791,1614314827.2649176
0.8844679779192791,1614314827.2649176
0.8784647769684036,1614314827.3063588
1.0212639127205,1614314827.3268764
0.7229381116966027,1614314827.3268764
0.9502402761053519,1614314827.3572922
0.9502402761053519,1614314827.3572922
0.8690065566030971,1614314827.3983405
1.087730837255286,1614314827.4189057
0.6675103673081284,1614314827.4393516
0.5532432429797212,1614314827.4393516
0.8473700696388143,1614314827.4799123
0.8422524204071635,1614314827.5007682
1.1287724258933562,1614314827.521503
1.4303149077319415,1614314827.5422447
0.8050779250714685,1614314827.5626857
1.1056226213202252,1614314827.5833585
0.6816066911867918,1614314827.5833585
0.6928918918694633,1614314827.6041858
0.7433875258240766,1614314827.644682
0.7300346093265926,1614314827.665111
1.0215676743593693,1614314827.6856334
1.4192687849002272,1614314827.7060392
0.6674370239042307,1614314827.7267234
0.805720133513124,1614314827.7368138
0.7655527238103776,1614314827.7368138
0.6825870648934338,1614314827.7676842
0.5754739189758473,1614314827.7979097
0.8672828129423247,1614314827.8185365
0.5928834608260356,1614314827.8391094
0.5928834608260356,1614314827.8391094
0.6067588588716308,1614314827.8801727
0.7399813529229542,1614314827.900746
0.6096142772902828,1614314827.9212363
0.6506186238284095,1614314827.941816
0.6041871261985627,1614314827.9622176
0.5973415956641848,1614314827.982713
0.6036595872771211,1614314828.00294
0.5990718722516077,1614314828.0235033
0.7459396847716033,1614314828.0442688
0.5989915860331152,1614314828.065108
1.2474683805320825,1614314828.065108
0.6160161623237934,1614314828.1063936
0.5848989891454419,1614314828.1271024
1.4632517615407126,1614314828.1271024
1.0269732348113993,1614314828.1579442
1.8985747818116894,1614314828.1579442
1.9423713625774952,1614314828.178678
1.405995030190468,1614314828.2195737
1.150516019588393,1614314828.2402577
1.522335404839356,1614314828.2608333
1.284017013911111,1614314828.281232
1.6236886985522456,1614314828.3019633
1.4014181041932015,1614314828.3225334
1.9303705302381735,1614314828.3225334
1.5085041871670772,1614314828.363565
1.785999047313312,1614314828.3843951
1.785999047313312,1614314828.3843951
1.8493312203299002,1614314828.4257967
1.6737620401707805,1614314828.4463725
2.064124594175043,1614314828.4463725
1.896831269756852,1614314828.4668646
1.8484940278423936,1614314828.507769
1.7769430122249001,1614314828.5182037
1.6406895783746966,1614314828.538716
1.9613441392571933,1614314828.559378
1.8442467902809552,1614314828.5797777
2.1937957930170713,1614314828.5797777
2.178673511928866,1614314828.6003428
1.9948047240992475,1614314828.641364
1.9182189176619315,1614314828.6620936
2.0046930451596916,1614314828.6826873
1.949414810125384,1614314828.7033746
2.0128913872997707,1614314828.723607
1.9796771933989472,1614314828.7443452
2.0142744219052826,1614314828.764776
2.0142744219052826,1614314828.764776
2.012909136110374,1614314828.7852166
2.0256973093004538,1614314828.825594
2.0119289895904577,1614314828.84616
2.0280710507118336,1614314828.8562813
2.030901373885178,1614314828.8871517
2.089404408720058,1614314828.9079025
2.1230600620423394,1614314828.9183724
1.9838496020416176,1614314828.9389386
2.071805545297671,1614314828.959683
1.8386845311948852,1614314828.980388
1.8143209634204054,1614314829.0007188
1.937862176859435,1614314829.020888
2.0734266386418785,1614314829.0415561
1.905314398639412,1614314829.0621183
2.0647854376332093,1614314829.082632
1.8678797753245264,1614314829.1033494
1.8678797753245264,1614314829.1033494
1.8217886512474095,1614314829.1437714
1.8217886512474095,1614314829.1437714
1.5531313630383279,1614314829.16435
1.7692103509401444,1614314829.1848867
1.7071470982861436,1614314829.22603
1.7071470982861436,1614314829.22603
1.379043288908447,1614314829.246385
1.7699682722090335,1614314829.276773
1.7258988468641254,1614314829.3076112
1.8681512493882133,1614314829.317992
1.8681512493882133,1614314829.317992
1.457878651719947,1614314829.3586824
1.7660525403121556,1614314829.3790712
1.4975698393498225,1614314829.3996444
1.6146121489046665,1614314829.3996444
1.5124372119055818,1614314829.4203794
1.524709526354,1614314829.4407616
1.5611501702425947,1614314829.4822402
1.910137328364605,1614314829.5025873
1.5571608720226378,1614314829.5025873
1.4743785015948987,1614314829.5435119
1.5717307205606992,1614314829.564075
1.587291968903253,1614314829.564075
1.573905951140458,1614314829.6051018
1.5839582388629878,1614314829.6254952
1.5939482342052962,1614314829.645732
1.5939482342052962,1614314829.645732
1.568557537337904,1614314829.655827
1.6900615251026359,1614314829.7070754
1.6224315054145326,1614314829.727831
1.6224315054145326,1614314829.727831
1.6612541420985458,1614314829.7382822
1.5243923138255526,1614314829.7586207
1.7306503967520859,1614314829.7995224
1.3527246113812719,1614314829.7995224
1.4547733300042363,1614314829.8405497
1.5987919055714874,1614314829.860761
1.7537140636358566,1614314829.881241
1.5792709344246196,1614314829.9018579
1.6662953193810766,1614314829.9119585
1.6506888950592393,1614314829.945448
1.6506888950592393,1614314829.945448
1.2624800917895942,1614314829.96599
1.6956471888844673,1614314830.007119
1.4217491543970193,1614314830.027746
1.4217491543970193,1614314830.027746
1.7911934074018463,1614314830.0585668
1.3415607304767065,1614314830.0792844
1.3415607304767065,1614314830.0792844
1.2523530165265475,1614314830.120576
1.2909051872420743,1614314830.1407874
1.2909051872420743,1614314830.1407874
1.4662548251878134,1614314830.1818392
1.3741592019351008,1614314830.1818392
1.3596998830057463,1614314830.222691
1.4488835701905796,1614314830.222691
1.2314613710608522,1614314830.2635458
1.358087061663362,1614314830.2842634
1.1999384044790662,1614314830.3050537
1.4418904217793562,1614314830.32576
1.295726162120685,1614314830.3465533
1.6565142277291667,1614314830.3465533
1.3795847891179835,1614314830.3876626
1.3125266171374208,1614314830.3980365
1.729402324352318,1614314830.3980365
1.4669528935502385,1614314830.4386976
1.8070063908030063,1614314830.459226
1.9617681375980518,1614314830.459226
1.7111052603853802,1614314830.500566
1.7392101016310066,1614314830.520826
1.7392101016310066,1614314830.520826
1.6204557682147864,1614314830.541478
1.9413254499284824,1614314830.5620236
1.8168564759124946,1614314830.5826898
2.142742965727647,1614314830.6029053
2.042238521597066,1614314830.6436408
1.9179851358946793,1614314830.664127
1.9446676771127875,1614314830.6847014
1.9446676771127875,1614314830.6847014
1.8949291452762267,1614314830.7256248
2.1397078656325195,1614314830.7256248
1.9387161924223162,1614314830.7667146
2.2428765310142236,1614314830.7667146
2.3706169632494873,1614314830.7768438
2.156967231439536,1614314830.817947
2.156967231439536,1614314830.817947
2.2249746852133185,1614314830.8385217
2.1318780163583972,1614314830.858926
2.2327165580868287,1614314830.879319
2.0816456959194056,1614314830.920053
2.2313384068490407,1614314830.920053
2.1680660974959807,1614314830.9406483
2.113590484467826,1614314830.9611316
2.2110380381720063,1614314830.981687
2.147389439144147,1614314831.0226934
2.1681031755966185,1614314831.0431087
2.148900746521496,1614314831.0636735
2.150337723975827,1614314831.084396
2.161847340689997,1614314831.1048677
2.1217177647481047,1614314831.1253686
2.154055364492022,1614314831.1461132
2.044449153001203,1614314831.1461132
2.140973355239271,1614314831.1871142
1.9815085372937098,1614314831.1871142
2.12150667290277,1614314831.2275667
1.9134171908254636,1614314831.2275667
2.0000673408477723,1614314831.2482054
2.0475777127289625,1614314831.2582977
1.819015453364397,1614314831.2786913
2.0591049308785965,1614314831.3191285
1.6987635942801171,1614314831.3396368
1.5008618087920838,1614314831.3396368
1.648705789640688,1614314831.3604987
1.6024675314934687,1614314831.3809044
1.7723454864077788,1614314831.4014049
2.1440212026392866,1614314831.4420593
1.660399231105794,1614314831.4626
1.660399231105794,1614314831.4626
1.0681785516908895,1614314831.483141
1.0020272831475,1614314831.5035079
1.47439500325467,1614314831.5440443
1.7238789466961375,1614314831.5646672
1.3709733633348395,1614314831.5850878
1.3709733633348395,1614314831.5850878
1.2523378888426255,1614314831.6263013
1.5323804967581776,1614314831.6469915
0.8384048933492462,1614314831.6469915
1.268506616083045,1614314831.677583
1.0263650671014422,1614314831.6981025
1.3220232684846622,1614314831.7186475
0.8864385206404359,1614314831.7391868
1.1862735051608686,1614314831.7598698
1.4869085673554407,1614314831.780348
0.6639252062114623,1614314831.8008127
0.963548542809592,1614314831.8215394
0.47670322952368704,1614314831.8215394
0.5413781177686159,1614314831.8627024
0.6363685445550129,1614314831.883261
0.6363685445550129,1614314831.883261
0.5271062332633254,1614314831.9034488
0.7709826329549041,1614314831.9443448
0.6507821926435391,1614314831.9647837
0.7972174824977691,1614314831.98523
0.6518923002233532,1614314832.005757
0.6518923002233532,1614314832.005757
0.6522321418776397,1614314832.046701
0.7412607741986126,1614314832.0568037
0.7448427838750822,1614314832.0876207
0.8415342920407775,1614314832.0980136
1.0404254471874244,1614314832.1186876
0.6347165398264802,1614314832.139069
0.8479013969060842,1614314832.15985
0.8756939324569413,1614314832.1806288
1.0824140129965976,1614314832.1806288
0.748742559343637,1614314832.2215014
0.8349018180066532,1614314832.242238
0.8329626235473973,1614314832.2626836
0.8214558496650535,1614314832.2832334
0.9131550941230533,1614314832.3039186
0.8007175975028715,1614314832.3242445
0.9930313006256561,1614314832.3447905
0.8825877833016267,1614314832.3654625
1.0685535723241353,1614314832.3860111
0.9768048763258179,1614314832.4067137
1.1374807294297349,1614314832.4274857
1.1002810998484645,1614314832.437897
1.03371871023575,1614314832.458535
1.212926418040316,1614314832.4792728
1.1682007596837085,1614314832.5000691
1.308646560013748,1614314832.520678
1.3145057359963395,1614314832.540854
1.3035915758635945,1614314832.5615745
1.3038236053688488,1614314832.5821152
1.33435405890197,1614314832.6025648
1.3566211070815484,1614314832.6232352
1.3578591606222834,1614314832.6434984
1.4013093664563034,1614314832.6639435
1.315737834809556,1614314832.6639435
1.432370465996537,1614314832.705376
1.3004924466943402,1614314832.705376
1.4539660406515194,1614314832.7465677
1.369184316767473,1614314832.7673047
1.369184316767473,1614314832.7673047
1.5185752528441723,1614314832.7979717
1.2452906951680713,1614314832.7979717
1.4701082481833627,1614314832.8386898
1.2874971076436368,1614314832.8589213
1.3193475929221616,1614314832.879482
1.3129080874786652,1614314832.8998811
1.3006257849476826,1614314832.9203231
1.447844700744577,1614314832.9404378
1.6003802700274754,1614314832.960807
1.2675175292115495,1614314832.9813435
1.4166790626696386,1614314833.0020442
1.4756688440210173,1614314833.0226371
1.6057732908861326,1614314833.0226371
1.3895585335774228,1614314833.063506
1.4126481457750628,1614314833.0840452
1.332852344578795,1614314833.1048183
1.5211340513150695,1614314833.1253054
1.4839989009348113,1614314833.1456747
1.4382876614578715,1614314833.166505
1.561162794376879,1614314833.1766005
1.5668428875234048,1614314833.2073967
1.5596649516909002,1614314833.2178183
1.5540522488266946,1614314833.2386358
1.5763909599343922,1614314833.259402
1.5945081771158336,1614314833.2802494
1.6015463178945157,1614314833.3011358
1.6433664728400526,1614314833.3218658
1.617751687966991,1614314833.3425207
1.6829462848033958,1614314833.3632526
1.6829462848033958,1614314833.3632526
1.5432349310259026,1614314833.383516
1.7326198938447432,1614314833.424764
1.5071423351609965,1614314833.4452553
1.36948677588089,1614314833.4452553
1.6291552644304967,1614314833.486199
1.701069551455891,1614314833.4963284
1.6990936205832892,1614314833.5270786
1.8673309551554067,1614314833.5476983
1.498095737112179,1614314833.5580971
1.498095737112179,1614314833.5580971
1.563068936656443,1614314833.5994594
1.768461925400834,1614314833.6202784
1.5098839830326516,1614314833.640765
1.7351472837365303,1614314833.6611269
1.9697970911127363,1614314833.6818683
1.4201755435098082,1614314833.702456
1.6715129845545964,1614314833.722659
0.7805998670340175,1614314833.722659
0.7801293899974195,1614314833.743238
1.2631363938229763,1614314833.7837493
1.5386838844319717,1614314833.8044667
1.1659372280230516,1614314833.8248515
1.4479234509486072,1614314833.8455396
1.0570749484126005,1614314833.8662806
1.3410950134614388,1614314833.8869667
0.9351607392457639,1614314833.9077156
1.0762531386151326,1614314833.9180462
0.881985952579309,1614314833.938696
1.1173792033802115,1614314833.9588947
0.9318453903697267,1614314833.9791107
0.9903631882446178,1614314833.999675
1.2545219278750397,1614314834.0200791
0.9892010291672723,1614314834.0407083
1.0557956724853232,1614314834.0614266
0.8736678822160755,1614314834.0614266
0.8666174869897161,1614314834.0819936
0.9495860391110549,1614314834.102714
1.1385176770562342,1614314834.1435423
1.0575828690917928,1614314834.1643584
1.1698548179334918,1614314834.1848207
0.9497343971244532,1614314834.1848207
1.1941312778375446,1614314834.2259448
1.0065090458730648,1614314834.2360528
1.2111367580431927,1614314834.2667155
1.0769245578161126,1614314834.2872624
1.1512796387875694,1614314834.2973948
1.3045312837010399,1614314834.3181334
0.9136435041252108,1614314834.3181334
1.072850252733215,1614314834.3387053
0.8807348851938255,1614314834.3799622
0.6865784630210401,1614314834.3799622
1.044899364249194,1614314834.4216182
1.232479668045686,1614314834.4423714
0.8269529262777018,1614314834.4423714
1.0201725592086093,1614314834.4628282
0.7885884943169831,1614314834.4835145
1.2038316354536858,1614314834.5242896
0.9604922174446496,1614314834.5450563
1.1834526304762933,1614314834.565586
0.6887889445071157,1614314834.565586
0.9181976160869239,1614314834.5860045
1.1542209323112655,1614314834.606375
0.9910701396557332,1614314834.6471677
0.8418261436986223,1614314834.6471677
0.7038497025858317,1614314834.678033
0.9364127235258899,1614314834.6986916
0.7525663290370319,1614314834.7194376
1.0380571004021524,1614314834.740259
0.7127218276403307,1614314834.7609813
0.9843556425283799,1614314834.7813768
