error,t
1.0611996402575463,1614306473.724749
1.3103251288424762,1614306473.7451677
1.1386951240697014,1614306473.7657251
1.5256509097600048,1614306473.7657251
1.1945571734804172,1614306473.8067539
1.1945571734804172,1614306473.8067539
1.3197067206406288,1614306473.847737
1.2441549539826935,1614306473.85813
1.6620390591321412,1614306473.878692
1.8514676688035758,1614306473.878692
1.5292079469234905,1614306473.9203205
1.5622880682849107,1614306473.9411397
1.4331574356177603,1614306473.961973
1.3166044998746287,1614306473.982377
1.6348894143465578,1614306474.0031126
1.543284537034283,1614306474.0236273
1.749628679903699,1614306474.0441904
1.7491429664194935,1614306474.0649433
1.6941326104796366,1614306474.0854979
1.65087894739599,1614306474.1058898
1.7038140495725538,1614306474.126737
1.692319596286377,1614306474.1368215
1.7039487039928394,1614306474.1675363
1.7039110795894572,1614306474.1779072
1.6985475138711639,1614306474.1985283
1.6985475138711639,1614306474.1985283
1.7468289531428438,1614306474.2396696
1.8425133775117095,1614306474.2396696
1.7168224653524675,1614306474.2810254
1.866301161164416,1614306474.3014214
1.8713459583665253,1614306474.3222017
1.7852757097974292,1614306474.3426313
1.7946829119126455,1614306474.3631973
1.7246401620771792,1614306474.3839781
1.7607933928868127,1614306474.4044518
1.806992407194197,1614306474.42483
1.7633018038665906,1614306474.4455252
1.8604387488395016,1614306474.4455252
1.8084475926815602,1614306474.4866648
1.8084475926815602,1614306474.4866648
1.7936472622630921,1614306474.5068178
1.7688827250680994,1614306474.527542
1.7704321492185748,1614306474.5379965
1.733920673910248,1614306474.5585225
1.7557629699050383,1614306474.5786865
1.6846925133540267,1614306474.5990229
1.7286420093579555,1614306474.619595
1.692804461591898,1614306474.6608224
1.692804461591898,1614306474.6608224
1.7700155386000989,1614306474.6812294
1.5296944426985757,1614306474.7017539
1.7407689990421829,1614306474.7428508
1.2959028569263555,1614306474.7428508
1.2458258439680723,1614306474.7635179
1.3796424454926703,1614306474.7838964
1.3361402735862455,1614306474.8046799
1.492021458015801,1614306474.8253207
1.6587975146993128,1614306474.8457193
1.19960110714284,1614306474.8665276
1.292334056535794,1614306474.8765798
0.8427440310582286,1614306474.90705
0.9185327593452115,1614306474.9277565
1.027065361297574,1614306474.9378746
1.251806537502999,1614306474.958279
0.9232427552926481,1614306474.9784334
1.1671644714195863,1614306474.9985259
0.8105813206089001,1614306475.0191767
1.0722577619217943,1614306475.0399952
0.6737928977934573,1614306475.060901
0.9526099291258434,1614306475.081554
0.5503720024976282,1614306475.1017196
0.8432293365549799,1614306475.1222386
0.42156100585097267,1614306475.1426911
0.7248219787503278,1614306475.162918
0.29917893167974785,1614306475.1832602
0.6092694431993092,1614306475.203506
0.9211287464477428,1614306475.2236843
0.3214185550866572,1614306475.2443614
0.4266848302177193,1614306475.2650123
0.6823767605322505,1614306475.2857313
0.7191754412770945,1614306475.3062453
0.4798859914601674,1614306475.3269935
0.3968025458451728,1614306475.3473513
0.5455142823686101,1614306475.3676906
0.4298853122782271,1614306475.3781388
0.5981599026256995,1614306475.3985748
0.4143762005345938,1614306475.41874
0.6605739022679848,1614306475.439432
0.4407942211046907,1614306475.4598968
0.9640793847689276,1614306475.480496
0.7508909412073567,1614306475.500613
0.6174057654119416,1614306475.5415576
0.844871255558563,1614306475.5623248
1.0714261757361256,1614306475.5623248
0.6864047660055795,1614306475.6032236
0.6519524010514851,1614306475.6235037
0.7584145802576856,1614306475.6440673
0.7584145802576856,1614306475.6440673
0.835804424266618,1614306475.6852002
0.6833843429108335,1614306475.7056382
0.9134225642238241,1614306475.72612
0.8414494625360154,1614306475.7362528
0.9049446808310972,1614306475.767246
0.8349715905912585,1614306475.7879257
0.9768732950531027,1614306475.798419
1.0935330873958626,1614306475.8191051
0.9925216836317485,1614306475.8399107
1.2871424069720605,1614306475.8608298
1.3100657218677056,1614306475.8812506
1.2402867180296537,1614306475.9017818
1.1818196321028736,1614306475.9226341
1.3052789955982795,1614306475.9427896
1.2694514135888908,1614306475.963336
1.358591268300988,1614306475.9838343
1.3447803279136612,1614306476.0041816
1.4060267375780482,1614306476.024748
1.4146994141904723,1614306476.0454266
1.4422802457675719,1614306476.0659728
1.4730278199033164,1614306476.0866938
1.4694976432823807,1614306476.1074667
1.4937485811840339,1614306476.1179183
1.5494113388419315,1614306476.1385982
1.4875622518868858,1614306476.1593497
1.5615974444258913,1614306476.1801612
1.3571734003040075,1614306476.1801612
1.3906059097383856,1614306476.2207537
1.4894133312164064,1614306476.241269
1.5955677862033806,1614306476.2618256
1.4774546071193366,1614306476.282055
1.5973202246212619,1614306476.3026304
1.4608655477097412,1614306476.3228123
1.5932666660046424,1614306476.3434498
1.4352638508854576,1614306476.3641825
1.5787446317650848,1614306476.3847573
1.4005663748335546,1614306476.4052453
1.5539574044565412,1614306476.4259677
1.3594017020105722,1614306476.446622
1.522217711800923,1614306476.4667819
1.6053754224167136,1614306476.4768882
1.3919078210784113,1614306476.5077395
1.4792402134126554,1614306476.5181737
1.5030200127245665,1614306476.5181737
1.4970259250810978,1614306476.5383298
1.3319020796800827,1614306476.5790877
1.3877773735597931,1614306476.599681
1.3595121766272815,1614306476.6200879
1.3332144872349376,1614306476.641
1.3816879169239533,1614306476.6617465
1.3621933477434038,1614306476.6822438
1.4021177326155088,1614306476.7029068
1.4068113039152566,1614306476.7235072
1.4143981047619567,1614306476.743712
1.4426672552957618,1614306476.7642317
1.423103599219083,1614306476.7848463
1.4751612345767626,1614306476.8053997
1.4278990253474122,1614306476.8258097
1.4278990253474122,1614306476.8258097
1.5471541445676686,1614306476.8567917
1.477078216770313,1614306476.8874257
1.5317071332776488,1614306476.8978
1.2757215508914654,1614306476.9185517
1.1244769348171686,1614306476.9185517
1.2542763442884466,1614306476.939234
1.385994305096944,1614306476.9828737
1.5511695635630394,1614306477.003497
1.727936056567304,1614306477.02427
1.3118329518946916,1614306477.045051
1.5116701863717987,1614306477.0657747
0.8077847913553469,1614306477.0657747
0.9808104188096842,1614306477.1071262
0.9808104188096842,1614306477.1071262
1.3204527266049513,1614306477.147895
1.4441596775558452,1614306477.1582642
1.4441596775558452,1614306477.1582642
1.101385278427013,1614306477.1987407
1.369182802634126,1614306477.2191045
0.7106341182961069,1614306477.2392573
0.7148757921481383,1614306477.259931
0.9397665221509504,1614306477.2808435
0.8832036250533124,1614306477.3015575
1.1691820190692916,1614306477.3223422
1.4557120130961216,1614306477.3430157
0.7934387498136541,1614306477.3635504
0.994782082069242,1614306477.3842163
0.837560102164647,1614306477.4045668
0.8234749428480004,1614306477.4045668
0.8714556895688481,1614306477.445575
0.9086452635757636,1614306477.466009
0.8946816361075763,1614306477.4866903
0.9209046791208707,1614306477.4968207
0.9383031406163366,1614306477.527681
0.9729125952467043,1614306477.5380597
1.0481359696693457,1614306477.5585248
0.8376826172392932,1614306477.5585248
1.0088039025786342,1614306477.5988011
0.8418047230903817,1614306477.6195064
0.8399342004788503,1614306477.6398923
0.927252879727472,1614306477.6604416
0.9367574048783779,1614306477.6811514
1.0527636175197534,1614306477.7017205
1.1830462782460738,1614306477.7221224
0.9430867075337654,1614306477.7427127
1.1027261707378098,1614306477.7631097
0.7468155154395155,1614306477.7836523
0.7222618688860801,1614306477.804356
0.9265683298149304,1614306477.8247635
0.9184304542210495,1614306477.8452094
1.151533751598016,1614306477.8659346
1.3989238545576304,1614306477.8864806
0.8788402826809516,1614306477.907174
1.1546758365225898,1614306477.9275124
0.5879883879668959,1614306477.9379635
0.566536228400166,1614306477.9585066
0.8019477848011279,1614306477.979033
1.125144893038128,1614306477.9993947
0.7489757536871618,1614306478.0197756
1.0967057098841109,1614306478.0403316
0.7145226280371395,1614306478.0606065
1.0591140060313253,1614306478.081084
0.6756045395553474,1614306478.101812
1.0093310694555335,1614306478.1225307
0.6224744038387685,1614306478.1430142
0.9304344170551259,1614306478.1635628
0.568228079318958,1614306478.1839092
0.8566795302157784,1614306478.2042432
1.2610646815484854,1614306478.2246501
0.5775902731938887,1614306478.2450216
0.7836339368845833,1614306478.2652113
0.8638908142452082,1614306478.2652113
0.6218707810253339,1614306478.2957633
0.6218707810253339,1614306478.2957633
0.5899501824178985,1614306478.3474164
0.5899501824178985,1614306478.3474164
0.5838212231273912,1614306478.3884544
0.5802214909984991,1614306478.3985035
0.6566687024256055,1614306478.4192314
0.9622506300045301,1614306478.4192314
0.5769740162509596,1614306478.4602008
1.5190040137560261,1614306478.4602008
1.2507817951091487,1614306478.5015092
0.9335288790638452,1614306478.5219133
0.9335288790638452,1614306478.5219133
1.3802081051389468,1614306478.5426943
0.789446767437711,1614306478.583675
1.206003305128094,1614306478.6039522
1.206003305128094,1614306478.6039522
1.579305208470562,1614306478.6243155
1.311739093170882,1614306478.6450653
1.4135809712089336,1614306478.6858733
1.1707263151173037,1614306478.7064507
1.4952724472785497,1614306478.726695
1.2683633112540946,1614306478.747259
1.7826881327878592,1614306478.747259
1.4567364928094768,1614306478.7780712
1.2488908381080916,1614306478.7987125
1.8320156111385253,1614306478.7987125
1.6319220797145986,1614306478.8190985
2.0423350641728737,1614306478.839669
2.040546740400597,1614306478.8600743
1.6978642991094015,1614306478.901728
1.6978642991094015,1614306478.901728
1.86877611143358,1614306478.9224846
1.5803344814871834,1614306478.9637058
1.7310962710283218,1614306478.9843132
1.611386985585343,1614306479.00475
1.7361965439591442,1614306479.0251498
1.7361965439591442,1614306479.0251498
1.7400928445524313,1614306479.0661144
1.6623427792090597,1614306479.0866923
1.6275789881083136,1614306479.0968368
1.80032745668798,1614306479.0968368
1.712845193662932,1614306479.1274707
1.7995987024320421,1614306479.137897
1.7474644356181348,1614306479.1791904
1.732201141628524,1614306479.2000654
1.7298789409163733,1614306479.220951
1.7298789409163733,1614306479.220951
1.758335572646301,1614306479.2623482
1.6829347671163437,1614306479.2623482
1.7594873643113775,1614306479.3034906
1.6266442854247134,1614306479.3240526
1.5367414725473831,1614306479.3240526
1.6861160106505535,1614306479.36533
1.7790969383775952,1614306479.3857324
1.6643342129425016,1614306479.4064016
1.7215170398569213,1614306479.4165182
1.7134059540530848,1614306479.4471684
1.7134059540530848,1614306479.4471684
1.4559674662022788,1614306479.467809
1.6919868525432196,1614306479.498606
1.6919868525432196,1614306479.498606
1.562710627311342,1614306479.540158
1.562710627311342,1614306479.540158
1.4447035687841532,1614306479.5608974
1.2603988934070187,1614306479.6018322
1.4602834755387857,1614306479.6221762
1.297039376174584,1614306479.6423528
1.4091428674064574,1614306479.6627722
1.6714250835159377,1614306479.683189
1.3475558485946864,1614306479.7037609
1.3475558485946864,1614306479.7037609
1.375476374097402,1614306479.72455
1.5727862524841094,1614306479.765778
1.4076188940552234,1614306479.765778
1.508406931332033,1614306479.8069284
1.3234205479499783,1614306479.8276196
1.3234205479499783,1614306479.8276196
1.6080766582315316,1614306479.8582606
1.37602656848024,1614306479.8786917
1.344358607217672,1614306479.8988743
1.4796527163576494,1614306479.9195604
1.5329380026373949,1614306479.9195604
1.4419625156029356,1614306479.9603705
1.413953675237857,1614306479.9806168
1.4671728225220857,1614306480.0007846
1.4620491593943319,1614306480.0215886
1.486335692918962,1614306480.0424662
1.5037316195443928,1614306480.0631752
1.4952270935509577,1614306480.0839183
1.5369449628102898,1614306480.104394
1.50185287459142,1614306480.1247282
1.5674522651622596,1614306480.1451607
1.501885031459568,1614306480.1657126
1.5899473405532403,1614306480.1861203
1.492310778322814,1614306480.2065136
1.5466944745892997,1614306480.216635
1.547253155954588,1614306480.2473893
1.6827899563896715,1614306480.2680552
1.7547459948481847,1614306480.2785323
1.2980855149349597,1614306480.2785323
1.6132021680167152,1614306480.3196845
1.2047407926754001,1614306480.3405046
1.115967869183339,1614306480.3405046
1.3689641464494704,1614306480.3814397
1.5781616272860766,1614306480.4019487
1.325081495685922,1614306480.4225264
1.5567014090943343,1614306480.4430916
1.2642245870377016,1614306480.4636536
1.5169217128807309,1614306480.4840865
1.199086698167679,1614306480.5046635
1.4718268510213939,1614306480.5253294
1.1197490576420908,1614306480.5458996
1.4069352330313754,1614306480.566692
1.016416119069392,1614306480.5874388
1.1638765452974478,1614306480.5978942
1.46120861202508,1614306480.6186914
1.0805448412066623,1614306480.6394315
1.1562625558645974,1614306480.6599526
1.3848484281575517,1614306480.6804879
1.6384267452273398,1614306480.6804879
1.2476972851436436,1614306480.7213128
1.089926969382365,1614306480.7418728
1.3110237452334756,1614306480.762367
1.1644904978855561,1614306480.7830675
1.3693185522308347,1614306480.8034844
1.2299216711819883,1614306480.8240597
1.5903237630665834,1614306480.8240597
1.2843460185318372,1614306480.8651288
1.4839912923241614,1614306480.8857026
1.345493940846444,1614306480.90648
1.5475928307491684,1614306480.9270275
1.434799007387412,1614306480.9476628
1.383196423006041,1614306480.9577818
1.6061355760625617,1614306480.978519
1.5250640319628572,1614306480.998693
1.8884185067354669,1614306480.998693
1.9101220179969192,1614306481.0192726
1.6676502979512573,1614306481.060369
1.6776311021376105,1614306481.0807705
1.656047567555091,1614306481.1012502
1.6463383223148254,1614306481.1217453
1.7356981641236182,1614306481.1425312
1.7035139982034495,1614306481.1632922
2.0347405905181244,1614306481.1632922
1.9274193003080748,1614306481.2049544
1.8152988315166914,1614306481.2254775
1.727472159442434,1614306481.245982
1.838895739489081,1614306481.2663953
1.7906128090289135,1614306481.2765017
1.8083354893020407,1614306481.3070464
1.7604784760244732,1614306481.3277075
1.897660587479495,1614306481.3378277
1.829799994207601,1614306481.3585894
1.770858681355689,1614306481.3787835
1.8611190436642893,1614306481.3995137
1.8205018150261656,1614306481.420338
1.8934567683476973,1614306481.420338
1.8635307105895806,1614306481.4410806
1.8304052142049316,1614306481.482313
1.8287920095814536,1614306481.5029933
1.8007903855429037,1614306481.5235505
1.8202622814336917,1614306481.544013
1.7641422896001173,1614306481.5645373
1.8056417358971355,1614306481.585071
1.724241419411753,1614306481.6055899
1.7880683330012737,1614306481.6260955
1.6761130411398066,1614306481.646682
1.7179925462271697,1614306481.6568131
1.5469969342331724,1614306481.6568131
1.7434673958702738,1614306481.697626
1.8591894743027275,1614306481.7183936
1.5543954712664685,1614306481.739083
1.6935155550055812,1614306481.7599688
1.1405028192950732,1614306481.7599688
1.2463111473498336,1614306481.8013005
1.4200853046275066,1614306481.8217485
1.6048017362085432,1614306481.8425784
1.3448043668050498,1614306481.8626866
1.5509256201527108,1614306481.8832128
1.271646826844587,1614306481.903754
1.4985042768020633,1614306481.9239986
1.1859524719953751,1614306481.9442236
1.4315773258655586,1614306481.96499
0.9624118812581952,1614306481.9752786
1.2215666770564648,1614306481.99865
1.4894252216450927,1614306482.0188243
0.9181678620990814,1614306482.0392914
1.201137127861189,1614306482.0600865
0.4053720669891048,1614306482.0600865
0.39093756314901507,1614306482.101534
0.6680708971183722,1614306482.1223626
0.9703258443932854,1614306482.1430771
0.530123513642373,1614306482.163888
0.8368374993407688,1614306482.1844769
0.45758149385123703,1614306482.2046413
0.6978688660884504,1614306482.2250512
0.4775073613876405,1614306482.245599
0.5682713557247245,1614306482.2659843
0.4925074029897578,1614306482.286388
0.5406784436479067,1614306482.2964885
0.4912998120783415,1614306482.2964885
0.6771148531491914,1614306482.347775
0.7413322541187882,1614306482.3580966
0.5105987707059212,1614306482.3786395
0.6564973937490761,1614306482.3993692
0.9204948690551773,1614306482.3993692
0.736691875265433,1614306482.440633
0.5256443395156611,1614306482.46078
0.5583545022584523,1614306482.481288
0.7059830394269264,1614306482.501662
0.9017031243224656,1614306482.5221171
0.6690338674567269,1614306482.542654
0.7245602093950952,1614306482.562836
1.139820355816587,1614306482.562836
0.9838303847557656,1614306482.6035085
0.8095780037984035,1614306482.6242604
1.0166606470495985,1614306482.6242604
0.7347305718649844,1614306482.6655948
0.9872075514188878,1614306482.686376
1.1075224357503555,1614306482.686376
0.9597738601375532,1614306482.7067618
1.179529194137426,1614306482.747525
1.2019025690561087,1614306482.7678692
1.143427026039886,1614306482.777995
1.0331614127755262,1614306482.7986975
1.1299383978745494,1614306482.8188505
1.0386439136571353,1614306482.8393874
1.1813945756169721,1614306482.860189
1.1813945756169721,1614306482.860189
1.2260424644862529,1614306482.9018347
1.1772146563020218,1614306482.9226599
1.2626301967812432,1614306482.9434047
1.2362644466203594,1614306482.9637413
1.2211490941159275,1614306482.9843512
1.2972510839319438,1614306483.004616
1.3044977960351634,1614306483.0250545
1.2834917011289504,1614306483.0456076
1.245907769341858,1614306483.0456076
1.3138044795446713,1614306483.0866916
1.3371051840594652,1614306483.096806
1.3397349137769285,1614306483.1276617
1.407679491548707,1614306483.148055
1.2545863141378386,1614306483.1583996
1.335523560645667,1614306483.179117
1.2774101525187893,1614306483.1998687
1.374323975794446,1614306483.220558
1.2501641988302286,1614306483.2410612
1.3616631267721555,1614306483.2614553
1.4800405766452673,1614306483.2820141
1.2000933443072075,1614306483.302549
1.3315997402635587,1614306483.3231285
1.4121679678714858,1614306483.3231285
1.2451827995349074,1614306483.3639219
1.1195524957341316,1614306483.3845427
1.1103033769455422,1614306483.4048965
1.2537944106907584,1614306483.4255521
1.4173113384072846,1614306483.4463189
1.300067925172676,1614306483.4463189
1.191589419396531,1614306483.4875429
1.4167888656438337,1614306483.4875429
1.3690624916273428,1614306483.5080223
1.2491494357010051,1614306483.538717
1.184123672603126,1614306483.5590723
1.3324036292806773,1614306483.5590723
1.2378255252293215,1614306483.600323
1.308366186720343,1614306483.620848
1.29027442901382,1614306483.641257
1.3320954691393976,1614306483.6619954
1.3382541793716607,1614306483.6825922
1.3323848303980061,1614306483.6825922
1.3813839595441746,1614306483.723906
1.367492923173873,1614306483.7441328
1.4219673562518553,1614306483.764634
1.3785504820144767,1614306483.7851336
1.4567881617534,1614306483.805542
1.547040682344403,1614306483.8263214
1.3314342278788887,1614306483.8364222
1.4985167955763736,1614306483.8672018
1.2386040632475586,1614306483.8878882
1.2326102071019513,1614306483.898008
1.3763059601456689,1614306483.9186966
1.5312524866506252,1614306483.9390972
1.3577163165795696,1614306483.9596639
1.534849230699768,1614306483.9805093
1.3274091340123597,1614306484.0011535
1.5263029162723742,1614306484.0218925
1.2886897951814564,1614306484.042698
1.5082953553300347,1614306484.063447
1.2324697003153076,1614306484.0842679
1.4716803538087317,1614306484.105005
1.165834902427458,1614306484.125503
1.4219917080181599,1614306484.1462455
0.8292098830509569,1614306484.1462455
1.3629659080010603,1614306484.187277
1.0100824621499744,1614306484.2079146
1.1499011779126518,1614306484.21803
1.4325902347400163,1614306484.238702
0.8917773833034977,1614306484.2591338
1.1797533837319525,1614306484.2797282
0.9059137651339897,1614306484.2797282
0.9098479256570715,1614306484.3004658
0.8980950509027834,1614306484.3419242
0.8980950509027834,1614306484.3419242
0.9206833918754945,1614306484.3626702
0.9700198406588812,1614306484.4039476
0.9758709088975002,1614306484.424617
0.9758709088975002,1614306484.424617
1.0025957675064463,1614306484.4655526
1.0025957675064463,1614306484.4655526
1.020047137567262,1614306484.5066342
1.020047137567262,1614306484.5066342
1.1442367655088348,1614306484.5374427
1.0833474097121214,1614306484.5677757
1.1339938702164494,1614306484.578053
0.823684752767203,1614306484.578053
0.9209042276912441,1614306484.6194255
0.9209042276912441,1614306484.6194255
0.9098673763988675,1614306484.640299
1.1683698469497936,1614306484.6814282
1.3070064572300177,1614306484.7019298
1.024892867102134,1614306484.7226005
1.175918601299412,1614306484.7427533
0.6856590596906813,1614306484.7427533
0.6682462683790085,1614306484.7632973
1.0001484975215271,1614306484.8037503
0.9929978145251758,1614306484.8241644
1.1751788477394562,1614306484.8448637
1.4336528952348488,1614306484.8655844
0.9511884324165227,1614306484.8860004
1.1656431233986329,1614306484.9067
0.6873123129135479,1614306484.9274418
0.6703929199633422,1614306484.9378972
0.8833471749067987,1614306484.9583259
1.1229122354703578,1614306484.9790442
0.8399188924643715,1614306484.999448
1.089259454810922,1614306485.019995
0.7916110883362906,1614306485.0409026
1.043901425636656,1614306485.0614479
0.7320722579272848,1614306485.081844
0.9948382654103096,1614306485.102664
0.6740430504231494,1614306485.1228316
