error,t
0.7255337143715512,1614295998.5630982
0.5275198159435591,1614295998.603875
0.7953883081311772,1614295998.603875
0.7799964180586256,1614295998.6245399
0.5955941765585989,1614295998.6654613
0.5068969519589568,1614295998.6858711
0.5688326407561062,1614295998.7066722
0.5273616911590531,1614295998.71678
0.5086233343312214,1614295998.7476406
0.47275837214838967,1614295998.7579744
0.5145457950102814,1614295998.778361
0.4534394971754272,1614295998.7988255
0.6528681255521465,1614295998.8192537
0.8797890891446771,1614295998.8192537
0.41068308825087474,1614295998.8600893
1.0497883177949525,1614295998.8809624
1.1050286913393963,1614295998.9015248
0.7364441459520386,1614295998.9222546
0.3758228159927395,1614295998.9427507
0.8606316318305853,1614295998.9634652
0.5162576907337528,1614295998.9836664
0.9758963626737212,1614295999.0040863
0.6465178440256836,1614295999.0248353
1.0871147881698027,1614295999.0453813
0.7718060857594018,1614295999.0657952
1.4911294334970864,1614295999.0657952
1.0311655717403634,1614295999.0966682
1.1040132167748622,1614295999.127286
0.9591095941637406,1614295999.1376762
0.6743986978258989,1614295999.1583242
1.6420167893827338,1614295999.1583242
1.0934901059583502,1614295999.1991627
1.7084134940087852,1614295999.2199633
1.9807643306159466,1614295999.2199633
1.475517727845589,1614295999.2605796
1.493679781115208,1614295999.2811365
1.2596403863360184,1614295999.3013446
1.032949086326381,1614295999.3217652
1.7614976826391617,1614295999.3217652
1.329989196646347,1614295999.3626983
1.978395772017702,1614295999.3626983
1.7741374665841925,1614295999.4041817
1.584024248920186,1614295999.4249473
1.588568825676782,1614295999.4456697
1.4129911051213138,1614295999.4664476
1.2445412397583946,1614295999.4871716
1.5871977439124867,1614295999.5079198
1.5092241775884923,1614295999.518188
1.70718260622544,1614295999.538691
1.6857493387848839,1614295999.5590782
1.6857493387848839,1614295999.5590782
1.4236811115969692,1614295999.6004283
1.519182261603953,1614295999.6205971
1.4097684935823054,1614295999.6407993
1.479119441753271,1614295999.6613033
1.3877585142872797,1614295999.6820033
1.4400069811491147,1614295999.7026832
1.367892413464682,1614295999.723346
1.4562045890701218,1614295999.723346
1.3426467820100074,1614295999.7648475
1.3480635753984085,1614295999.7853034
1.3177769874348486,1614295999.8056319
1.3005267838773205,1614295999.8264365
1.2950072542021025,1614295999.8365502
1.2656963641956758,1614295999.8365502
1.2661024413124347,1614295999.8671741
1.2926559077147606,1614295999.8980415
1.187648351720961,1614295999.9186945
1.187648351720961,1614295999.9186945
1.0493076477541747,1614295999.9590342
1.0099277377752105,1614295999.979769
1.0099277377752105,1614295999.979769
1.135915434618719,1614296000.0106952
1.1077350928392447,1614296000.044924
0.8306813630179374,1614296000.0654442
0.9615026796128935,1614296000.0861664
1.1048191495358477,1614296000.1066873
0.9045358145080324,1614296000.127381
0.9045358145080324,1614296000.127381
0.8517587223852136,1614296000.1378334
1.0446496914193824,1614296000.1792557
1.243686342953207,1614296000.1995873
0.7641845559706021,1614296000.2201252
0.9869885236956274,1614296000.2409368
0.9543743744429071,1614296000.2613962
0.9678087547395472,1614296000.2817905
0.7929068646446907,1614296000.3026075
0.9009717706440586,1614296000.3227746
0.8362219918188013,1614296000.343518
0.8521183186667838,1614296000.3640752
0.8822169334885941,1614296000.3848038
0.8822169334885941,1614296000.3848038
1.0454169287963184,1614296000.4053903
0.9234352306680407,1614296000.4261854
1.0616450028396642,1614296000.4466136
0.9602920278764354,1614296000.4667916
1.0674761671781776,1614296000.4768696
0.9436868005445287,1614296000.5075352
0.9878306589595722,1614296000.5380678
1.075836526185342,1614296000.5380678
1.023682877550566,1614296000.558603
1.0662402683670995,1614296000.5991032
1.0613382474016284,1614296000.6199365
1.0613382474016284,1614296000.6199365
1.060126563242583,1614296000.6606536
1.0765539797853518,1614296000.681158
1.1044561162463662,1614296000.7015047
1.0618939908111242,1614296000.7221029
1.1128847361000573,1614296000.742525
0.977144188511911,1614296000.7630405
1.2532794537912966,1614296000.7630405
1.0408715418861074,1614296000.803956
1.0301028717761525,1614296000.8245392
1.1384040694152449,1614296000.8449104
1.2583513008700535,1614296000.8655121
0.9902471274602853,1614296000.8862355
1.1328702620401314,1614296000.9069557
1.142469706264638,1614296000.9277005
1.157426860865087,1614296000.9381514
0.9099197694389998,1614296000.9586077
1.0921291940971132,1614296000.9793258
1.203141401469288,1614296000.9793258
0.9026206152926317,1614296000.9996684
1.235499363206913,1614296001.0198717
1.0281230775017982,1614296001.0609283
1.2719377959204752,1614296001.0609283
0.98116846250258,1614296001.0813513
1.3015917954228478,1614296001.1018467
1.020294195323169,1614296001.1223996
1.3315447158501348,1614296001.142755
1.0663728500165313,1614296001.1631825
1.1173090946252997,1614296001.2039802
0.8794124260654157,1614296001.224589
1.3944011778072354,1614296001.224589
1.165285709221675,1614296001.2448053
0.9447184910833166,1614296001.2654605
1.417002443898323,1614296001.2859793
1.2126637641895983,1614296001.3063874
1.600799271801546,1614296001.3267362
1.8781299995078669,1614296001.3368254
1.2268320582890762,1614296001.3877642
1.1244911217997147,1614296001.398214
1.2575664655106078,1614296001.4187117
1.043674209808335,1614296001.4395003
1.2966760330063352,1614296001.4603276
1.2966760330063352,1614296001.4603276
1.323313276319162,1614296001.501356
1.1630905914122036,1614296001.5220914
1.1630905914122036,1614296001.5220914
1.476326751942227,1614296001.5426116
1.2188451641948495,1614296001.58352
1.5360932662352667,1614296001.58352
1.4053988088554052,1614296001.6243625
1.3194389689360193,1614296001.6447995
1.2455320632224924,1614296001.6654396
1.296340327620375,1614296001.685662
1.2460585544489038,1614296001.7064085
1.2605662967792097,1614296001.727155
1.2337106542064282,1614296001.747962
1.2461279037556465,1614296001.7580173
1.2138808400167078,1614296001.7787383
1.2153776981823294,1614296001.7988567
1.314323450515777,1614296001.7988567
1.1714103189842162,1614296001.8400586
1.3036618306128718,1614296001.8605957
1.2945396979899284,1614296001.8808007
1.1894197318408781,1614296001.9011774
1.091833471233726,1614296001.9214337
1.1838676235711896,1614296001.9416752
1.102918308616431,1614296001.9624598
1.170950938239719,1614296001.983193
1.1081480622080446,1614296002.0039153
1.2058938301049231,1614296002.0039153
1.1092966645850635,1614296002.0444877
1.1278686203277006,1614296002.0651414
1.1054854672924161,1614296002.0854914
1.0951714300392832,1614296002.105876
1.0945496086833792,1614296002.126686
1.0945496086833792,1614296002.126686
1.033880665943838,1614296002.136777
1.096688728578633,1614296002.187567
0.9209015574398185,1614296002.187567
0.9079789190502919,1614296002.218233
0.97073866290746,1614296002.238789
1.045060818819477,1614296002.2595372
0.9208627468316678,1614296002.279875
1.0185962530887651,1614296002.3004048
0.8720224087547801,1614296002.3209653
0.8720224087547801,1614296002.3209653
0.6831314539293207,1614296002.3414848
0.9606124911046184,1614296002.3825965
0.7549767972510788,1614296002.402767
0.9220684186777628,1614296002.4233274
0.6945000920241007,1614296002.44403
0.6945000920241007,1614296002.44403
0.6154866985709772,1614296002.48555
0.8274052545406135,1614296002.506264
1.0507515988401508,1614296002.5267334
0.4968977673432387,1614296002.547461
0.7420645364365601,1614296002.5678542
0.5359714604944432,1614296002.5783339
0.5661574027997467,1614296002.5986938
0.44168970922618817,1614296002.6190906
0.6253278428316795,1614296002.6397538
0.46626735317706586,1614296002.6602108
0.5474888969019887,1614296002.6807947
0.6884586019046683,1614296002.6807947
0.49042351779522386,1614296002.7012997
0.5107711764082832,1614296002.7422328
0.511054714900377,1614296002.7626991
0.5246029547580022,1614296002.783442
0.5487040934198305,1614296002.8042524
0.5713246889599123,1614296002.8248656
0.5805696136259861,1614296002.845211
0.6137800096689009,1614296002.8659449
0.5676921337697399,1614296002.8760498
0.5733591472299464,1614296002.906841
0.6653504174793891,1614296002.927414
0.7152986087670956,1614296002.937533
0.9498442683135329,1614296002.937533
0.6975285697523658,1614296002.9580536
1.2373875805922774,1614296002.978625
1.0039677559209106,1614296003.019859
1.0039677559209106,1614296003.019859
0.7822144788177127,1614296003.0610807
0.6346081800682104,1614296003.0816271
0.8076100716603007,1614296003.102314
0.8289903911127174,1614296003.1227274
0.6354567724342535,1614296003.1428468
1.0811587978286057,1614296003.163327
1.0938252842495606,1614296003.183835
0.8919523185192413,1614296003.204316
0.9113393571254045,1614296003.2248232
0.7223726557166986,1614296003.245543
0.7672386663809959,1614296003.2556617
0.876026317933059,1614296003.286636
0.876026317933059,1614296003.286636
1.1912899438988835,1614296003.3279362
1.1953498486139917,1614296003.3381267
1.049959965427898,1614296003.3586442
0.9139137410155778,1614296003.3792696
1.0947484917197965,1614296003.3996124
0.978125333438161,1614296003.420111
1.1314710555301166,1614296003.4408317
1.0353135009505747,1614296003.4612997
1.1673116258405805,1614296003.4817266
1.094025453406106,1614296003.5025814
1.2004655112583218,1614296003.5227747
1.1503307645669802,1614296003.543332
1.221447493718173,1614296003.563543
1.1940032274491403,1614296003.5843647
1.2378471520609238,1614296003.6048017
1.233710567209574,1614296003.6252553
1.2465699428820636,1614296003.6458147
1.2650181939290832,1614296003.6665602
1.2782606704702768,1614296003.6766183
1.2669735407778937,1614296003.7071662
1.2669735407778937,1614296003.7071662
1.2311970436385964,1614296003.7278538
1.1476885397765861,1614296003.7582257
1.1476885397765861,1614296003.7582257
1.301192211614445,1614296003.7991023
1.1962822595243447,1614296003.8194673
1.1962822595243447,1614296003.8194673
1.1651860905289926,1614296003.8607574
1.2768766297298288,1614296003.8812678
1.1304121319344427,1614296003.9016314
1.2556490162670906,1614296003.9223964
1.1169591195725015,1614296003.9426954
1.2250123640066959,1614296003.9632566
1.1554731982062754,1614296003.9836986
1.192344162161962,1614296004.0041091
1.186412951198395,1614296004.0246851
1.1554926557767924,1614296004.0453467
1.2096546435702213,1614296004.065906
1.1102898383544906,1614296004.0866542
1.2838294065991387,1614296004.1074169
1.2880093199021856,1614296004.1178756
1.2880093199021856,1614296004.1178756
1.4107398363400125,1614296004.138552
1.3881992346187144,1614296004.1589034
1.2422511314473226,1614296004.19979
1.2377186610478539,1614296004.220334
1.2377186610478539,1614296004.220334
1.1931450485413355,1614296004.2409005
1.2250426735973312,1614296004.2815957
1.2250426735973312,1614296004.2815957
1.1846711874085354,1614296004.322749
1.1621008702521471,1614296004.3432488
1.1889271414856575,1614296004.3639772
1.2278986005080799,1614296004.3847854
1.1131549939969565,1614296004.3847854
1.2282008534404807,1614296004.4257898
1.1335576528249915,1614296004.4461372
1.221442580683826,1614296004.4667113
1.0996661591853965,1614296004.486829
1.0996661591853965,1614296004.486829
1.0630797381072716,1614296004.5278966
1.1294260907272966,1614296004.5380118
1.2710609918147153,1614296004.5585964
0.8518939840481148,1614296004.5585964
1.1703459442843929,1614296004.599136
0.7288226113100387,1614296004.599136
0.7521737845372112,1614296004.6197937
0.8922627313636204,1614296004.660573
0.8613065459143354,1614296004.6810524
1.0815486688876144,1614296004.7014287
1.3111694220448298,1614296004.7221537
0.7422193032535747,1614296004.742567
0.9887875171946763,1614296004.762765
0.7784001170780432,1614296004.7831578
0.7949547653018567,1614296004.8035214
0.7949547653018567,1614296004.8035214
0.8339796577658796,1614296004.8446195
0.7657759678602192,1614296004.8651338
0.7316059876593581,1614296004.8858757
0.808124333516496,1614296004.9065042
0.7786151364203662,1614296004.9272015
0.8342165669979903,1614296004.947647
0.8280708678573919,1614296004.9577029
0.8229449399983213,1614296004.9785278
0.8513525164111804,1614296004.9986649
0.8568042651138229,1614296005.0091126
0.9295119892499906,1614296005.0091126
0.8370023013891873,1614296005.065645
0.8328533032968924,1614296005.0861156
0.8328533032968924,1614296005.0861156
0.8253570314880097,1614296005.126813
0.8806788306343513,1614296005.1473475
0.8373713407704184,1614296005.1680417
0.8546939195997652,1614296005.1781425
0.8402024320304169,1614296005.1986032
0.9002837987853778,1614296005.2187662
0.7638134945101742,1614296005.2187662
0.9279787580803937,1614296005.260033
1.031923990019067,1614296005.2809389
0.7963272797537088,1614296005.2809389
0.9448757840316191,1614296005.3220735
0.8150024810844411,1614296005.3427324
0.8135144513683139,1614296005.3629696
0.8135144513683139,1614296005.3629696
0.7390773212414139,1614296005.403536
0.9485751431115848,1614296005.4242854
1.1728703468317612,1614296005.444735
0.6883053625431637,1614296005.4648886
0.9311272312803749,1614296005.4855778
0.7843088550168364,1614296005.5061498
0.9340624754400377,1614296005.5061498
0.6648026448601565,1614296005.5473764
0.7231855343468316,1614296005.5577452
0.6525467978345116,1614296005.5785558
0.8481740542959558,1614296005.5993009
0.6589734678343044,1614296005.6201103
0.6589734678343044,1614296005.6201103
0.6596103296891895,1614296005.6613064
0.6596103296891895,1614296005.6613064
1.1197060831526224,1614296005.702553
0.6390746049383733,1614296005.723075
0.6373300877957206,1614296005.7436452
0.7029892591779664,1614296005.7641613
0.6804272773310096,1614296005.7847261
0.5917049455910652,1614296005.8049228
0.5402154750989707,1614296005.8255734
0.5620134808230535,1614296005.8463557
0.5035285615138201,1614296005.867108
0.5319733363894539,1614296005.8878467
0.5093685734778237,1614296005.8983276
0.5005538359900146,1614296005.9191172
0.4661239393047598,1614296005.9394524
0.669800854030691,1614296005.9597893
0.7313455809777296,1614296005.9803457
0.42298913259878157,1614296006.0010612
1.3214757065368046,1614296006.021607
1.3838104623866352,1614296006.042059
1.0412637423636348,1614296006.062686
0.708422724824558,1614296006.083099
1.17723128366235,1614296006.1035614
0.8632294778333494,1614296006.124369
1.3083364745098627,1614296006.1451304
1.011656804846542,1614296006.165868
1.4287477522360124,1614296006.1866856
1.1480679250287642,1614296006.2074225
1.5313678500655488,1614296006.227879
1.3978269555549332,1614296006.2379882
1.136481010901375,1614296006.258567
1.6260996197182227,1614296006.2787
1.3799093172012153,1614296006.299253
1.941312286104937,1614296006.3199997
2.1845234099825706,1614296006.3199997
1.7296465596055068,1614296006.3607826
1.7416297623944321,1614296006.38152
1.5328941799551523,1614296006.4020708
1.7656673690654856,1614296006.422706
1.5723911701327307,1614296006.4433804
1.5723911701327307,1614296006.4433804
1.7761855902832613,1614296006.48508
1.6066910065586444,1614296006.5057912
1.9114148102057198,1614296006.5265453
1.8920773151302783,1614296006.5472808
1.7483273962644998,1614296006.5678825
1.6798565931341203,1614296006.5783665
1.7254958301458045,1614296006.598699
1.6048579962438152,1614296006.6192424
1.6884540328156477,1614296006.639978
1.5871724428632126,1614296006.6605182
1.6442110644632706,1614296006.6808283
1.5638839516564058,1614296006.7014737
1.6665461987515608,1614296006.7014737
1.539521289389243,1614296006.7426991
1.4933715649829422,1614296006.76345
1.522008096614274,1614296006.7842515
1.4997028757266775,1614296006.8051121
1.442497799259157,1614296006.8253202
1.403937760570198,1614296006.8457475
1.4187582910460184,1614296006.8665075
1.4309108517125857,1614296006.8766139
1.399531163306353,1614296006.9072456
1.4526026872676971,1614296006.9279957
1.2748379633277112,1614296006.9381154
1.3472275026834801,1614296006.9585834
1.4325058947061933,1614296006.978752
1.242743936602423,1614296006.9992893
1.242743936602423,1614296006.9992893
1.0124233813458414,1614296007.0409334
0.9666763299837434,1614296007.0616643
1.1163660712655203,1614296007.0824215
1.2784822003379253,1614296007.103198
1.046873306236562,1614296007.1240466
1.046873306236562,1614296007.1240466
0.9731177092445458,1614296007.164804
1.1839909139104918,1614296007.1855204
0.8974248268699346,1614296007.2060955
1.1317551768758443,1614296007.226564
0.8200226270787503,1614296007.2472622
0.9470211111756698,1614296007.257369
1.209178628690594,1614296007.2782102
0.8574022698851115,1614296007.2986853
0.9934563963781404,1614296007.3192506
1.2062427669060707,1614296007.3192506
1.068059791992285,1614296007.360659
0.9397263788851327,1614296007.3811667
0.8480683142125164,1614296007.4015694
0.9752696030281097,1614296007.4221284
0.878268315199818,1614296007.4426844
1.0039426146141894,1614296007.4628398
0.9289464728260506,1614296007.483399
1.0277735882267662,1614296007.5041702
0.9751204997970623,1614296007.524623
1.0485220766570515,1614296007.5448449
1.0191043345247865,1614296007.5652432
1.059411582030305,1614296007.585753
1.0529977608115386,1614296007.6064982
1.0666135282743934,1614296007.627155
1.0827962492188745,1614296007.6478639
1.0827962492188745,1614296007.6478639
1.0633428514684335,1614296007.6787293
1.0633428514684335,1614296007.6787293
0.9789877397552063,1614296007.7198477
0.9587602459960884,1614296007.740414
1.0404134068153998,1614296007.7606733
1.1335337377316446,1614296007.7812402
1.0206122403068019,1614296007.8016436
1.1375944879061601,1614296007.8225043
0.9908262846089848,1614296007.842685
1.1312522594758658,1614296007.8629045
0.9604311195162856,1614296007.88347
1.1229516286293557,1614296007.904003
0.9174414276675447,1614296007.9248583
1.1027117952437178,1614296007.9453201
0.8613452233599417,1614296007.9659984
1.0701641613823734,1614296007.986691
0.879535670848413,1614296008.007107
1.031695510538471,1614296008.0276804
1.1515673439551604,1614296008.0379117
1.2194250409123866,1614296008.0379117
0.9304795964067241,1614296008.0583508
1.551384464951834,1614296008.0787177
1.2745680449225358,1614296008.119492
1.0135073549104283,1614296008.1400802
0.8531015211581985,1614296008.1606498
1.0665839078544748,1614296008.181198
0.8345424161381052,1614296008.2019389
1.3408052617183224,1614296008.2019389
0.9112330492467284,1614296008.2433598
1.168099845813323,1614296008.2635462
0.9785073219111513,1614296008.284035
1.4140760226978815,1614296008.284035
1.0234442333984028,1614296008.3251672
1.2220025883197694,1614296008.3455777
1.0563239280013872,1614296008.3664253
0.9751152935749776,1614296008.3765397
1.4948490951025435,1614296008.3765397
1.005647092154805,1614296008.4279354
1.5107619351419983,1614296008.4383888
1.5117670739606952,1614296008.4591343
1.3503315012100436,1614296008.4797845
1.508519672585312,1614296008.4797845
1.2243123312055446,1614296008.5213187
1.1009716897015065,1614296008.541717
1.4791544446904388,1614296008.541717
1.2696172885744403,1614296008.5827105
1.4337029932461531,1614296008.6033008
1.4395070641632053,1614296008.6240742
1.3404531705779397,1614296008.6445749
1.4432036891516697,1614296008.6445749
1.2855548872469804,1614296008.6853786
1.2574485870439323,1614296008.7058818
1.4504032400889724,1614296008.7058818
1.2665163198114389,1614296008.747354
1.4486415547992517,1614296008.7678528
1.4476312800416724,1614296008.7783244
1.3188390404932884,1614296008.799016
1.2100403822294776,1614296008.8196936
1.3148662527257309,1614296008.8401127
1.2038951461699714,1614296008.8605285
1.3029357020401364,1614296008.8808086
1.2067693862671631,1614296008.901386
1.2813478131811933,1614296008.9217768
1.2025709925476993,1614296008.9425771
1.2555887165813568,1614296008.9626896
1.1961741297936606,1614296008.9833264
1.2244135279546433,1614296009.0041173
1.1854057600584296,1614296009.0249958
1.1846094447219861,1614296009.0457149
1.1662172143103493,1614296009.0662735
1.139222312564947,1614296009.0868974
1.1423596605708244,1614296009.1076431
1.148143841210811,1614296009.1177452
1.07403892515328,1614296009.1383276
1.106074589667692,1614296009.1586025
0.8911261035101321,1614296009.1586025
0.8375408304696708,1614296009.179167
0.9615859007309491,1614296009.2200422
0.9335005871778144,1614296009.2406511
1.025915563481083,1614296009.2611618
1.1308264836358,1614296009.2817216
0.8437511820575132,1614296009.3024821
0.9738278754238342,1614296009.323224
0.5702609512664036,1614296009.323224
0.5452727112735296,1614296009.3646634
0.7119711101234469,1614296009.385107
0.6803551357440385,1614296009.405734
0.869916855283601,1614296009.426488
0.968894416437317,1614296009.4365962
0.6974707400605669,1614296009.4672306
0.9202991540496546,1614296009.4879048
0.5868198588415054,1614296009.4879048
0.7041209901268721,1614296009.498023
0.4621126898001971,1614296009.5390549
0.4794933130165395,1614296009.5596304
0.4794933130165395,1614296009.5596304
0.928855379689935,1614296009.6009674
0.531108842693617,1614296009.6214786
0.5308035592754397,1614296009.6422212
0.9534768628013187,1614296009.6422212
0.984754228264698,1614296009.6626382
0.5889078005661742,1614296009.7036228
0.5974354082191349,1614296009.7241614
0.6098905511084872,1614296009.7449615
0.6334337407762557,1614296009.7654183
0.6135681216220746,1614296009.7858074
0.659437091682885,1614296009.8064046
0.9900491018142245,1614296009.8064046
1.27564681654587,1614296009.8165224
0.6280832719154936,1614296009.8679028
0.646064388185501,1614296009.8783216
0.659273920571104,1614296009.8986647
0.659273920571104,1614296009.8986647
0.6913204489448745,1614296009.9391916
0.6913204489448745,1614296009.9391916
0.7255004963350793,1614296009.9800117
0.7171442772362866,1614296010.0008693
0.7940892162629194,1614296010.0109754
1.0053111887658595,1614296010.0109754
0.8057502982793114,1614296010.064865
1.3386749350548524,1614296010.064865
1.0997589013400593,1614296010.1055384
1.0997589013400593,1614296010.1055384
0.7837307813605702,1614296010.1363528
0.816127344264606,1614296010.1666982
0.7859594959576848,1614296010.1874175
1.0531651630410426,1614296010.1978612
0.8645717637569337,1614296010.2186866
0.9887253444902075,1614296010.2394178
0.8132661843264752,1614296010.2602468
1.0241513780272815,1614296010.281017
0.8630647012387667,1614296010.3014948
0.8642256028561337,1614296010.3222728
1.2133885078811413,1614296010.3222728
0.9332729168845861,1614296010.363053
1.2144174294313042,1614296010.3835733
1.2112818132566203,1614296010.4040413
1.1052215085164123,1614296010.4246378
1.111885835009414,1614296010.4450665
1.027290219829866,1614296010.4657786
1.120022608464021,1614296010.4865966
1.120022608464021,1614296010.4865966
1.0065186934217514,1614296010.5280397
1.1321853288501986,1614296010.5385907
1.0979936910480974,1614296010.5592635
1.1040275136459057,1614296010.580079
1.2316501304021559,1614296010.580079
1.0817637525155432,1614296010.6207247
1.0702920114259251,1614296010.6412401
1.0932866910632137,1614296010.6617844
1.127120049770016,1614296010.6822593
1.0214464878444605,1614296010.702701
1.0756478048856388,1614296010.7231247
1.4667590590721868,1614296010.7231247
1.4875974956488744,1614296010.743667
0.9742739258213153,1614296010.7850566
1.009656909900282,1614296010.8057683
1.018119739575946,1614296010.8265615
1.124604348442375,1614296010.847262
1.099385944261483,1614296010.8677695
1.099385944261483,1614296010.8677695
1.3462571981194444,1614296010.8987207
1.150331367713902,1614296010.9191184
1.354870182630265,1614296010.9396853
1.1785721651034629,1614296010.960071
1.0126301373303925,1614296010.9803047
1.195454644166812,1614296011.0008082
1.050838481306223,1614296011.0215323
1.2128253767591983,1614296011.0420804
1.0896459218494297,1614296011.0627272
1.2189537318193286,1614296011.0834405
1.1180799870819518,1614296011.1042259
1.221817347325346,1614296011.1250725
1.144257027774689,1614296011.1455824
1.2863416540952775,1614296011.1455824
1.1665116138096046,1614296011.1871037
1.1438581443243858,1614296011.1971557
1.2463716861242935,1614296011.1971557
1.209932630824595,1614296011.217904
1.1857849206486255,1614296011.2587276
1.164800061869281,1614296011.2587276
1.1778221724890845,1614296011.2999213
1.1695108152757205,1614296011.3205228
1.2066494160491017,1614296011.3409271
1.2559343923360655,1614296011.3616922
1.1321111373961523,1614296011.382345
1.1321111373961523,1614296011.382345
0.9050371489887434,1614296011.4026878
0.8636242140873558,1614296011.4232533
0.9621471582978416,1614296011.4435153
0.9309753429083365,1614296011.4640198
1.1885238310600923,1614296011.504967
1.1885238310600923,1614296011.504967
0.8339056403738345,1614296011.5253975
1.1615657156450312,1614296011.5663598
0.7622669280205572,1614296011.5663598
0.945760937458175,1614296011.5764756
0.881431133420306,1614296011.627478
0.986814867685756,1614296011.6379168
0.8294004698368092,1614296011.6586437
1.0573982680185012,1614296011.6793432
0.8015562906229832,1614296011.6793432
0.7463980390572877,1614296011.700131
0.7336573967108455,1614296011.740681
0.9169701825924492,1614296011.7611673
0.7787429026320589,1614296011.7817202
0.8366539250345073,1614296011.8020873
1.1137225590673658,1614296011.8227253
0.8399529958265142,1614296011.8430243
0.795198532474805,1614296011.8633904
0.936608683804142,1614296011.8633904
0.9031860882121263,1614296011.904317
0.9031860882121263,1614296011.904317
0.8989453892206933,1614296011.945438
0.9068120172507477,1614296011.9656212
0.9244199550241874,1614296011.9861858
0.8938740320126966,1614296011.9963028
0.9447443418975058,1614296012.027078
0.8510415584694059,1614296012.047758
0.8191052512780558,1614296012.047758
0.902937704938192,1614296012.078638
0.9693447733383569,1614296012.0988169
0.8925259501809157,1614296012.1193871
0.9750175294705781,1614296012.140143
0.875479295544765,1614296012.1610172
0.9731401273150058,1614296012.1817682
0.8544622793016268,1614296012.2025852
0.966311305803962,1614296012.2232237
0.7106830668152192,1614296012.2232237
0.9549422275377988,1614296012.2643833
0.8043554823568546,1614296012.2847676
0.9435114051524695,1614296012.3051984
0.7821562122582467,1614296012.3255887
0.9346321833409994,1614296012.3459973
0.7568330626135664,1614296012.3665586
0.8387065346136695,1614296012.3766818
0.791950069750941,1614296012.3766818
1.0435102572052635,1614296012.427933
1.168963026769779,1614296012.4384246
0.8187333000091035,1614296012.4384246
0.8920959677807015,1614296012.479575
0.9789503435519171,1614296012.479575
0.9778023593160303,1614296012.500407
0.7022687003962053,1614296012.5412822
0.8227537890081531,1614296012.5618715
0.7077586609367494,1614296012.5824258
0.7077586609367494,1614296012.5824258
0.708514333832358,1614296012.623346
0.7507124716083324,1614296012.6435554
0.6992636327582429,1614296012.664122
0.7154213795069131,1614296012.6849153
0.6888271022356243,1614296012.7055998
