error,t
0.6625419781036863,1614299469.400817
0.7440183173596416,1614299469.4214466
0.6545884068144346,1614299469.4420114
0.7466420952411773,1614299469.462693
0.6627074923457413,1614299469.4834502
0.7452377032246535,1614299469.5042574
0.7452377032246535,1614299469.5042574
0.8119253433696874,1614299469.5250607
0.6682567321756403,1614299469.566194
0.787961511010596,1614299469.566194
0.696048087662325,1614299469.5967703
0.690664867664815,1614299469.6275153
0.6672738002245837,1614299469.6379051
0.6707692281841813,1614299469.6581025
0.6866605953465812,1614299469.678656
0.6523113736374921,1614299469.6988027
1.0064609303900793,1614299469.7193027
1.0635983565333733,1614299469.7399936
0.6996997500533793,1614299469.7609289
0.769889745181342,1614299469.781654
0.6214097921775283,1614299469.802522
0.6012969561574328,1614299469.8230894
0.9572065642885241,1614299469.8439212
0.632261316433052,1614299469.8642209
1.4258285028415307,1614299469.8847656
1.4647981802664558,1614299469.9052105
1.1613416628430933,1614299469.9257329
0.8649688125516131,1614299469.9461834
1.2443569738433053,1614299469.9666865
1.1023822327051853,1614299469.9767635
1.1628042808371153,1614299470.0075805
0.895390005282312,1614299470.0282185
0.7645214949575456,1614299470.038675
1.4036815213687635,1614299470.059204
1.1554337710287013,1614299470.0799367
1.7250949425282116,1614299470.1008368
1.7373045165965468,1614299470.1211598
1.5119834230336757,1614299470.1417902
1.2942756820168455,1614299470.1625974
1.7660828932141805,1614299470.1625974
1.3535102065550182,1614299470.2033186
1.5831140146993765,1614299470.224062
1.3957918742625615,1614299470.2444832
1.6053523610469402,1614299470.2648132
1.4329072726855903,1614299470.2854588
1.6184358987763907,1614299470.3059852
1.4608081027950242,1614299470.3266926
1.7719579837294765,1614299470.3266926
1.5498600064629222,1614299470.360408
1.4116992256647618,1614299470.381068
1.6329573167579645,1614299470.4016128
1.5119516546512228,1614299470.4220648
1.7116182557429749,1614299470.4426851
1.694460087968177,1614299470.4634104
1.6012668418013685,1614299470.4842117
1.6547631325466399,1614299470.5046766
1.5808309776033669,1614299470.524827
1.5169684452392471,1614299470.545268
1.5562110242293024,1614299470.5658422
1.5562110242293024,1614299470.5658422
1.533915141963843,1614299470.6068316
1.5217285856595366,1614299470.6169229
1.5098972632218532,1614299470.6477296
1.5085814024748005,1614299470.6581013
1.5143177605501448,1614299470.6786
1.4741945766788231,1614299470.6987922
1.502812048264878,1614299470.7195096
1.3806372672699343,1614299470.7403202
1.304736970499253,1614299470.7403202
1.356666999034171,1614299470.760596
1.4056739463336463,1614299470.8012908
1.4056739463336463,1614299470.8012908
1.5922101615075819,1614299470.8423197
1.359234673731244,1614299470.8629184
1.4826847701278252,1614299470.8833048
1.1542179074629055,1614299470.8833048
1.128707074092169,1614299470.92445
1.2882295958454768,1614299470.944934
1.2695081961442853,1614299470.9656546
1.4529527325690683,1614299470.9865167
1.6481860047912784,1614299471.0072262
1.009928082350935,1614299471.0072262
1.0927860806465812,1614299471.0176656
1.2535400187666554,1614299471.0384054
1.0692418014284368,1614299471.0793
1.0692418014284368,1614299471.0793
1.104504821150407,1614299471.0998373
1.1008098966712785,1614299471.1203544
1.0468200436486867,1614299471.1408632
1.1286554089938947,1614299471.1610634
1.2881117554027965,1614299471.2017896
1.018209573950995,1614299471.2225378
1.018209573950995,1614299471.2225378
1.0651365544922937,1614299471.264012
1.1817980693345602,1614299471.2848423
1.1086243654787218,1614299471.3055594
1.107973605779459,1614299471.3259747
1.1428904020536792,1614299471.3467093
1.0823611236517956,1614299471.3670375
1.173882795306359,1614299471.3875775
1.153483646582736,1614299471.3979468
1.1477522520051355,1614299471.4183412
1.202039243909398,1614299471.4387915
1.193089240188332,1614299471.4591422
1.2083676370055276,1614299471.4796913
1.1862755841659842,1614299471.4796913
1.2264242845866224,1614299471.5209565
1.2295496951861489,1614299471.5416942
1.2295496951861489,1614299471.5416942
1.339773739231307,1614299471.5831282
1.2240299491069928,1614299471.6039197
1.3080332269092054,1614299471.624531
1.0971121576144995,1614299471.644767
1.0773709150155852,1614299471.6652153
1.1974935469493784,1614299471.685736
1.329472495932423,1614299471.7061884
1.172881959810099,1614299471.726369
1.172881959810099,1614299471.726369
1.24092957194379,1614299471.767368
1.24092957194379,1614299471.767368
1.1172429027310382,1614299471.798695
1.1172429027310382,1614299471.798695
1.5214457921137028,1614299471.8402348
1.0446969063631677,1614299471.8607004
1.0446969063631677,1614299471.8607004
1.1631897618596403,1614299471.9018393
1.4707686555748363,1614299471.9018393
0.928818347543781,1614299471.9427443
0.9551895661905139,1614299471.9633236
1.1880222187322445,1614299471.984063
1.479795756708918,1614299472.0044897
1.077020061825512,1614299472.0248578
1.0790719185351065,1614299472.0454695
1.3847035376215948,1614299472.0555646
1.4248796736969935,1614299472.0866873
1.223900056270475,1614299472.1073325
1.1263133190601162,1614299472.117785
1.2668577635163976,1614299472.1385298
1.0831201095360237,1614299472.159103
1.3021121373692184,1614299472.1798964
1.3021121373692184,1614299472.1798964
1.320191250051058,1614299472.2207968
1.1533069217550653,1614299472.2415497
0.9910968872266679,1614299472.2619708
1.356874832479039,1614299472.2823858
1.356874832479039,1614299472.2823858
1.5742893227679227,1614299472.3232224
1.7320585899364462,1614299472.3232224
1.4389802853809335,1614299472.3641765
1.311533464083535,1614299472.3849974
1.4627094193726262,1614299472.4054644
1.3605138658616975,1614299472.426142
1.4785228589063688,1614299472.4465947
1.4011623841121643,1614299472.467335
1.4847894856153685,1614299472.4877229
1.4567421266662983,1614299472.498157
1.4567421266662983,1614299472.498157
1.4780647378278315,1614299472.5391831
1.4545356075170652,1614299472.5599058
1.6984696054820756,1614299472.5599058
1.569246238943825,1614299472.6007137
1.569246238943825,1614299472.6007137
1.4551729094574193,1614299472.6417575
1.4576728754742647,1614299472.6623507
1.439098888001526,1614299472.6830914
1.4729063577113033,1614299472.7036357
1.411142909398985,1614299472.7244334
1.4839351630841877,1614299472.744601
1.397656918684309,1614299472.7647772
1.4823425876654661,1614299472.7854676
1.4133351603490296,1614299472.8059855
1.537819179391844,1614299472.8059855
1.4272927082496798,1614299472.8471918
1.4056254144985343,1614299472.857292
1.4610139894159389,1614299472.878006
1.4355703098595707,1614299472.8985333
1.4481643462131428,1614299472.8985333
1.4121108292307054,1614299472.9190803
1.414714569156053,1614299472.9602892
1.3992645502136576,1614299472.9810674
1.4288127314524492,1614299473.0016193
1.4700392447620994,1614299473.022205
1.3501699911867973,1614299473.0426855
1.4147159742674524,1614299473.0628552
1.1279479058878488,1614299473.0628552
1.0825789111457342,1614299473.083398
1.270157499668257,1614299473.1246188
1.2496594893381476,1614299473.1448004
1.3729892022475354,1614299473.1654923
1.5080766730820554,1614299473.1860213
1.1764586441990996,1614299473.2066884
1.1764586441990996,1614299473.2066884
0.9272711557291573,1614299473.2378552
0.7093972928213118,1614299473.2378552
1.0697325095436427,1614299473.279267
1.2662321508631833,1614299473.3000112
0.9998050341275159,1614299473.3204787
1.2186739867325012,1614299473.3407779
0.9295193394327317,1614299473.361228
1.1702160039307195,1614299473.3817422
0.8541997784115938,1614299473.4021304
1.1144354565197565,1614299473.422527
0.7745996795359341,1614299473.4426892
1.0528970560030542,1614299473.4632401
0.6887506591226706,1614299473.483609
0.9830104810709385,1614299473.504427
0.5910040231399556,1614299473.525109
0.8975880559567451,1614299473.5456479
1.209129674996857,1614299473.566309
0.42983983672746706,1614299473.5867534
0.7486441982469731,1614299473.6070976
0.5030701487632072,1614299473.627519
0.5208508873320159,1614299473.6379297
0.5208508873320159,1614299473.6379297
0.4283962130419954,1614299473.658414
0.4507366523466274,1614299473.698748
0.4507366523466274,1614299473.698748
0.46351628106561027,1614299473.7397106
0.5681620146677725,1614299473.7606258
0.4699940276479494,1614299473.7807813
0.4699940276479494,1614299473.7807813
0.735870765874969,1614299473.801383
0.5008172205985035,1614299473.8216093
0.7801619969856408,1614299473.8421564
0.551550667567029,1614299473.8623662
0.6002382403612904,1614299473.9031565
0.6002382403612904,1614299473.9031565
0.6500177350727712,1614299473.9437692
0.6500177350727712,1614299473.9437692
0.8819703613339114,1614299473.9844944
0.727999425522357,1614299474.0050592
0.727999425522357,1614299474.0050592
0.9945447117695804,1614299474.0457025
1.2004306435968126,1614299474.0457025
1.0204836922088463,1614299474.0664003
1.0425996453982547,1614299474.0866594
0.7368630200044886,1614299474.1272485
0.8681589135455456,1614299474.137363
1.0980983894428997,1614299474.137363
0.9517955283325115,1614299474.1577632
1.2946575452315152,1614299474.1783519
1.1861115393368047,1614299474.2190583
1.1861115393368047,1614299474.2190583
1.0764033505075672,1614299474.2398522
1.137627689632512,1614299474.2809513
1.137627689632512,1614299474.2809513
1.192111945917715,1614299474.322178
1.1361121707635697,1614299474.3426893
1.2849359027753082,1614299474.3426893
1.2067237714992602,1614299474.3834755
1.2811142689138413,1614299474.4036856
1.2811142689138413,1614299474.4036856
1.310305983055476,1614299474.4242444
1.3105542103141403,1614299474.444757
1.3336895991301505,1614299474.4857671
1.3669342123750705,1614299474.5065742
1.3669342123750705,1614299474.5065742
1.3502093550578973,1614299474.5475743
1.3802246488846288,1614299474.5576832
1.2721869022108447,1614299474.5785053
1.2336369315314313,1614299474.5785053
1.2601900847606342,1614299474.5986893
1.4370419103717778,1614299474.6396384
1.3308865369182468,1614299474.6601868
1.438084986300229,1614299474.6806555
1.3097072356175699,1614299474.7011797
1.430603321317228,1614299474.72175
1.1525151057421632,1614299474.72175
1.4131276401010413,1614299474.7627418
1.1613201325983986,1614299474.7627418
1.3904488187526876,1614299474.8037133
1.1888271403650394,1614299474.8037133
1.3605064340268198,1614299474.8443227
1.1636039670428358,1614299474.8649294
1.1636039670428358,1614299474.8649294
1.1157353482284162,1614299474.9055188
1.1157353482284162,1614299474.9055188
1.2893374772768311,1614299474.9261696
1.1425682668047699,1614299474.9667819
1.3278500310993089,1614299474.9874494
1.268644851032912,1614299474.9874494
1.2937885276806156,1614299474.9979029
1.18199413308647,1614299475.03899
1.143625554875674,1614299475.059741
1.1991037092103705,1614299475.0801327
1.185385327674483,1614299475.1003478
1.210429620007382,1614299475.1003478
1.2194373004209045,1614299475.141652
1.217395234508479,1614299475.162026
1.251659456656758,1614299475.1826892
1.2209871664857315,1614299475.2031057
1.2795544195755035,1614299475.223663
1.2185580405331802,1614299475.2443414
1.302021769971541,1614299475.2651489
1.2124380521503937,1614299475.285773
1.320011970237907,1614299475.3066347
1.1980492368038211,1614299475.3271196
1.262267521189125,1614299475.3375196
1.399758771753994,1614299475.3611724
1.0002917092949257,1614299475.3611724
1.3117907534951523,1614299475.4024363
0.912661453169131,1614299475.4231293
0.6944346851572054,1614299475.4231293
1.0781036189763635,1614299475.4643369
1.0607149574875763,1614299475.4847813
1.2815696255009348,1614299475.5052161
1.5128436039342774,1614299475.525381
0.9954021678177538,1614299475.545762
1.245044559600521,1614299475.5664482
0.6814624805157647,1614299475.5664482
0.671183650815697,1614299475.607385
0.7297219375996953,1614299475.6177518
0.7297219375996953,1614299475.6177518
0.7113677470604094,1614299475.6384892
1.086555005143876,1614299475.679762
0.7084243630302651,1614299475.700582
0.997473884817355,1614299475.7210584
0.757396519108658,1614299475.741678
0.8958948481030413,1614299475.7624683
1.1846791161072039,1614299475.7827258
0.8133322381627969,1614299475.8029096
0.8238152028587025,1614299475.82349
0.8145911482235921,1614299475.8436615
0.8113938571909955,1614299475.8642428
0.8484724506472661,1614299475.884765
0.8484724506472661,1614299475.884765
0.8513771749781898,1614299475.9256663
0.91424906414498,1614299475.9465218
0.8474592510734005,1614299475.9671829
0.9262949518684649,1614299475.9879508
0.7937882164036159,1614299475.9981117
0.8839051761347959,1614299476.0187151
0.9812984998625771,1614299476.0391004
0.8303742555880618,1614299476.0596638
0.8303742555880618,1614299476.0596638
0.7074503621868432,1614299476.1010115
0.6907955914200841,1614299476.1214364
0.6907955914200841,1614299476.1214364
0.9785268650347967,1614299476.1626854
0.6475508551662645,1614299476.1626854
0.9968686621809812,1614299476.2035062
0.7982484027818105,1614299476.2243106
1.0109763575951485,1614299476.2450626
0.7706511324192518,1614299476.265776
1.013039373743427,1614299476.2861862
0.7379456049398099,1614299476.306761
1.0096967250658269,1614299476.327011
0.7028551093395573,1614299476.34741
1.0031073894827665,1614299476.3680904
1.1584255660064604,1614299476.3782084
0.6028295844208542,1614299476.3782084
0.646599633669475,1614299476.398682
0.6310130776433979,1614299476.4393017
0.7565042442185926,1614299476.4393017
0.6391242661253302,1614299476.4599373
0.5403996800579777,1614299476.5011759
0.8866162059024528,1614299476.5217278
1.2932655584582673,1614299476.5423088
0.5644299801961659,1614299476.5626948
0.7859485031788891,1614299476.582849
0.7325073415270904,1614299476.582849
0.6465041483312906,1614299476.6240804
0.5814617911885851,1614299476.6445704
0.5863916498946238,1614299476.6648152
0.6488605646201808,1614299476.6855028
0.6488605646201808,1614299476.6855028
0.5754539530870861,1614299476.7266753
0.5754539530870861,1614299476.7266753
0.8308609416373582,1614299476.7679305
0.865879232942834,1614299476.7782183
0.5685672856572004,1614299476.798615
0.5605162774411401,1614299476.8193645
0.6454195043787565,1614299476.8397644
0.6454195043787565,1614299476.8397644
0.7885078569707356,1614299476.8804917
0.5556543140918084,1614299476.9010243
0.9323834672304632,1614299476.921429
0.6152657081410444,1614299476.9421487
1.3737734650067182,1614299476.9421487
0.7657631148113817,1614299476.9833217
1.1836732150739577,1614299477.003924
0.9000407213856998,1614299477.0247567
1.2923918546845408,1614299477.0451944
1.0247193264290173,1614299477.065917
1.0247193264290173,1614299477.065917
1.415187682530713,1614299477.1067634
1.415187682530713,1614299477.1067634
1.7294491738144189,1614299477.1472535
1.7427673226596097,1614299477.167593
1.6322457412089317,1614299477.1777086
1.4174470712503364,1614299477.1983576
1.556133546247346,1614299477.2187147
1.358062359912289,1614299477.2392924
1.5856177307894581,1614299477.2599032
1.4045356996710896,1614299477.2806706
1.6099563791490354,1614299477.301446
1.6099563791490354,1614299477.301446
1.628133041445938,1614299477.342846
1.48265420174367,1614299477.3635147
1.48265420174367,1614299477.3635147
1.6293501488194884,1614299477.4046438
1.5125781239922917,1614299477.4250438
1.716368273820949,1614299477.4454865
1.7957382688394092,1614299477.4454865
1.6991963768766145,1614299477.465896
1.5742885032797138,1614299477.4963036
1.57379726518811,1614299477.527223
1.5212713875216641,1614299477.5480158
1.608075736299855,1614299477.5584164
1.5728783853170727,1614299477.5791116
1.5768616890118394,1614299477.5997908
1.5652921175490844,1614299477.620649
1.5602104130771095,1614299477.6411703
1.5728421594006248,1614299477.6618166
1.597719281736293,1614299477.6825666
1.530140618032076,1614299477.7027397
1.5796885435292578,1614299477.7233067
1.3614368200098501,1614299477.7233067
1.3241731016544438,1614299477.74392
1.4853089409926858,1614299477.784505
1.4742939419582448,1614299477.804877
1.58593558944705,1614299477.8253307
1.7100064032300424,1614299477.8457556
1.4325039593134363,1614299477.8664427
1.4325039593134363,1614299477.8664427
1.2048765201579883,1614299477.9072964
1.1895920937200652,1614299477.9174042
1.3690482487583098,1614299477.9381485
1.560310820865107,1614299477.958586
1.3230972774769,1614299477.9791608
1.5377031098987368,1614299477.999721
1.271092719956991,1614299478.0202093
1.508529890850182,1614299478.0406156
1.2146236692033654,1614299478.0611215
1.2146236692033654,1614299478.0611215
1.1376993388576628,1614299478.0817819
1.1513609012898622,1614299478.1023693
1.07777552677109,1614299478.143911
1.3772022780875703,1614299478.1647263
1.0638515738067902,1614299478.185159
1.311128078701846,1614299478.2055597
1.1050017667205063,1614299478.2263541
1.1050017667205063,1614299478.2263541
1.1423618607174475,1614299478.2671795
1.1860762109633176,1614299478.287733
1.362404310402249,1614299478.297847
1.1836442856387577,1614299478.3185756
1.1267634322792996,1614299478.3387578
1.2547153520622456,1614299478.3593063
1.2879982940050767,1614299478.3593063
1.2320862922869797,1614299478.400672
1.239807477499544,1614299478.4211626
1.2406274410849525,1614299478.4419067
1.2406274410849525,1614299478.4419067
1.2517475838226746,1614299478.4832594
1.2884521846556423,1614299478.5035164
1.1939383213140766,1614299478.5240946
1.1795814445483241,1614299478.5447006
1.1795814445483241,1614299478.5447006
1.2491436419858066,1614299478.5854707
1.3455649862542256,1614299478.6062074
1.3983684087232213,1614299478.6163368
1.2965367876735716,1614299478.6472394
1.4300147599172668,1614299478.6678026
1.0551567591975075,1614299478.6781375
1.1131318513742747,1614299478.6781375
1.1921022324139974,1614299478.7192223
1.365149790258145,1614299478.740041
1.1529790809827665,1614299478.7605073
1.1529790809827665,1614299478.7605073
0.9258015362141192,1614299478.7807953
1.3401706059486855,1614299478.8218162
1.073365963596399,1614299478.8422318
1.073365963596399,1614299478.8422318
1.0228086146871287,1614299478.8830605
1.2869984088709057,1614299478.9032872
1.0901515384537426,1614299478.9032872
1.2520084189356315,1614299478.9440787
0.8998962343902912,1614299478.9648838
1.194159517210438,1614299478.985557
0.9876053454241114,1614299479.0059662
1.1023116601546739,1614299479.0266814
1.254557296181129,1614299479.0367877
0.9877824795166394,1614299479.0673904
0.9618359783163843,1614299479.0777302
1.3574355603704462,1614299479.0981412
1.3782632101801773,1614299479.118687
1.2109372878371096,1614299479.1390965
1.2338452257501944,1614299479.1595879
1.2338452257501944,1614299479.1595879
1.0768874660905465,1614299479.1802654
1.293187781856375,1614299479.221382
1.293187781856375,1614299479.221382
1.5140762423435037,1614299479.262477
1.527933850631578,1614299479.283226
1.3770933017087335,1614299479.3035197
1.3952858724205819,1614299479.3240614
1.270154068394365,1614299479.3448088
1.1575597201064514,1614299479.365349
1.44455443305498,1614299479.3855157
1.3568007975007907,1614299479.4062467
1.5682168301944595,1614299479.4163845
1.794170802562745,1614299479.4163845
1.4698317330747166,1614299479.4676495
1.4481854410860455,1614299479.4780357
1.470011176593893,1614299479.4987056
1.4475037520867406,1614299479.5194485
1.4918309869023452,1614299479.5402696
1.4624340254439734,1614299479.5609524
1.6474504350062678,1614299479.5609524
1.4682556392121393,1614299479.6019075
1.5022500925834215,1614299479.622492
1.5379039408200477,1614299479.6430533
1.4515904938364077,1614299479.663519
1.7483041701063802,1614299479.663519
1.6338216999488155,1614299479.7045314
1.6338216999488155,1614299479.7045314
1.4608743658877401,1614299479.745701
1.5348825452835473,1614299479.7664425
1.4710027975343483,1614299479.7871795
1.5487087733459386,1614299479.7976317
1.5000663392986877,1614299479.818379
1.5077896322433304,1614299479.8391185
1.4803172200520434,1614299479.8597012
1.4633524428528735,1614299479.8799155
1.4692372598633534,1614299479.9004679
1.4731137468203939,1614299479.9211457
1.3905639412574808,1614299479.9416728
1.3353245423011064,1614299479.9416728
1.3609845268336838,1614299479.9618893
1.446750154922383,1614299480.0029624
1.2925466004665886,1614299480.0029624
1.4250922543860567,1614299480.0439
1.308152450698679,1614299480.06472
1.308152450698679,1614299480.06472
1.2587838966163254,1614299480.1060114
1.3791096273078276,1614299480.1265907
1.0708939776296975,1614299480.1265907
1.2740540180383984,1614299480.157174
1.2450305672633808,1614299480.187984
1.3277935082866217,1614299480.198474
1.3277935082866217,1614299480.198474
0.8907161458816535,1614299480.2190433
1.273116444939718,1614299480.2601178
0.757295066868769,1614299480.2806942
0.4886077878961628,1614299480.2806942
0.7069499810721735,1614299480.3014297
0.6585333639202333,1614299480.321964
0.897355508850631,1614299480.3424852
1.2734346374423913,1614299480.3758206
0.49062250150602305,1614299480.3758206
1.1635253566089496,1614299480.4274147
0.44150947711465766,1614299480.4274147
0.5387757767196508,1614299480.4378633
0.5469436146237352,1614299480.478792
0.5469436146237352,1614299480.478792
0.4420265045671662,1614299480.5198846
0.7514334966645286,1614299480.540449
0.4788011263501316,1614299480.561132
0.6476317453408585,1614299480.5816708
0.49488215986206163,1614299480.5816708
0.5045614233391096,1614299480.6018732
0.5236237788781772,1614299480.642843
0.5236237788781772,1614299480.642843
0.536114416937351,1614299480.6837652
0.6297724115860128,1614299480.7043037
0.6631626940544352,1614299480.7043037
0.6583150993933149,1614299480.7455063
0.5469782037341736,1614299480.7658846
0.5469782037341736,1614299480.7658846
0.8296556734109287,1614299480.806663
0.5648128068785134,1614299480.8272157
0.7169737715510542,1614299480.8477635
0.8546269004500409,1614299480.8578932
0.8821716952501629,1614299480.878581
0.6690432364990021,1614299480.8987339
0.6690432364990021,1614299480.8987339
0.7214538356228092,1614299480.9391527
0.7561470042401972,1614299480.9593723
0.9673184714018641,1614299480.9593723
0.7652093455882101,1614299481.0002213
0.8263283389192341,1614299481.0207522
0.7652506989452359,1614299481.041442
0.8842079324880787,1614299481.0619416
0.7546166579881397,1614299481.082278
1.1118872723346498,1614299481.102734
0.9604297023104016,1614299481.1231055
1.145006138527485,1614299481.1434696
1.145006138527485,1614299481.1434696
1.0097250808075728,1614299481.1642644
1.0580275554158864,1614299481.2055278
1.0580275554158864,1614299481.2055278
1.1976417417942153,1614299481.2264273
1.013199856869021,1614299481.2667592
1.207249995216913,1614299481.2667592
1.1677684218753233,1614299481.276866
1.0657160375327228,1614299481.3077214
1.2116808823351635,1614299481.3181326
1.1631908650818867,1614299481.3386724
1.196788398887692,1614299481.3797324
1.1890936367058518,1614299481.4003232
1.1890936367058518,1614299481.4003232
1.1863252394575707,1614299481.4210494
1.1853182085651341,1614299481.462561
1.1853182085651341,1614299481.462561
1.1740713216003549,1614299481.5036004
1.2248186099963547,1614299481.5244124
1.0982283962796116,1614299481.5244124
1.1586007540870962,1614299481.544869
1.1358918939436422,1614299481.5858698
1.1358918939436422,1614299481.5858698
1.0109281491461417,1614299481.6064386
1.1056827388649035,1614299481.6269634
1.208150391704816,1614299481.6476328
1.0618779443303428,1614299481.6577404
1.061749832078533,1614299481.678481
1.3142433772285798,1614299481.6986582
1.3172644494333487,1614299481.7188375
0.9839068638662425,1614299481.7600439
1.1420529030957627,1614299481.7600439
1.1097562894640145,1614299481.8014975
1.1097562894640145,1614299481.8014975
1.037703993602215,1614299481.8426714
1.037703993602215,1614299481.8426714
1.1882074560965656,1614299481.8834193
1.2960686282806835,1614299481.8834193
1.1921937795161412,1614299481.9041812
1.1940513735632994,1614299481.9246755
1.1136256292701119,1614299481.9450655
1.0452930835395837,1614299481.9656181
1.121101564338518,1614299482.0063484
1.103431258842498,1614299482.0164604
1.2166411858184165,1614299482.0164604
1.183444423761815,1614299482.0473623
1.1751912612939284,1614299482.077801
1.1851325315326229,1614299482.098715
1.1671979851713548,1614299482.098715
1.1895470075756989,1614299482.1188672
1.1509740158762611,1614299482.1394193
1.1977119251498005,1614299482.1601083
1.1321495542770992,1614299482.18059
1.2028793290464284,1614299482.2008147
1.1086819766781872,1614299482.221546
1.203724885869387,1614299482.2420948
1.3110662103254271,1614299482.262726
1.0612867304445637,1614299482.283294
1.3362643819542068,1614299482.3240309
1.0058438787099968,1614299482.3444548
0.9856115389021536,1614299482.3645937
0.9856115389021536,1614299482.3645937
1.3528891413278528,1614299482.4056103
1.1364594186423709,1614299482.42598
1.1364594186423709,1614299482.42598
0.9857975485553658,1614299482.4567785
1.3294733699564816,1614299482.4876058
0.9274374617102259,1614299482.4979959
0.9274374617102259,1614299482.4979959
1.427197138616517,1614299482.5392838
0.9671431748714299,1614299482.5600166
0.9671431748714299,1614299482.5600166
0.7696488160002779,1614299482.601432
0.7880922540964592,1614299482.6220832
0.7880922540964592,1614299482.6220832
0.7972651056461202,1614299482.6426961
0.7792944005098639,1614299482.682972
1.0021698026477668,1614299482.7034967
0.827583350491133,1614299482.7238674
0.827583350491133,1614299482.7238674
0.8634836333837601,1614299482.7648385
0.8634836333837601,1614299482.7648385
0.8994778893366701,1614299482.80592
0.931535037441767,1614299482.826625
0.9951669562289451,1614299482.837
0.9408219359597338,1614299482.867671
0.9687044665073625,1614299482.8777266
0.8564158532384742,1614299482.898541
0.8499922936825618,1614299482.9186783
0.9280346618168085,1614299482.939005
1.0137706950602843,1614299482.9593449
0.9280952361873576,1614299482.9796712
1.0284240435381689,1614299482.9998553
0.9239767807361294,1614299483.0203552
1.0379356904474206,1614299483.040793
0.912592170397365,1614299483.0613503
1.0395611059591725,1614299483.0817158
0.8999640481648923,1614299483.1021996
1.039805416046155,1614299483.1227124
0.882179302249969,1614299483.1428275
1.0347686428763263,1614299483.1633372
0.8655305894852894,1614299483.1841402
1.030498177189905,1614299483.2045696
0.8413974224092371,1614299483.2248535
1.018602145346689,1614299483.2455719
1.018602145346689,1614299483.2455719
0.6084534365392011,1614299483.2660918
1.0128600793497273,1614299483.307295
0.7578897034582448,1614299483.307295
0.696496626045513,1614299483.3281112
0.7316184872209812,1614299483.3584101
0.9803878996088534,1614299483.379042
0.693416702359763,1614299483.3994453
0.693416702359763,1614299483.3994453
0.6481083472479992,1614299483.440505
0.9196501085679907,1614299483.461043
0.5997121742896725,1614299483.48145
0.5997121742896725,1614299483.48145
0.7949088475448552,1614299483.502106
0.6211247114586823,1614299483.543256
0.8077684815374336,1614299483.5641077
0.7088609360711513,1614299483.5849254
