error,t
0.6708563007457866,1614304063.2216077
0.6508097377283781,1614304063.2423062
0.7077561034734423,1614304063.2627814
0.6107240266052734,1614304063.3039222
1.2744604498793755,1614304063.3039222
1.3474357097110365,1614304063.3245032
0.5885747423981105,1614304063.3655581
0.5581763483774123,1614304063.385969
0.7190445353393355,1614304063.4065971
0.5342770082084747,1614304063.4167275
0.6620544099120838,1614304063.447573
0.4809060770600808,1614304063.468015
0.46871917436778476,1614304063.4784913
1.068534689181204,1614304063.4992304
0.7455046440282607,1614304063.5200748
1.8981706429428082,1614304063.5200748
1.9394601602967667,1614304063.540615
1.3375143445010613,1614304063.581446
1.0497623778390044,1614304063.6019278
1.7230310651415546,1614304063.6019278
1.1732559198280432,1614304063.6428921
1.5409809724314536,1614304063.6634984
1.2867132797434035,1614304063.6838849
1.6232729022796295,1614304063.7043014
1.3849884329257849,1614304063.7250133
1.6929988302777585,1614304063.7455807
1.4704420618709635,1614304063.7663922
1.7529458886323253,1614304063.786814
1.5460894577990931,1614304063.8073967
1.5460894577990931,1614304063.8073967
1.997393592392406,1614304063.8178535
1.61533562678584,1614304063.858579
1.9969751425731315,1614304063.878751
2.164621439339837,1614304063.878751
1.99346731650562,1614304063.8993218
1.830540545251408,1614304063.9198692
1.8325062942280204,1614304063.9607754
1.8325062942280204,1614304063.9607754
1.821483340982679,1614304064.0018437
1.7028118036267954,1614304064.022588
1.806927018596013,1614304064.0431592
1.806927018596013,1614304064.0431592
1.7863583717496914,1614304064.0847132
1.7073404901289568,1614304064.1053734
1.757945288693632,1614304064.1257286
1.7004610218450256,1614304064.1465738
1.675851057357074,1614304064.156685
1.701035767080343,1614304064.1873078
1.6876582036403573,1614304064.1977153
1.6877990575681259,1614304064.1977153
1.64342323039511,1614304064.2180243
1.6420603008239443,1614304064.259004
1.6202911097287322,1614304064.2795627
1.6495032064111934,1614304064.3002257
1.690908555827065,1614304064.32113
1.5517309533103165,1614304064.3417096
1.6177486631834783,1614304064.3624914
1.381409883249657,1614304064.3832078
1.342209288665016,1614304064.403624
1.445411954746755,1614304064.4240723
1.4180152940761088,1614304064.444653
1.5463112686016207,1614304064.4650466
1.6871936481096985,1614304064.4855773
1.3277189234519913,1614304064.505991
1.4933536348884986,1614304064.5265667
1.0630953725551202,1614304064.5366848
1.3867549218893536,1614304064.5366848
1.1960740298427526,1614304064.5880344
1.1960740298427526,1614304064.5880344
1.1336275383141778,1614304064.6190925
1.3644973815470682,1614304064.6398916
1.0501607496953973,1614304064.6606655
1.3035691042648156,1614304064.6811936
0.9993009288778733,1614304064.7016706
1.2368813059794779,1614304064.7224996
1.5220121874596904,1614304064.7426248
1.065838498480599,1614304064.763159
1.1385392941102013,1614304064.7839212
1.237765427381225,1614304064.804413
1.2443491789515035,1614304064.8248193
1.1410148501800392,1614304064.8455024
1.0483254921713252,1614304064.8660474
1.2541280298228759,1614304064.8660474
1.1023913506551108,1614304064.9074388
1.2260156716849933,1614304064.9178934
1.2260156716849933,1614304064.9178934
1.256638149606216,1614304064.9387043
1.1864003627409643,1614304064.9798412
1.1685127032830755,1614304065.0000288
1.2368375482800082,1614304065.0202203
1.2421540698767402,1614304065.0411339
1.2128880828282615,1614304065.0616994
1.1714491458035838,1614304065.0616994
1.23970690972859,1614304065.1027126
1.2911897252264213,1614304065.1230977
1.2334373471106386,1614304065.1436455
1.3079010459347855,1614304065.164386
1.2134284285050918,1614304065.1850672
1.3100199483071722,1614304065.2057946
1.1846130345588843,1614304065.2264645
1.3033841960235735,1614304065.2471259
1.148637108422213,1614304065.2679462
1.217991003484853,1614304065.2783592
1.3649632493039177,1614304065.2988455
1.085489823538389,1614304065.3192496
1.2531096034236269,1614304065.3398092
1.1611307498740273,1614304065.360628
1.1783500082634486,1614304065.380774
1.1783500082634486,1614304065.380774
1.161914818644597,1614304065.421656
0.9303346236981733,1614304065.4422245
1.1017740011631854,1614304065.4626703
0.9738104479716161,1614304065.4834294
1.0277363441042966,1614304065.5042338
1.024564953428039,1614304065.52506
0.933390400727939,1614304065.5455287
1.0753520262066218,1614304065.5661757
0.8251284640669634,1614304065.5866988
0.9651276411357559,1614304065.5968049
1.0262170421644194,1614304065.627045
1.454621735312802,1614304065.6476078
1.2977969824563373,1614304065.6577387
1.2977969824563373,1614304065.6577387
1.5068448515098771,1614304065.6785016
1.050992402221801,1614304065.7188065
1.2952099522023415,1614304065.7395291
1.0964416993386954,1614304065.7604337
1.3808652085688369,1614304065.7811422
1.1646938114809058,1614304065.801341
1.4502070415032147,1614304065.821969
1.2598997767477327,1614304065.8426924
1.0821227606771036,1614304065.8631089
1.5284879968225105,1614304065.8836677
1.3762223763858465,1614304065.9042735
1.713788754999928,1614304065.9247603
1.7117363629349436,1614304065.94493
1.5969241694170064,1614304065.965552
1.5441059277232947,1614304065.9756532
1.71103192258169,1614304065.9756532
1.614631524348215,1614304065.9959853
1.6373526952072568,1614304066.0396416
1.6373526952072568,1614304066.0396416
1.714766364717091,1614304066.0604026
1.6008558310296843,1614304066.101885
1.6335928526907566,1614304066.1226966
1.6335928526907566,1614304066.1226966
1.6187905709204597,1614304066.164143
1.8061604696811069,1614304066.164143
1.6225778846752033,1614304066.2048473
1.9491941686009808,1614304066.2048473
1.8289977496964254,1614304066.2457857
1.8289977496964254,1614304066.2457857
1.6198657562856082,1614304066.2866979
1.7732470124503936,1614304066.2967863
1.6441532964108028,1614304066.327625
1.8023078678495659,1614304066.327625
1.6932623973116043,1614304066.3586273
1.7785196454123624,1614304066.3586273
1.7171585887066678,1614304066.3793557
1.6943633741758677,1614304066.4211314
1.6943633741758677,1614304066.4211314
1.6624766424489272,1614304066.4418652
1.6365532730638432,1614304066.4826863
1.6360321749547915,1614304066.5028539
1.526940173766917,1614304066.5028539
1.4947997000491213,1614304066.5440762
1.4947997000491213,1614304066.5440762
1.4929427854142496,1614304066.5848355
1.4929427854142496,1614304066.5848355
1.5453858838758179,1614304066.605555
1.3298858209304116,1614304066.615669
1.52029834851175,1614304066.6673973
1.1128458445972549,1614304066.6673973
0.9947999644102479,1614304066.67785
1.2044536924643312,1614304066.7190137
1.324475375113837,1614304066.739618
1.091441158575741,1614304066.759989
1.2314257159157433,1614304066.7805789
0.9688746732290041,1614304066.801157
1.1280458599239256,1614304066.8217285
0.8250333862925661,1614304066.8421288
1.0024575478164244,1614304066.8626878
0.6690715191515793,1614304066.8830936
0.8637066397794959,1614304066.9036481
0.4951750194484823,1614304066.9242148
0.7057595386371724,1614304066.9450498
0.4267507180434353,1614304066.9658055
0.5158045415789072,1614304066.986566
0.3622645332885166,1614304067.0073113
0.39852884019579504,1614304067.0280044
