error,t
1.3951659660933518,1614311201.9052138
1.4006061898050344,1614311201.9205298
1.4006061898050344,1614311201.9205298
1.375478671453395,1614311201.9410267
1.4058925173020898,1614311201.9615622
1.3946644956724503,1614311202.0027125
1.4585625689308475,1614311202.0228493
1.3785755085030054,1614311202.0433831
1.4646684441837325,1614311202.0641634
1.562137552345808,1614311202.0846574
1.3342693115901818,1614311202.1048632
1.4542478747357244,1614311202.1255484
1.3345970912783711,1614311202.1255484
1.0941102758452892,1614311202.1666937
1.2467494699984774,1614311202.187301
1.4102916050385392,1614311202.2081695
1.0915475737302056,1614311202.2186463
1.2717079407635172,1614311202.239214
1.1274024991873643,1614311202.2595866
1.1274024991873643,1614311202.2595866
1.0528665224639235,1614311202.300663
1.2771804841176766,1614311202.3213987
1.0831746646182485,1614311202.3419518
1.2106934395938493,1614311202.3623574
1.2106934395938493,1614311202.3623574
1.191979826252005,1614311202.403423
1.0933671527599667,1614311202.4239914
1.5483888682731868,1614311202.4447794
1.581337814338677,1614311202.465493
1.3622950692198041,1614311202.4862387
1.3622950692198041,1614311202.4862387
1.6362748160696872,1614311202.5067492
1.2427726342284058,1614311202.5474873
1.5826669967728462,1614311202.5578249
1.401857633294483,1614311202.5786016
1.527704712098293,1614311202.598759
1.3575272037948125,1614311202.619274
1.1915908435252849,1614311202.6398048
1.605250714354456,1614311202.660378
1.4120108077979427,1614311202.6808233
1.888613849509682,1614311202.701424
2.0835620750720367,1614311202.701424
1.7462720789524544,1614311202.7426908
1.5974927223535484,1614311202.7634547
1.801233264374384,1614311202.784125
1.801233264374384,1614311202.784125
1.9564681928096692,1614311202.805018
1.8456780515638225,1614311202.8257146
1.9647019767149785,1614311202.846207
1.8781926082803926,1614311202.866705
1.9588392032474937,1614311202.8767843
1.8603663523622878,1614311202.9076195
1.7880230570669577,1614311202.938463
1.9006954831061083,1614311202.9591076
1.8779822619427147,1614311202.9795244
2.080448879149322,1614311202.9795244
1.9690381692677335,1614311203.0206656
1.874639969498336,1614311203.0413604
1.8657156431694544,1614311203.0620966
1.8657156431694544,1614311203.0620966
1.930132120367322,1614311203.1029656
1.9118102240917112,1614311203.1235151
1.857215305991958,1614311203.143804
2.022781637418526,1614311203.1643617
2.020425462830241,1614311203.1850517
1.9444905290259438,1614311203.205609
1.8766563758533996,1614311203.2260072
1.9479013234011584,1614311203.2467077
1.9214328794508924,1614311203.2568114
1.9225654912904822,1614311203.2873013
1.9051811804200105,1614311203.297748
1.87752116598433,1614311203.3186586
1.917200430887353,1614311203.339368
1.9087438174535223,1614311203.360212
1.8561592341997486,1614311203.3811193
1.8145705160947894,1614311203.3811193
1.8479179429682782,1614311203.4220452
1.880362345644165,1614311203.4422495
1.801882213348694,1614311203.4624293
1.801882213348694,1614311203.4624293
1.7513019966616863,1614311203.5030203
1.7513019966616863,1614311203.5030203
1.6092967048097848,1614311203.5232298
1.6957346596118956,1614311203.5434685
1.6312151436055982,1614311203.5840857
1.7503662425199664,1614311203.604887
1.557666236375145,1614311203.625297
1.6987227924310169,1614311203.6459599
1.4767899367180177,1614311203.666587
1.6390772054787006,1614311203.6867461
1.3892282868230021,1614311203.7072997
1.572130679624351,1614311203.7280543
1.6674793493426288,1614311203.7381413
1.264396922649305,1614311203.7586513
1.264396922649305,1614311203.7586513
0.8733724291815805,1614311203.7995849
0.8001421959343454,1614311203.8202825
1.0367166515351571,1614311203.8411465
0.9679207039276332,1614311203.861893
1.2221180929524547,1614311203.8826573
1.4848991002864156,1614311203.9034066
0.7576342754528949,1614311203.9239738
1.0349039736441505,1614311203.9443955
0.5446726423698542,1614311203.9443955
0.33997121987179013,1614311203.9855669
0.46634473515593333,1614311204.0061276
0.3916539245659726,1614311204.026497
0.6913977706080643,1614311204.046812
0.8419057247838883,1614311204.056907
0.3654895630898586,1614311204.0877488
0.5162721069284001,1614311204.0980275
0.6178682714247644,1614311204.118691
0.6585292314094175,1614311204.1393077
0.6585292314094175,1614311204.1393077
0.46637520412543687,1614311204.1809485
0.460704568539435,1614311204.2016904
0.5827940041368336,1614311204.2223852
0.5953414008736253,1614311204.2427113
0.49304914570290115,1614311204.262849
1.1311636699858314,1614311204.262849
0.9447035056502939,1614311204.3034756
0.7316628229864275,1614311204.3238688
0.7654871777124913,1614311204.3444743
0.5596911517393867,1614311204.3648894
0.7466052511212241,1614311204.3853798
0.8727129484635876,1614311204.4061682
0.6810093447699257,1614311204.4266887
1.1687353328374095,1614311204.4474146
1.186102587029575,1614311204.4578118
1.186102587029575,1614311204.4578118
0.8366266067648009,1614311204.4992158
1.0852064566274333,1614311204.5195565
0.9271147614020037,1614311204.5400765
1.156609537096083,1614311204.5608354
1.0136072836150922,1614311204.5814095
1.2330857785379385,1614311204.6018429
1.1070193327506812,1614311204.6226828
1.3044663800376068,1614311204.6428373
1.1969018632362944,1614311204.663372
1.3694209724787223,1614311204.6839163
1.281601739584085,1614311204.7047436
1.4346486233034577,1614311204.7251735
1.3683225287446756,1614311204.7456865
1.4880283322277574,1614311204.7663157
1.4437866379616795,1614311204.787027
1.4437866379616795,1614311204.787027
1.5739366085207023,1614311204.7971332
1.5361652207867649,1614311204.8275938
1.5925350245971372,1614311204.8479915
1.5857013802574538,1614311204.8581061
1.6070611390543494,1614311204.8988247
1.6156142225013779,1614311204.9192953
1.6525055973665352,1614311204.9398386
1.6991677551789515,1614311204.9607508
1.6279793604479915,1614311204.9812074
1.6930560129011247,1614311205.0019484
1.4599568320836833,1614311205.0019484
1.4376717202470146,1614311205.02252
1.5196849936857852,1614311205.0426955
1.5047218433846656,1614311205.0628607
1.6019788936528303,1614311205.0833442
1.8174725515209884,1614311205.1239593
1.5625740205136875,1614311205.1441407
1.6862296826971086,1614311205.164784
1.3733117302429694,1614311205.1851234
1.3746385769823195,1614311205.2058582
1.3746385769823195,1614311205.2058582
1.6276475798157828,1614311205.2469668
1.429965401055682,1614311205.2676246
1.5064728086676467,1614311205.2777314
1.3876607193103203,1614311205.2982454
1.5486341907568757,1614311205.3184028
1.3323412928040324,1614311205.3385773
1.4983880089036354,1614311205.3591497
1.67105451740276,1614311205.3792775
1.3821403898722826,1614311205.399647
1.414237706549892,1614311205.420229
1.4704601720271733,1614311205.4411385
1.4694167470555006,1614311205.4618144
1.4694167470555006,1614311205.4618144
1.402850608278937,1614311205.5033245
1.4430503748181542,1614311205.5239346
1.4430503748181542,1614311205.5239346
1.4505933499581478,1614311205.5648088
1.469855689383763,1614311205.585254
1.4546526800162483,1614311205.6058118
1.4972845104764272,1614311205.6262105
1.4487159616348966,1614311205.6467187
1.4803939083525963,1614311205.6568425
1.4839358454171354,1614311205.6877
1.4839358454171354,1614311205.6877
1.5273846762810248,1614311205.6979678
1.3109444161887247,1614311205.71844
1.5365385091216905,1614311205.7593446
1.1032736802711183,1614311205.7593446
1.203347162087969,1614311205.8005939
1.356278525009609,1614311205.820745
1.3395485092107169,1614311205.8414905
1.5149033553832214,1614311205.861942
1.701340088096683,1614311205.8823674
1.2653001439015794,1614311205.9029367
1.47364358742302,1614311205.9233537
0.7252145687538811,1614311205.9233537
0.7570895802327882,1614311205.9438035
1.1331692561957687,1614311205.9849916
1.0907409293398658,1614311206.005709
1.3426399742940225,1614311206.0263605
1.601357934412273,1614311206.0467026
0.9468170217672807,1614311206.0674655
0.9468170217672807,1614311206.0674655
0.9142097998221168,1614311206.0775726
0.9292466912404647,1614311206.0981262
0.8836344646163785,1614311206.1184762
1.0324495424132514,1614311206.1592433
0.9084688854419338,1614311206.1796634
0.9138165514731483,1614311206.200086
0.9564624063032494,1614311206.2209275
0.9694244413973359,1614311206.2416713
0.9936497637762481,1614311206.2624354
1.024079565273367,1614311206.2827795
1.0156825653251937,1614311206.3035185
1.0632579507839264,1614311206.3242598
1.0283419717378446,1614311206.3448687
1.0925269359848864,1614311206.3650491
1.0366924924824419,1614311206.3856568
1.0756223739174455,1614311206.3957586
1.080537597366399,1614311206.4264793
1.080537597366399,1614311206.4264793
1.1748475383482786,1614311206.4471216
0.9890795276658733,1614311206.4571736
1.0646784789262975,1614311206.477894
0.960470948221512,1614311206.5187314
0.8280846149193762,1614311206.5187314
1.0771791718477992,1614311206.5598507
1.069842303353147,1614311206.5807052
1.230303947567471,1614311206.6012282
1.4054678446239048,1614311206.6216013
1.0423618540251138,1614311206.6423361
1.2462713384195996,1614311206.6626937
0.7532285701964127,1614311206.6626937
0.7682570669420528,1614311206.6832447
0.9713975488840142,1614311206.7240546
0.9502804451768776,1614311206.7446346
1.2237917894032275,1614311206.7647638
1.5109041989260548,1614311206.785432
0.8673589261230085,1614311206.806155
1.1807456063391784,1614311206.8266933
0.7191830440467685,1614311206.8474212
0.7280756586348579,1614311206.8680627
0.7280756586348579,1614311206.8680627
0.8857637462552106,1614311206.8986492
0.7180626824605801,1614311206.9224918
1.0181399614733297,1614311206.9431005
0.651376063155609,1614311206.963672
0.8775428684283625,1614311206.9840398
0.6549161218396953,1614311207.0045986
0.8207901441399441,1614311207.0249949
0.6528605423588223,1614311207.0454733
0.7538173952409175,1614311207.0658572
0.6466230569129188,1614311207.0866785
0.618713933949943,1614311207.096775
0.6199558202800433,1614311207.1274703
0.6161114899774043,1614311207.137865
0.9336383264334043,1614311207.1585631
0.7920175204517721,1614311207.1585631
0.6115796972125083,1614311207.179098
1.4352209956301043,1614311207.1998305
1.509391572384757,1614311207.2205245
0.7917610022116641,1614311207.2613864
0.5619782392836379,1614311207.2821274
1.3038495044490732,1614311207.2821274
0.9701786736287701,1614311207.3026664
1.4567037340342723,1614311207.3232057
0.8343959413932505,1614311207.363969
1.2910230104409934,1614311207.384212
1.2910230104409934,1614311207.384212
1.707739303297289,1614311207.404605
1.1549801330315752,1614311207.4457247
1.823499370902786,1614311207.4457247
1.304041699431039,1614311207.4871945
1.056761217038429,1614311207.507976
1.8542447669036999,1614311207.518055
1.6190675033014679,1614311207.5386994
2.292204309080946,1614311207.5386994
2.3131251943497686,1614311207.5588853
1.8813600945220879,1614311207.5995157
1.6768585779722278,1614311207.619922
1.9473044255019323,1614311207.640454
1.7577841760664226,1614311207.6609426
2.180275329477568,1614311207.6609426
1.998137632644243,1614311207.6816547
2.039241087647466,1614311207.7231054
1.8794713929405642,1614311207.7435033
2.062062636422411,1614311207.764228
1.9180986917060414,1614311207.7846572
2.0716985262836562,1614311207.8047752
1.9447167256001572,1614311207.8252165
2.070538811583779,1614311207.8456912
1.9619455998672688,1614311207.8660884
1.8628769071587787,1614311207.886692
2.0990114135339786,1614311207.896739
1.9763962267512987,1614311207.927341
2.0887797639310657,1614311207.9477313
2.0765397649583797,1614311207.957834
2.0235991930770494,1614311207.9783454
2.0235991930770494,1614311207.9783454
2.0026661234488894,1614311208.0195832
1.9830744215891383,1614311208.0397906
1.9743928147806225,1614311208.0602975
1.9777077590209806,1614311208.081142
1.9444549338630757,1614311208.1016455
1.9444549338630757,1614311208.1016455
1.911589506390171,1614311208.1425338
1.911589506390171,1614311208.1425338
1.8110876284531086,1614311208.162687
1.8736102891789386,1614311208.183181
1.7479516561259738,1614311208.2035174
1.834690240308829,1614311208.2242982
1.784996641979496,1614311208.2654257
1.784996641979496,1614311208.2654257
1.9082000865628224,1614311208.2859037
1.6276635348283621,1614311208.31679
1.6276635348283621,1614311208.31679
1.4497501476173487,1614311208.3578758
1.4064753952478393,1614311208.3783503
1.4064753952478393,1614311208.3783503
1.5952225523386079,1614311208.3989656
1.5226227893031652,1614311208.4395175
1.745318066670754,1614311208.4603438
1.441606348096957,1614311208.4811482
1.441606348096957,1614311208.4811482
1.349139491924214,1614311208.5226946
1.6135360994910686,1614311208.5433278
1.3538701863594773,1614311208.5433278
1.2464259883483861,1614311208.5641646
1.2542210250433414,1614311208.6050282
1.4441948199838017,1614311208.6257632
1.4441948199838017,1614311208.6257632
1.425071688931217,1614311208.6358821
1.547574723277081,1614311208.6667078
1.4510884148467458,1614311208.6873934
1.326329697926763,1614311208.7180848
1.460730910985107,1614311208.7180848
1.332057158731281,1614311208.7591429
1.468106479317905,1614311208.7591429
1.4201478693650567,1614311208.779877
1.468173341528132,1614311208.8007138
1.4429621994099466,1614311208.8210955
1.4578441060019427,1614311208.841655
1.45467565867683,1614311208.8623967
1.4623525562001587,1614311208.8831098
1.4287788071403662,1614311208.9034996
1.4595290946466395,1614311208.9237056
1.3273681848523045,1614311208.9441388
1.2994667253807977,1614311208.9646502
1.3652019433397093,1614311208.9848683
1.441702084261401,1614311209.0055609
1.3306837592500584,1614311209.0156682
1.474459797037559,1614311209.046692
1.26513038483471,1614311209.0668554
1.5208351284109969,1614311209.1078987
1.2772450620606788,1614311209.1182654
1.4277507015366666,1614311209.138977
1.589204445059052,1614311209.1593719
1.2874913095326386,1614311209.1799347
1.4703604725012573,1614311209.200796
1.067295514202102,1614311209.2209973
1.0988610411549598,1614311209.241364
1.155856896206128,1614311209.2619941
1.3811928955577955,1614311209.2825944
1.1698211130011558,1614311209.2825944
1.3191905203656935,1614311209.3235283
0.9813178096365935,1614311209.3443177
1.2460695569290352,1614311209.3650625
1.2998247442367354,1614311209.3650625
1.0510223331791857,1614311209.3857675
1.139532354359193,1614311209.4272933
1.139532354359193,1614311209.4272933
1.171119486632505,1614311209.4576147
1.2421424120779705,1614311209.4781926
1.2421424120779705,1614311209.4781926
1.5277531996593987,1614311209.5192108
1.560409315827262,1614311209.539622
1.3892630672015818,1614311209.5602036
1.4208550051753825,1614311209.5810676
1.2703941369689666,1614311209.601718
1.1255493990588288,1614311209.6222486
1.518641906628161,1614311209.642752
1.369488537981217,1614311209.6634965
1.802037168056242,1614311209.68426
1.8185092963149172,1614311209.7046704
1.6729740630404142,1614311209.7248356
1.8316687366766011,1614311209.7248356
1.579273095127575,1614311209.766005
1.4722478766334284,1614311209.786465
1.7751815007543374,1614311209.8066957
1.7325413878977964,1614311209.8168168
1.8830806329300154,1614311209.8476615
1.8945019474386555,1614311209.8579974
1.8289962871307155,1614311209.8786924
1.787365961911365,1614311209.8993938
1.9412025749874529,1614311209.8993938
1.8430378143641244,1614311209.9202201
1.8593598933034388,1614311209.9611857
1.8529051967550183,1614311209.9815915
1.9005352086517289,1614311210.002409
1.8683886647194488,1614311210.0226884
2.0505436416025695,1614311210.0226884
1.869671934401427,1614311210.0635812
1.9647762290497108,1614311210.0840771
1.8662033463987524,1614311210.1045046
1.982637400739103,1614311210.1249034
1.8971954230403605,1614311210.145108
1.9322170486955457,1614311210.1658392
2.0626719808561393,1614311210.1658392
1.9312999931801162,1614311210.2069905
2.07747814605216,1614311210.2069905
2.040797738838183,1614311210.227719
2.0178745181991062,1614311210.2377982
1.9489241603282308,1614311210.2786934
1.9745474903547404,1614311210.2786934
1.9537378890068953,1614311210.2992682
1.9199298221987764,1614311210.3399966
1.9199298221987764,1614311210.3399966
1.8599557437953482,1614311210.3606098
1.8783338121516704,1614311210.3810992
1.825469008621119,1614311210.4221735
1.825469008621119,1614311210.4221735
1.706947724460906,1614311210.442535
1.8383229592527597,1614311210.4829319
1.7043875194495068,1614311210.503338
1.7976508611904736,1614311210.5239086
1.7976508611904736,1614311210.5239086
1.5937039127433519,1614311210.565011
1.7200714014743808,1614311210.5854201
1.1808871089767563,1614311210.5854201
1.2202184828566678,1614311210.6061504
1.5282689398225557,1614311210.6469567
1.3775749085401336,1614311210.6677046
1.3775749085401336,1614311210.6677046
1.4665715560963923,1614311210.678158
1.2472117425386784,1614311210.7193632
1.2472117425386784,1614311210.7193632
0.6319230435916705,1614311210.7400272
0.5569748637707019,1614311210.7605093
0.7834980093504449,1614311210.7806718
1.2637630680945884,1614311210.8216348
0.6407455623346849,1614311210.8216348
1.1562727073224097,1614311210.8626888
0.49203088413036333,1614311210.8626888
1.0376039388141605,1614311210.903522
0.6231273649999187,1614311210.9240963
0.6231273649999187,1614311210.9240963
0.32268202819193736,1614311210.9449418
0.47046321770590627,1614311210.965331
0.358809100702259,1614311210.98603
0.37430290796623533,1614311211.0064783
0.40776326027021503,1614311211.0467699
0.47280868220375005,1614311211.0672572
0.761839492318289,1614311211.087824
0.451970677836379,1614311211.0979414
0.451970677836379,1614311211.0979414
0.6668916327282753,1614311211.1388912
0.9362899666878405,1614311211.1388912
0.7083355324090066,1614311211.1595657
0.7454434578534673,1614311211.179971
0.5235713685956199,1614311211.2008958
0.6291857887126441,1614311211.2216322
0.6563157576723349,1614311211.262623
0.6563157576723349,1614311211.262623
1.2050021100869948,1614311211.283298
1.2390802268201722,1614311211.3035169
1.0145704405624718,1614311211.3239987
0.7148429161984816,1614311211.365055
0.8967640861856135,1614311211.3855786
0.7303254745830491,1614311211.4063468
1.0657790454498004,1614311211.4164734
0.8009652217250696,1614311211.44706
1.0484098786740252,1614311211.4675865
1.0484098786740252,1614311211.4675865
0.9659096527446447,1614311211.4780362
1.2927277132801853,1614311211.4984343
0.9913594119280864,1614311211.539024
1.5045391309376996,1614311211.539024
1.3876901569708717,1614311211.5799296
1.2641277675437819,1614311211.6008213
1.1493028456570016,1614311211.6213746
1.4318775163901087,1614311211.6213746
1.325906726644743,1614311211.6417935
1.3731567233269197,1614311211.6826954
1.3731567233269197,1614311211.6826954
1.412348648667823,1614311211.724041
1.3564242311693449,1614311211.7449052
1.4906113750840233,1614311211.7449052
1.4110789019662437,1614311211.7861414
1.4623116683563824,1614311211.8066247
1.4623116683563824,1614311211.8066247
1.4488383586781093,1614311211.8270829
1.4663975846604824,1614311211.8371758
1.4817421561014992,1614311211.8783665
1.3994661036939682,1614311211.8783665
1.3969489422240091,1614311211.9217792
1.3969489422240091,1614311211.9217792
1.4395906833689252,1614311211.9419842
1.4117258563279131,1614311211.9827101
1.4117258563279131,1614311211.9827101
1.3007180375817895,1614311212.002868
1.4647692053925918,1614311212.0443244
1.3349220557599342,1614311212.0650573
1.3349220557599342,1614311212.0650573
1.2834628818735734,1614311212.106568
1.2834628818735734,1614311212.106568
1.2290085880030506,1614311212.1477933
1.2290085880030506,1614311212.1477933
1.4221932659161247,1614311212.178668
1.3337303877896236,1614311212.178668
1.1652211618660517,1614311212.199047
1.5260980455172655,1614311212.2195976
1.5269888639869995,1614311212.240199
1.39011933182849,1614311212.2607696
1.1862161647167107,1614311212.3014193
1.406646601659055,1614311212.3014193
1.2092547075511308,1614311212.342717
1.4180062486068006,1614311212.342717
1.2659673237252387,1614311212.383683
1.4226254838338848,1614311212.383683
1.315794488964349,1614311212.4247794
1.3879231872828217,1614311212.4451635
1.3879231872828217,1614311212.4451635
1.3633030394786296,1614311212.4658563
1.409206748039814,1614311212.5063627
1.3884608289886997,1614311212.5063627
1.3994730910031015,1614311212.5268223
1.4409964627113325,1614311212.5675924
1.462498128287581,1614311212.5779853
1.5142443562899477,1614311212.5985887
1.3631890054589912,1614311212.5985887
1.4266746126609375,1614311212.6190689
1.3135264411333107,1614311212.6604414
1.295612614012781,1614311212.6809266
1.4062755309363373,1614311212.70133
1.5283951068103903,1614311212.7220004
1.2524951776697963,1614311212.7220004
1.385830403792004,1614311212.7425284
1.3538747129972122,1614311212.7835088
1.3538747129972122,1614311212.7835088
1.3160494712203457,1614311212.8246343
1.3160494712203457,1614311212.8246343
1.067582618763383,1614311212.8448923
1.2652301753356001,1614311212.8654566
0.9812705264923025,1614311212.8862004
1.4264785550558021,1614311212.9270756
0.8916740880101162,1614311212.9270756
1.128064616695656,1614311212.9478178
1.4979117680877283,1614311212.9786947
0.8744620657712758,1614311212.9786947
1.013744436901796,1614311212.9990795
1.02068642924499,1614311213.0196393
0.9707623478676148,1614311213.0609255
0.9707623478676148,1614311213.0609255
1.0802920721456903,1614311213.1020355
0.9808066606510182,1614311213.1226237
0.9808066606510182,1614311213.1226237
1.0359646174131325,1614311213.1431208
1.0287845474638417,1614311213.163516
1.0567922162388057,1614311213.1840186
1.09313907226141,1614311213.2249475
1.069803811592003,1614311213.2249475
1.1021853871451956,1614311213.2455864
1.1675397438356683,1614311213.2764518
1.0752693484403961,1614311213.2764518
1.226700506249668,1614311213.327476
1.03265554976693,1614311213.327476
1.0641672896907581,1614311213.3582566
1.150325184641634,1614311213.3786871
1.1525043197625569,1614311213.3992522
1.1525043197625569,1614311213.3992522
1.2530689758171256,1614311213.4199407
1.029304323358612,1614311213.4407876
1.1433286819042654,1614311213.4613338
0.8663088610821104,1614311213.4820526
0.9781792641156698,1614311213.52318
1.1172922238434597,1614311213.5435188
0.9649114755925445,1614311213.5435188
1.261445867828146,1614311213.5843549
1.4306030385357449,1614311213.6047409
1.0829860113203211,1614311213.6249287
1.255693416144288,1614311213.6455052
0.8741746188814274,1614311213.6556287
0.8366616325762101,1614311213.6867392
1.0222041796979529,1614311213.707376
1.0222041796979529,1614311213.707376
0.9886691625281027,1614311213.7384765
1.2042666965705604,1614311213.7591615
0.9400379336715194,1614311213.7798605
1.1631943585346476,1614311213.8003306
0.8845704629847494,1614311213.8207276
1.1099386077442186,1614311213.8414335
1.4675387514185687,1614311213.8619883
0.7917547703401131,1614311213.8824859
1.0360720432676858,1614311213.9031444
0.918794543638058,1614311213.9031444
0.8147401522472058,1614311213.943741
0.8147401522472058,1614311213.943741
0.9270771912771893,1614311213.9848895
