error,t
1.302771719624835,1614302376.5839155
1.4055806197628873,1614302376.6043007
1.2847766461513468,1614302376.62507
1.4112539919931941,1614302376.6456218
1.2588742068755323,1614302376.6661334
1.4082664131961273,1614302376.6865852
1.4872400132586105,1614302376.6966765
1.3072363669229765,1614302376.727511
1.3072363669229765,1614302376.727511
0.9847261623596655,1614302376.758605
1.0183371330820572,1614302376.7791674
1.1258006406504997,1614302376.7997346
1.089351186025802,1614302376.820589
1.066187341081883,1614302376.8410914
1.3128708689066584,1614302376.861469
1.005578846602233,1614302376.8821733
1.2736679802880158,1614302376.9026961
0.9612818747053455,1614302376.9232733
1.2154840182202005,1614302376.9436166
1.0481776077752198,1614302376.9639938
1.1404674928524203,1614302376.984607
1.1348916008451413,1614302377.0047655
1.034273048829113,1614302377.024948
1.4031813833156799,1614302377.024948
1.0106692034851965,1614302377.0663872
1.2700824347663642,1614302377.0869975
1.0914249112254808,1614302377.107744
1.0040264990878942,1614302377.1178308
1.321276721142701,1614302377.1385224
1.153039785154407,1614302377.158694
1.57080465223539,1614302377.1792648
1.5927907440187068,1614302377.1999247
1.3999132792670328,1614302377.2205024
1.4329710862065794,1614302377.2407732
1.2667536514533968,1614302377.2615159
1.113444333361141,1614302377.28207
1.5084120030455506,1614302377.3027277
1.3804605854794425,1614302377.323412
1.7827193427067374,1614302377.323412
1.667545062721421,1614302377.3650432
1.5770336765883306,1614302377.3857884
1.4988442250976388,1614302377.406218
1.5904254929331627,1614302377.4267132
1.5619322110413956,1614302377.4367995
1.5756974630684881,1614302377.4674528
1.558943511879638,1614302377.4778438
1.592036579516099,1614302377.49825
1.5788739837147021,1614302377.5187404
1.5788739837147021,1614302377.5187404
1.5696493181737288,1614302377.5595076
1.5896203256747845,1614302377.5801532
1.6990983804249022,1614302377.601
1.8188951683813726,1614302377.601
1.5978612343266767,1614302377.6423788
1.5599464887801595,1614302377.6630895
1.7095576125981768,1614302377.6630895
1.528974148400613,1614302377.704371
1.6248983009456506,1614302377.7247686
1.55501519710729,1614302377.7452128
1.6271486497985808,1614302377.7657728
1.6271486497985808,1614302377.7657728
1.6182381584569694,1614302377.8066947
1.600455381896216,1614302377.8168075
1.5980280280918446,1614302377.8476014
1.5903449477748388,1614302377.8579533
1.5827648892275592,1614302377.8786936
1.5709485115799349,1614302377.8786936
1.5739265719722033,1614302377.8993685
1.491548740272733,1614302377.9403968
1.4265048286753028,1614302377.9403968
1.5103958076877837,1614302377.980987
1.492030576191873,1614302378.001691
1.5624156197613708,1614302378.0222523
1.2552528787082644,1614302378.0222523
1.4305296601145283,1614302378.0625741
1.5355562238256586,1614302378.0829458
1.1165476543226585,1614302378.0829458
1.193473394264697,1614302378.1241822
1.3328592273614013,1614302378.144577
1.1551465609574523,1614302378.144577
1.4674355903408398,1614302378.1857164
1.6400442180733075,1614302378.2063832
1.2060949075376366,1614302378.2270598
1.3017383496464559,1614302378.2371674
0.9014548413139988,1614302378.2578423
0.8508524452777958,1614302378.2783995
0.8508524452777958,1614302378.2783995
1.3025041409068312,1614302378.319316
0.9879820767592791,1614302378.3397863
0.9879820767592791,1614302378.3397863
0.8920137877114127,1614302378.3809228
0.8920137877114127,1614302378.3809228
0.5134695472564696,1614302378.4014804
1.0756071762940975,1614302378.442522
0.6834994137796593,1614302378.4632387
0.9822789393224376,1614302378.483926
0.5651327564682186,1614302378.5043912
0.8739849585404454,1614302378.524782
0.45340512791032983,1614302378.5452244
0.7685414758239622,1614302378.5657616
0.7685414758239622,1614302378.5657616
0.3629283760202221,1614302378.6066997
0.44007553106117125,1614302378.616819
0.5465131113487672,1614302378.6476707
0.5641481153309186,1614302378.6580164
0.5641481153309186,1614302378.6580164
0.40287845947988254,1614302378.6786702
0.4216422108938076,1614302378.7199304
0.5473970828332633,1614302378.7404459
0.6990311166116902,1614302378.7404459
0.5795638672812203,1614302378.7813063
0.5390453437175888,1614302378.8020804
0.6166681009646839,1614302378.8226259
0.828042972693028,1614302378.8226259
0.6486630548384058,1614302378.863909
0.6877169382245107,1614302378.884321
0.6776550714312983,1614302378.9048066
0.7593305675633271,1614302378.9255083
0.7102939185950254,1614302378.946169
0.8344043318323657,1614302378.966686
0.7326114664261056,1614302378.9868586
0.9714826801017856,1614302379.0075178
1.1084173053596968,1614302379.0075178
1.0220835953824896,1614302379.0179722
1.3393333027105483,1614302379.0383844
1.3562683869432075,1614302379.0588596
1.20173171745224,1614302379.0790315
0.9157285865555116,1614302379.1196384
1.2472637650713352,1614302379.1196384
1.1169037372916268,1614302379.1401093
1.2931443884386398,1614302379.1606867
1.0787311645828792,1614302379.201713
1.3349855681878018,1614302379.201713
1.1609577594070688,1614302379.2432122
1.2976515609533579,1614302379.264054
1.2381784448488686,1614302379.2848587
1.3479669898079032,1614302379.3055546
1.3109449392563939,1614302379.3262146
1.3887076348747356,1614302379.3467197
1.3798933944654974,1614302379.3568234
1.4103569078080196,1614302379.387439
1.4182461436002702,1614302379.4081936
1.4182461436002702,1614302379.4081936
1.4165158837868264,1614302379.4183152
1.4410036991973416,1614302379.4387128
1.3997527094027378,1614302379.4796972
1.387713002276254,1614302379.5004475
1.451495121148401,1614302379.5210512
1.447253961370717,1614302379.5417933
1.5286795524587904,1614302379.5626843
1.5286795524587904,1614302379.5626843
1.4235276563798542,1614302379.6034963
1.5280886179817006,1614302379.623903
1.2670046807630493,1614302379.6444855
1.2444237364864752,1614302379.6650105
1.3692749310011125,1614302379.6853447
1.5002680215279895,1614302379.7057488
1.3361211148632497,1614302379.726454
1.3361211148632497,1614302379.726454
1.1922277594099737,1614302379.7365751
1.5302108610609242,1614302379.7872164
1.2500334028374946,1614302379.8077202
1.3305392262356845,1614302379.8181744
1.495166815332455,1614302379.8386106
1.1834361122485708,1614302379.8593524
1.3566634919408291,1614302379.8797102
1.262394411630331,1614302379.9002428
1.2662944122712991,1614302379.921061
1.2662944122712991,1614302379.921061
1.2482803323655067,1614302379.9620197
1.2175393480497696,1614302379.982693
1.1910829733604391,1614302380.0031037
1.2630538780568246,1614302380.0031037
1.2219696462256058,1614302380.044147
1.2504839756743766,1614302380.0649812
1.2603288938833739,1614302380.0856764
1.240531972808188,1614302380.0856764
1.295746144010626,1614302380.126507
1.2670076976263909,1614302380.1466985
1.3245995807891306,1614302380.166846
1.269871291715342,1614302380.187419
1.3521110946432726,1614302380.2080324
1.3977807796396369,1614302380.2181377
1.2656105775130062,1614302380.2386088
1.377634818798728,1614302380.2591152
1.113016547750983,1614302380.2796845
0.9557267123134217,1614302380.2796845
1.2387471685990992,1614302380.3210537
1.2242275195612444,1614302380.3418028
1.39522763149887,1614302380.362542
1.5777504624755714,1614302380.3831165
1.1763098458625951,1614302380.4036775
1.3817543165763924,1614302380.4244041
0.8848243189058635,1614302380.4446673
0.8516897126296299,1614302380.4650648
1.0881588259019646,1614302380.4856033
1.333448920577386,1614302380.5060205
1.0289581851961116,1614302380.5266986
1.1585965433758405,1614302380.5368283
1.1106306966046071,1614302380.5675945
1.3846334949087662,1614302380.5882428
1.5235374068511809,1614302380.598701
0.8450015741166612,1614302380.6194522
1.1291661195947986,1614302380.640322
0.7725926568653505,1614302380.6611433
0.7876746905237858,1614302380.6818902
0.7693249153954447,1614302380.702564
0.9126594239594222,1614302380.72332
0.8108764623998297,1614302380.7435007
0.8215699407960031,1614302380.764064
0.8419338155894138,1614302380.7848659
0.870475161064589,1614302380.8053086
0.8595605718544107,1614302380.825707
0.9056184849027464,1614302380.8463469
0.931902813629247,1614302380.8564625
0.9042738380527213,1614302380.8872287
0.9042738380527213,1614302380.8872287
0.7976536375986858,1614302380.897689
0.8164982779541262,1614302380.9387662
0.8164982779541262,1614302380.9387662
0.9671056607843342,1614302380.9799006
0.8791733714141736,1614302381.0002363
0.9703723743485977,1614302381.0207798
0.8889616364453007,1614302381.041282
1.0074849530569714,1614302381.0618258
0.8909102266575039,1614302381.0822177
1.0387801293334848,1614302381.1026254
0.8823449804191104,1614302381.1227577
0.8823449804191104,1614302381.1227577
0.8769529813394319,1614302381.1634912
1.0850378283233342,1614302381.1842406
0.853374116034523,1614302381.2050455
1.0905221353592227,1614302381.2257783
0.566988204947504,1614302381.2257783
1.0824628064216797,1614302381.2671206
1.220888326156493,1614302381.2772264
0.7659708400564279,1614302381.2979186
0.7659708400564279,1614302381.2979186
0.5993906876038754,1614302381.3389883
0.6115203170951073,1614302381.359627
0.6543619918027201,1614302381.3800507
0.6352664555394106,1614302381.4004838
0.9887517924421801,1614302381.4210594
1.3671173498055036,1614302381.4417338
0.5716766107861087,1614302381.4624522
0.9083457568526351,1614302381.4831967
0.752674131705424,1614302381.4831967
0.660321761724207,1614302381.5248778
0.660321761724207,1614302381.5248778
0.7395965815792325,1614302381.5659509
0.5878398334230113,1614302381.5866988
0.6889124564187277,1614302381.6068432
0.5931683719163108,1614302381.6273942
0.632066898244005,1614302381.6481764
0.6332574006970373,1614302381.658266
0.5924058330945585,1614302381.6786954
0.5693338514682136,1614302381.6990523
0.8590272271849635,1614302381.719605
1.3245260978398359,1614302381.719605
0.572037814652067,1614302381.7609673
0.6476322092829665,1614302381.7816994
0.5633496765049182,1614302381.8024848
0.5633496765049182,1614302381.8024848
0.8977009183885409,1614302381.8434944
0.5714676020670202,1614302381.8640132
1.4114181925509262,1614302381.8845942
1.4688969817006892,1614302381.9053035
1.169154454986057,1614302381.9258015
0.8776462711644972,1614302381.946274
1.2837616854610663,1614302381.9667149
1.144958818380066,1614302381.9768248
1.2223073142735363,1614302382.007642
1.2223073142735363,1614302382.007642
1.4490258917569123,1614302382.0386846
1.2017853986687153,1614302382.0592453
0.9626886792208125,1614302382.0800412
1.558608390752504,1614302382.1009479
1.558608390752504,1614302382.1009479
1.8506843558758106,1614302382.142235
1.8613805023365284,1614302382.1628025
1.663777231610058,1614302382.1831748
1.6785884175261097,1614302382.2037177
1.4980631519320091,1614302382.2244804
1.3262905560416873,1614302382.2449608
1.7177009648234975,1614302382.2651858
1.5636074220129406,1614302382.2858682
1.869496417522011,1614302382.2959623
1.8566620014061204,1614302382.3267896
1.7297988214898274,1614302382.3475409
1.6699973256151246,1614302382.3579082
1.7300573157866939,1614302382.378682
1.6279405785153154,1614302382.3994255
1.7273538173011889,1614302382.4202194
1.6461062108561104,1614302382.4407537
1.7183659918235652,1614302382.4611466
1.6590949025856883,1614302382.4818542
1.7054780782483656,1614302382.5023923
1.6690369225792192,1614302382.5229244
1.6442469601362548,1614302382.543305
1.6850460340078421,1614302382.563508
1.683944271374548,1614302382.5840359
1.6251935500509167,1614302382.5840359
1.6155253786656698,1614302382.6250513
1.6155253786656698,1614302382.6250513
1.650574965580124,1614302382.6457705
1.6272604215870996,1614302382.6872823
1.661626560587771,1614302382.697565
1.5317704547582145,1614302382.697565
1.7001757039668277,1614302382.741906
1.4581986336424277,1614302382.741906
1.5610786681072686,1614302382.7623246
1.5252115612854438,1614302382.8034925
1.6660003400839423,1614302382.8237803
1.4908552337115832,1614302382.843994
1.6566409717250914,1614302382.864787
1.8345360313192187,1614302382.885258
1.4241064211537873,1614302382.9056144
1.6257351379187144,1614302382.9264114
1.1575446201236463,1614302382.93651
1.4889546577699346,1614302382.93651
1.3189484025361815,1614302382.987541
1.5662838082344965,1614302383.0081484
1.131736392194591,1614302383.0186112
1.3897132340199145,1614302383.0393138
1.2004716621790321,1614302383.0600898
1.484255195841122,1614302383.080589
1.1363929997583861,1614302383.100779
1.4267686470686374,1614302383.1212885
1.180517168807298,1614302383.1418383
1.180517168807298,1614302383.1418383
1.373072870577545,1614302383.16231
1.241172075851713,1614302383.2028918
1.2740906788394257,1614302383.2234344
1.3614428769531242,1614302383.2441757
1.3649385680538533,1614302383.2649474
1.3081595488950228,1614302383.2856526
1.2626604221124003,1614302383.3059044
1.3327821310081172,1614302383.3263485
1.310642747181038,1614302383.3466876
1.3551617626059775,1614302383.3567753
1.35185397518365,1614302383.3873732
1.361478970796703,1614302383.4079084
1.3718330750231065,1614302383.418004
1.4016485326892991,1614302383.4386914
1.3678461540514302,1614302383.4590564
1.3678461540514302,1614302383.4590564
1.222251542242485,1614302383.4796202
1.269033369134372,1614302383.5211291
1.3577807619761917,1614302383.541854
1.3577807619761917,1614302383.541854
1.3385809852580204,1614302383.5834274
1.3385809852580204,1614302383.5834274
1.3196379270777856,1614302383.6243775
1.4678271364524142,1614302383.6447837
1.1291669812566345,1614302383.6447837
1.458985844795046,1614302383.685847
1.2503441518000704,1614302383.706345
1.4444906417273184,1614302383.7267697
1.4444906417273184,1614302383.7267697
0.9864010886685057,1614302383.7368999
1.308810738454524,1614302383.767555
0.9873264562974349,1614302383.7985952
1.297875715503118,1614302383.7985952
1.0220506186871634,1614302383.8193421
1.3474371983594735,1614302383.8606997
1.0060646435886609,1614302383.8811364
1.2898747401166362,1614302383.9015427
0.9247515727689635,1614302383.9222648
0.9247515727689635,1614302383.9222648
1.2236442147219044,1614302383.9426749
1.1184839722897615,1614302383.9834774
1.0860162757767207,1614302384.0038998
1.0003626878159921,1614302384.0244935
1.1646378596791105,1614302384.045005
0.994882477203219,1614302384.065663
1.2305928242192492,1614302384.0864162
1.0726981854226538,1614302384.1071432
0.9617996335554473,1614302384.1279464
1.4965733734752569,1614302384.1279464
1.2410501728596657,1614302384.1591334
1.5677294042155707,1614302384.1799326
1.5836433967716823,1614302384.2003312
1.4169107433343293,1614302384.2206137
1.4419982421444693,1614302384.2411797
1.4419982421444693,1614302384.2411797
1.3010341740437188,1614302384.2617753
1.5131041343850837,1614302384.3026972
1.5131041343850837,1614302384.3026972
1.6405315406105228,1614302384.3436232
1.7922196954408993,1614302384.3436232
1.567491334551825,1614302384.3850975
1.6758985454159643,1614302384.3850975
1.5347878084560564,1614302384.4263809
1.5044352816786337,1614302384.4465878
1.5913509287131558,1614302384.4672513
1.577793427091146,1614302384.477357
1.7565406699724082,1614302384.4977124
1.7672186332321644,1614302384.5182588
1.642740855985994,1614302384.5388258
1.5971645207334022,1614302384.5594976
1.6670020764672828,1614302384.5799327
1.5955517509338164,1614302384.6005468
1.6814398884113535,1614302384.621053
1.5831578011559113,1614302384.6417828
1.6891712363178955,1614302384.6625473
1.6057222353794058,1614302384.6832795
1.691230785364099,1614302384.704103
1.691230785364099,1614302384.704103
1.6819583384867585,1614302384.7454834
1.635186637836965,1614302384.7659643
1.6653358895076376,1614302384.7866895
1.6504361731515305,1614302384.7967935
1.6392602836163073,1614302384.8276322
1.6342344228211683,1614302384.8380077
1.631978380706265,1614302384.858338
1.5992443588942997,1614302384.8787866
1.6188871743980882,1614302384.8991551
1.4945673472789187,1614302384.9196305
1.4177895643644058,1614302384.9196305
1.5134640743754209,1614302384.9609604
1.4253878251725942,1614302384.9609604
1.566873836443917,1614302385.002103
1.6553274942716731,1614302385.0229173
1.4085309780016917,1614302385.043695
1.5209077639046011,1614302385.06418
1.1873317893774034,1614302385.0847728
1.1443779712958133,1614302385.1052246
1.2925642073846402,1614302385.1257935
1.4527524832098981,1614302385.1462054
1.230013503256219,1614302385.1666863
1.3202223448506083,1614302385.1768143
1.2805477544940054,1614302385.2075064
1.4853220525546353,1614302385.2282593
1.5917002197115628,1614302385.2383509
1.0729129698077167,1614302385.2585232
1.3037345579065123,1614302385.2792213
0.6917288532143053,1614302385.2999723
0.3866156989951714,1614302385.2999723
0.8952882927744981,1614302385.3406332
0.852726385047856,1614302385.3611133
1.1288541150454228,1614302385.381688
1.4124087287282163,1614302385.4021213
0.695892861852663,1614302385.4226732
0.9914521374635208,1614302385.442851
0.3986796017095087,1614302385.4634583
0.4064654034895193,1614302385.4842806
0.45969124882454504,1614302385.5050848
0.41180120578933954,1614302385.5050848
0.7038952089335871,1614302385.5463495
1.014980455944294,1614302385.5669298
0.47764492239102085,1614302385.5876782
0.512091203773667,1614302385.5977833
0.7667861408353186,1614302385.5977833
0.5516996788246589,1614302385.6389282
0.49985561192668937,1614302385.6594653
0.6094675302141846,1614302385.6802683
0.6174333481732388,1614302385.6802683
0.6317840457904672,1614302385.7208211
0.508426889938279,1614302385.741554
0.6585873881543444,1614302385.7621267
0.5146285318755011,1614302385.7826107
0.6775972078201999,1614302385.8032985
0.5836803372285804,1614302385.8241222
0.691020079035602,1614302385.8449697
0.6591363237614642,1614302385.8656774
0.69695242990308,1614302385.8860695
0.9228287235814582,1614302385.8860695
0.6305776655636418,1614302385.916603
0.9630651771977607,1614302385.916603
0.825390028788118,1614302385.9672763
0.825390028788118,1614302385.9672763
1.0347871106428195,1614302385.9773767
0.8629855320212961,1614302385.9977996
1.2651501374395113,1614302386.0182376
1.2808397922381662,1614302386.038683
0.9859891355443389,1614302386.0799606
1.1507689492310709,1614302386.0799606
0.8888760332590755,1614302386.1213903
0.9613864342518754,1614302386.1417832
1.2094936900530477,1614302386.1417832
1.0010083364928404,1614302386.1826952
1.3309453634909558,1614302386.1826952
1.3276139562151403,1614302386.2032406
1.1798946663310785,1614302386.2440104
1.1959647588797189,1614302386.2645662
1.1494758730858796,1614302386.2847521
1.1141907689330133,1614302386.3053403
1.227619922904716,1614302386.3260627
1.2147913743323402,1614302386.3466334
1.2355076495228632,1614302386.3466334
1.2121232984140882,1614302386.367165
1.2306012261635835,1614302386.3977752
1.2306012261635835,1614302386.3977752
1.2395639900720279,1614302386.4386268
1.2857259432313763,1614302386.4591725
1.2264749932190724,1614302386.4798365
1.2916033624557648,1614302386.5002859
1.1332564819136668,1614302386.5002859
1.2072939422850897,1614302386.520731
1.1845991200213306,1614302386.5609474
1.2829024079249893,1614302386.5811658
1.3885209695854916,1614302386.6013272
1.140463797744749,1614302386.621468
1.259995984519094,1614302386.6417108
1.1127566712934693,1614302386.6619475
1.1273043898125878,1614302386.6821363
1.0689406907478856,1614302386.7026644
1.213180769302086,1614302386.72282
1.0259360027343647,1614302386.743353
1.1804854756597634,1614302386.7639685
1.0450438158315745,1614302386.7847557
1.1392435489430306,1614302386.8049452
1.0844288324770543,1614302386.8256326
1.0965580311224405,1614302386.8463733
1.1232658603295707,1614302386.8667073
1.04619301920541,1614302386.887085
1.1502542602675465,1614302386.9076455
1.1204069607450327,1614302386.9180658
1.0969763803803056,1614302386.938503
1.1836914075544707,1614302386.9590418
1.1561906974015157,1614302386.979426
1.2338735106915906,1614302386.979426
1.218830643187688,1614302386.9999843
1.2241748733144455,1614302387.0407312
1.2308973746650083,1614302387.0612473
1.2308973746650083,1614302387.0612473
1.3094919077932086,1614302387.1025226
1.2478662089842982,1614302387.1227386
1.3169640973563925,1614302387.1431108
1.1612104029726338,1614302387.1636853
1.1472516443596346,1614302387.1843982
1.2526379407407269,1614302387.2047453
1.2521929216749026,1614302387.2251627
1.3816332711991692,1614302387.245844
1.45073814492414,1614302387.255973
1.3183484875204803,1614302387.2869523
1.3183484875204803,1614302387.2869523
0.9444105614412721,1614302387.307325
1.00399726655494,1614302387.337916
1.00399726655494,1614302387.337916
1.398134958282275,1614302387.3787158
1.1617102859827417,1614302387.3990645
1.3847015193851506,1614302387.4196024
1.1163577141787528,1614302387.4402828
1.358744420595373,1614302387.4607818
1.0549668171704898,1614302387.4811647
1.3139464530797484,1614302387.501762
0.9869710952247215,1614302387.5222752
1.2595809567516179,1614302387.5429597
0.9034842980885953,1614302387.5634985
1.1862586912453597,1614302387.5842166
0.809212719489379,1614302387.6050105
1.0979619985358091,1614302387.6257353
0.8158194955840216,1614302387.6463358
0.993468376854653,1614302387.6670213
1.1383367343460025,1614302387.6771176
0.8759986530210604,1614302387.6771176
0.8748658276910516,1614302387.6978438
0.8969761766158642,1614302387.7388835
0.872315509614949,1614302387.7388835
0.938306584154708,1614302387.7799394
0.949965351316594,1614302387.800491
1.0048257655206703,1614302387.8209536
1.0680185440901941,1614302387.8416576
0.9692357991835046,1614302387.862457
1.048435666261943,1614302387.8831892
0.7970328286894628,1614302387.8831892
0.8693228155437918,1614302387.924672
0.9706863864675335,1614302387.9451404
0.9680901153000238,1614302387.9655266
1.0830376675541495,1614302387.9861798
1.1429724505667525,1614302387.9962795
1.022956656653092,1614302388.0270648
1.1572925223413781,1614302388.047604
0.7959393861427958,1614302388.057693
0.7808007348172045,1614302388.0784519
0.9309635458660374,1614302388.0986962
0.9235645504215055,1614302388.1192477
1.085974033607007,1614302388.1398354
1.2907723467858383,1614302388.1604204
0.8891141559966776,1614302388.1811476
1.0808846449782763,1614302388.2017107
0.6501449451317662,1614302388.2223244
0.7473038355679082,1614302388.2223244
0.8269122456168089,1614302388.262839
0.8128640918790845,1614302388.2833838
1.0582385340270464,1614302388.3039718
1.3883199869589418,1614302388.3241572
0.7535956522777195,1614302388.3443594
1.020089269204561,1614302388.364811
0.8032305677656828,1614302388.364811
0.8080074256312499,1614302388.3853147
0.6598784845236382,1614302388.4261343
0.9327446940675123,1614302388.446586
0.6220870578075693,1614302388.467177
0.7469028431514135,1614302388.4772801
0.6375198922060625,1614302388.497819
