error,t
0.7014109469133565,1614286903.3620217
0.7369460470265734,1614286903.4029
0.6357321877645179,1614286903.4233763
0.7577642181519916,1614286903.443663
0.640579018188253,1614286903.464135
0.640579018188253,1614286903.464135
0.7763809913348707,1614286903.5053422
0.6701512097808031,1614286903.5257244
0.9575098292218034,1614286903.5257244
0.8458215987203352,1614286903.5666995
0.7646942253277628,1614286903.5872486
0.7272232019292059,1614286903.597678
0.7514634763375668,1614286903.6180742
0.6908790101065213,1614286903.6385174
0.7276092842957291,1614286903.658684
0.7276092842957291,1614286903.658684
0.6924981128863581,1614286903.69916
0.6639996651993818,1614286903.7195327
0.8301767332712783,1614286903.740251
0.6478703658475162,1614286903.7607095
0.621466246564563,1614286903.7808757
0.7347323255862057,1614286903.8013885
0.7280217664559163,1614286903.8218517
0.6358362238081641,1614286903.8423536
0.6358362238081641,1614286903.8423536
0.7097943836672167,1614286903.8625147
0.6230475870075892,1614286903.882706
0.6020205730519312,1614286903.923146
0.5272174888318373,1614286903.9433506
0.5823284738495851,1614286903.9635558
0.5216510797018141,1614286903.9839215
0.5652630008056863,1614286904.004497
0.5168024809698692,1614286904.0249512
0.545079070550996,1614286904.0454595
0.5055400596393631,1614286904.0658383
0.6582786748097871,1614286904.0863938
0.5041956804476191,1614286904.0965023
0.4739694429748347,1614286904.1171994
0.6701950977776425,1614286904.1480079
0.49771934707856547,1614286904.1584327
1.3893145696999158,1614286904.1786666
1.4528386507676996,1614286904.1993756
1.1251131655923183,1614286904.220194
0.8024338548193177,1614286904.240722
1.2490360384752124,1614286904.2609289
0.9369102008556738,1614286904.281273
1.3381821577728048,1614286904.3014946
1.0366481858594505,1614286904.3218684
1.4131562104548228,1614286904.342457
1.1216939636163294,1614286904.3626428
1.4727383689746447,1614286904.3829703
1.1916809324644628,1614286904.4033492
1.5130923678695747,1614286904.4239743
1.2432711014506723,1614286904.444429
1.5451614793170443,1614286904.4648595
1.2875323509078507,1614286904.4852493
1.0363758530684641,1614286904.5057683
1.682807570107772,1614286904.515876
1.3242760676905743,1614286904.5461922
2.0052960307406913,1614286904.5461922
1.7609559520169487,1614286904.5870974
1.7609559520169487,1614286904.5870974
1.442488268349316,1614286904.6177912
1.536728752526704,1614286904.6384869
1.3421781532689374,1614286904.6590204
1.5164969489060443,1614286904.6797075
1.3379436689397264,1614286904.7005596
1.492879298220041,1614286904.7208905
1.492879298220041,1614286904.7208905
1.4565574588737147,1614286904.7619054
1.310807022794465,1614286904.7823539
1.41517342714775,1614286904.802922
1.2876852238534875,1614286904.823463
1.2876852238534875,1614286904.823463
1.4596553279327358,1614286904.8438396
1.3515256473624833,1614286904.8640459
1.447490666590387,1614286904.8847518
1.325894617930175,1614286904.9259007
1.2584324070909396,1614286904.9461102
1.2018617303726136,1614286904.9665048
1.212699258900845,1614286904.9871886
1.1782527540736405,1614286905.0075352
1.1663570153637803,1614286905.0280507
1.1663570153637803,1614286905.0280507
1.1330559642850944,1614286905.058576
1.1330559642850944,1614286905.058576
1.1387563523628301,1614286905.0787327
1.0700168201244968,1614286905.119584
1.1117432319979732,1614286905.140423
0.9642978795962432,1614286905.1610234
0.9744102412167142,1614286905.1817718
0.9819661063828866,1614286905.2021701
1.0724670777654355,1614286905.2225218
0.942493884477213,1614286905.2430885
1.0578551147638753,1614286905.2634366
0.8984667324808056,1614286905.2838125
1.038799540145538,1614286905.3041706
0.8569616822991217,1614286905.3244107
1.021878521512817,1614286905.3445766
0.8183183494131241,1614286905.364851
1.0073228623518937,1614286905.385037
0.8218036962598656,1614286905.4056704
0.8218036962598656,1614286905.4056704
1.0607179474663022,1614286905.42638
0.9557467406455319,1614286905.4677708
0.9557467406455319,1614286905.4677708
1.004133623439009,1614286905.4986906
0.8256975350593874,1614286905.5188584
1.2847490497736702,1614286905.5188584
1.1243003235049218,1614286905.5601134
0.9720609896604413,1614286905.580685
1.132815548843902,1614286905.580685
0.9900264679236109,1614286905.6008642
0.85695041693161,1614286905.6210907
1.0332942524453546,1614286905.662128
0.9309763146736694,1614286905.6826842
1.157632432632568,1614286905.703424
1.1586937233415073,1614286905.723941
1.0886978121315483,1614286905.7441638
1.0951899462709989,1614286905.7646413
1.0470057172592182,1614286905.785293
1.0098874518884764,1614286905.8055146
1.1106000029392016,1614286905.8258898
1.0958949743134117,1614286905.8466063
1.1050340695778818,1614286905.8466063
1.0861848320893996,1614286905.8869789
1.0861848320893996,1614286905.8869789
1.1347982181257124,1614286905.9280596
1.0505684173747625,1614286905.9280596
1.1163255661565141,1614286905.9589827
1.073125237004036,1614286905.9792938
1.1424104942131377,1614286905.9996288
1.0475538990707898,1614286906.020181
1.139825637504254,1614286906.0409303
1.0073207390368042,1614286906.061482
1.122449003648451,1614286906.0818613
1.2489490022526524,1614286906.1021898
0.9414301717934355,1614286906.122351
1.0905683206836139,1614286906.1426497
1.5554083164773165,1614286906.1426497
1.2857508358312546,1614286906.1834838
0.9886293753565276,1614286906.2037694
1.0209233117810546,1614286906.224147
1.0334510089251183,1614286906.2444181
0.9786955260032153,1614286906.2648668
1.075271074688135,1614286906.285325
0.9265438043223098,1614286906.3056238
1.116267398655538,1614286906.3263557
1.116267398655538,1614286906.3263557
1.1631243231649706,1614286906.3669848
0.9050239961799265,1614286906.3873012
1.214537662008503,1614286906.4076934
1.0932644257708062,1614286906.4181664
1.0932644257708062,1614286906.4181664
1.2792907794212431,1614286906.4594052
1.2792907794212431,1614286906.4594052
1.5297922753938489,1614286906.50028
1.8395330511380579,1614286906.50028
1.3239704329633037,1614286906.540909
1.1279528274615913,1614286906.5612934
1.5534110143624194,1614286906.5612934
1.1237295138023509,1614286906.6024048
1.3153383704604384,1614286906.622748
1.1088879884090899,1614286906.643485
1.5463138992359116,1614286906.643485
1.1300798620037948,1614286906.6846147
1.3406985375973393,1614286906.7047775
1.1656553108330072,1614286906.7248957
1.3314179695418569,1614286906.7452185
1.18191584385062,1614286906.7656813
1.3153457912693547,1614286906.7862248
1.1909794699979788,1614286906.8068767
1.1335059095259157,1614286906.8170042
1.236755645924253,1614286906.847748
1.1918682569993646,1614286906.8581443
1.3008972917822819,1614286906.878625
1.2747347136308083,1614286906.899079
1.2747347136308083,1614286906.899079
1.1681000424347838,1614286906.939512
1.1634194257366661,1614286906.9598353
1.405385759977654,1614286906.9598353
1.1258049867440794,1614286907.003372
1.1217434223973095,1614286907.023523
1.1474679878056508,1614286907.044048
1.0796057225134215,1614286907.0646732
1.1555486205763992,1614286907.0850904
1.0500917493976543,1614286907.1054761
1.1597903181872757,1614286907.1261141
1.1597903181872757,1614286907.1261141
1.2384933816637282,1614286907.1465085
1.0853425078311512,1614286907.186877
1.1488925097931542,1614286907.2075624
1.1488925097931542,1614286907.2075624
1.0713268277248693,1614286907.2385013
1.1286378209104864,1614286907.2591956
1.1286378209104864,1614286907.2591956
1.0967979718153409,1614286907.299735
1.0784589229369794,1614286907.299735
1.0689513551594987,1614286907.3407958
1.0503394280451084,1614286907.3611803
1.0723387203079238,1614286907.3815298
1.0723387203079238,1614286907.3815298
0.9856128888292922,1614286907.4223433
0.9856128888292922,1614286907.4223433
0.8308254117139485,1614286907.4634678
0.714622727327918,1614286907.4634678
0.8810147002179309,1614286907.5041788
0.8810147002179309,1614286907.5041788
0.8203803295414505,1614286907.54479
0.943518031128402,1614286907.5652473
0.7571940668205589,1614286907.5855038
0.9030483994218921,1614286907.606102
0.6877432755519832,1614286907.6266289
0.8556703217083078,1614286907.6471486
0.6081068016640285,1614286907.6678214
0.7015259676440182,1614286907.6782627
0.7015259676440182,1614286907.6782627
0.5135384292203483,1614286907.718969
0.5135384292203483,1614286907.718969
0.6265797522308627,1614286907.7600186
0.6204245083590293,1614286907.780306
0.5234542165809211,1614286907.800812
0.5729072026428444,1614286907.8212476
0.527514935008758,1614286907.8416426
0.48923394823724076,1614286907.862262
0.5353339614586429,1614286907.88251
0.4868189108191413,1614286907.9030511
0.5392324696271547,1614286907.9235008
0.5145154454036647,1614286907.9442625
0.5861013200317453,1614286907.9647021
0.5458963400805479,1614286907.9851623
0.6419596707415601,1614286908.0055294
0.5782144357314218,1614286908.0259297
0.596542746269578,1614286908.0360372
0.5821098856995605,1614286908.0666218
0.6461377405890665,1614286908.087151
1.032599381252225,1614286908.0972817
1.0571600608941503,1614286908.1179953
0.806763998054222,1614286908.138319
0.6488574203838934,1614286908.1586483
0.8502591313575573,1614286908.179234
0.6629525595135348,1614286908.199919
0.9004243976763635,1614286908.2207253
0.6705489543791385,1614286908.241437
0.9532494415895114,1614286908.2619853
0.7264399586637764,1614286908.2826092
0.9998914820752024,1614286908.3027785
0.7810981596724944,1614286908.323342
1.0420108807751978,1614286908.3440542
0.8315015513334507,1614286908.3645093
1.0890498619065914,1614286908.384684
1.0890498619065914,1614286908.384684
0.8868262195997427,1614286908.404834
1.1409143354748368,1614286908.4458563
0.9547687470937212,1614286908.46667
1.3744089593234952,1614286908.486891
1.3860645666001123,1614286908.5075974
1.3016738683355462,1614286908.5176864
1.1383705227359397,1614286908.5383532
1.2447680238846262,1614286908.5586317
1.2447680238846262,1614286908.5586317
1.270820802988006,1614286908.599697
1.1411712393469988,1614286908.619901
1.2969250604594962,1614286908.6404493
1.2969250604594962,1614286908.6404493
1.3167878349662676,1614286908.6815228
1.2270759494482506,1614286908.7019892
1.1481849874877814,1614286908.7226145
1.332369454928806,1614286908.7433066
1.2750360882758351,1614286908.7635076
1.3607143805961082,1614286908.7837632
1.3418620789112148,1614286908.8042946
1.3418620789112148,1614286908.8042946
1.3165130989277292,1614286908.8250518
1.2944281293534043,1614286908.8659377
1.3011034373344872,1614286908.886383
1.2511948687799432,1614286908.8965006
1.2872508258420599,1614286908.926987
1.2180260397055545,1614286908.9473317
1.2180260397055545,1614286908.9473317
1.2886335685620725,1614286908.9782307
1.15211840981631,1614286908.998742
1.2185136858898706,1614286909.0194638
1.5389362165150984,1614286909.0194638
1.55208095144736,1614286909.0398524
1.0742056605350436,1614286909.080824
1.0991559737993226,1614286909.1014116
1.0941703111771681,1614286909.121804
1.2056891019503344,1614286909.1422527
1.1583168554210035,1614286909.162669
1.0074198755714892,1614286909.183227
1.5476374269194861,1614286909.183227
1.361028986531463,1614286909.2244997
1.361028986531463,1614286909.2244997
1.2028920535345888,1614286909.2655396
1.060162768092128,1614286909.285917
1.060162768092128,1614286909.285917
1.259556834070639,1614286909.316591
1.0906551488068683,1614286909.3472548
1.3739042332316003,1614286909.3472548
1.2638851305569274,1614286909.3779998
1.2638851305569274,1614286909.3779998
1.1108879554785227,1614286909.4188786
1.2240362490947632,1614286909.4188786
1.117971693296105,1614286909.4595602
1.141086827785676,1614286909.4800878
1.141086827785676,1614286909.4800878
1.117122580611784,1614286909.5213592
1.1188262190431186,1614286909.5415578
1.0751883385534207,1614286909.5415578
1.1155077172496322,1614286909.5826983
1.0559587950879508,1614286909.6030524
1.1076311258397527,1614286909.6235168
1.172035258304389,1614286909.6439073
1.0068707900110838,1614286909.6642673
1.0964079812973584,1614286909.6850183
0.7300251366328177,1614286909.6850183
0.7971757904512156,1614286909.7260883
0.9240987931632472,1614286909.7464194
1.0634879164690365,1614286909.7671018
0.7255582422709705,1614286909.7671018
1.0413097997778198,1614286909.8081658
0.6811874442857278,1614286909.8081658
0.9167931488019279,1614286909.8389025
0.7827564502413238,1614286909.8595078
0.9886780784057616,1614286909.879947
0.7217908391484382,1614286909.9004276
0.9487921954933682,1614286909.920826
1.1850847613093758,1614286909.9414144
0.7277666177093254,1614286909.9617772
0.7277666177093254,1614286909.9617772
0.9022635153374639,1614286910.0029764
0.9202936849823242,1614286910.0234947
0.9202936849823242,1614286910.0234947
0.8677352045092572,1614286910.0645714
0.8106156471331409,1614286910.0847175
0.9364344650851462,1614286910.1051328
0.9206588734829603,1614286910.12537
0.8919568334822691,1614286910.1455555
0.9808301158403703,1614286910.1455555
0.9522803790992231,1614286910.1763465
0.9455925511724523,1614286910.200679
0.9471054215757275,1614286910.2210455
0.9339935665063562,1614286910.2414095
0.9516333233378633,1614286910.2620082
0.9090435605108512,1614286910.2825856
0.9090435605108512,1614286910.2825856
0.8905364142907918,1614286910.32411
0.8905364142907918,1614286910.32411
0.8873046464301199,1614286910.344937
0.9152465700843034,1614286910.3858392
0.8851990890436112,1614286910.4064806
0.8851990890436112,1614286910.4064806
0.9642265222349649,1614286910.4372365
0.8999840975341282,1614286910.467549
0.9443919644939726,1614286910.4776478
0.9028781066909223,1614286910.4981358
0.9090594963859978,1614286910.5185704
0.793218406079565,1614286910.5389152
0.9375472667490675,1614286910.559399
0.7662142493216385,1614286910.5797486
0.9250589393737297,1614286910.6006353
0.9107430168321025,1614286910.6006353
0.9057414838801008,1614286910.6416695
0.7837223612364468,1614286910.661985
0.8775547067822576,1614286910.682697
0.7751476990294088,1614286910.7028785
0.8473383819023703,1614286910.7233546
0.7545671958445193,1614286910.744143
0.8168205959574741,1614286910.7645652
0.7230475414176423,1614286910.7847817
0.7688334994811171,1614286910.8053656
0.9358149943571654,1614286910.8154602
0.6595794142653996,1614286910.8462584
0.8939100660333873,1614286910.8666966
0.7537847231991118,1614286910.887384
0.7402901660536183,1614286910.9081018
0.6810580860718072,1614286910.9183807
0.566919548691371,1614286910.9387014
0.6055925688002928,1614286910.9590654
0.5035047023324354,1614286910.9795625
0.5803975215380931,1614286911.0003383
0.49422972919264396,1614286911.0206034
0.5537534154537167,1614286911.0407863
0.4912054759403335,1614286911.0611675
0.5328526602045023,1614286911.0817125
0.48972753282064563,1614286911.1024177
0.7143089450164233,1614286911.1231432
0.6638184869670278,1614286911.1435823
0.4659724962249523,1614286911.1642015
1.306151620181777,1614286911.184619
1.3802288008686534,1614286911.2048197
1.024154350477116,1614286911.225521
0.6766082671917899,1614286911.246058
1.192220415638769,1614286911.2665737
0.8606891249970525,1614286911.286921
1.4984791659229422,1614286911.2970343
1.178699217391121,1614286911.317736
1.2848495824698123,1614286911.3485193
1.1336799560736637,1614286911.3585835
0.8370612535194066,1614286911.379291
1.6107589335998704,1614286911.400166
1.3293369787160527,1614286911.420892
2.2934864396322565,1614286911.420892
2.0468394107340426,1614286911.4620137
1.7882041007452718,1614286911.4822166
1.5371321252572434,1614286911.502347
1.8389482947672,1614286911.5227084
1.6027874783640985,1614286911.5434132
1.8825436631704675,1614286911.5635962
1.6607061168459039,1614286911.5840573
1.9067213730274022,1614286911.6048596
1.6987421409712649,1614286911.6252742
1.9173366833421746,1614286911.6459732
1.723721590096596,1614286911.6666934
1.914437405610922,1614286911.6874027
1.824399332729958,1614286911.6978571
1.6503314133080562,1614286911.7185028
1.891959378769453,1614286911.7392137
1.7345286230193804,1614286911.7595801
1.9779017275388762,1614286911.779825
1.9464485135234777,1614286911.8003478
1.816705639489789,1614286911.8207276
1.7930961864127546,1614286911.8410833
1.682869700095977,1614286911.861732
1.582784566946819,1614286911.8820856
1.7181113423775007,1614286911.902392
1.639306582205883,1614286911.9225554
1.6880642255365077,1614286911.942756
1.648556879973714,1614286911.9631112
1.6036062010204324,1614286911.983261
1.5752032058746783,1614286912.003419
1.5536674437757894,1614286912.0239427
1.5440568853957766,1614286912.0443308
1.4838409273158586,1614286912.064536
1.4984868468508623,1614286912.0849457
1.3529333022154577,1614286912.1053228
1.3069081453500304,1614286912.1259227
1.3069081453500304,1614286912.1259227
1.4230998839097577,1614286912.1667185
1.2942001536966783,1614286912.1874535
1.3840638341283178,1614286912.2076762
1.1245861629989586,1614286912.2076762
1.2836202914664563,1614286912.2384655
1.174774687657715,1614286912.2590063
1.3105645357050528,1614286912.2793674
1.4594386184313923,1614286912.2997177
1.0693250657563689,1614286912.3202934
1.2438093263681207,1614286912.340984
1.3735734747578063,1614286912.340984
1.374990989897317,1614286912.3614976
0.9406829270791296,1614286912.4025092
1.1400162974097254,1614286912.4231138
1.1685473986536137,1614286912.4231138
1.0820241274011062,1614286912.4641328
0.9979520122043694,1614286912.4843466
1.0230404322729223,1614286912.5049067
1.0237674591317782,1614286912.5251296
1.0237674591317782,1614286912.5251296
1.1936718109918978,1614286912.5453513
0.9083623635807494,1614286912.5859585
1.0698477210499249,1614286912.6067512
0.9531882821500987,1614286912.6274068
1.1993737383691703,1614286912.6274068
1.044796064774659,1614286912.658517
0.9555964318036817,1614286912.6791391
1.117808419757484,1614286912.69989
1.050812239598754,1614286912.7200077
1.1770284548086727,1614286912.7405882
1.2110810702236112,1614286912.7405882
1.134304220590259,1614286912.7814722
1.1131950756545232,1614286912.8019176
1.1306264461896953,1614286912.8221333
1.1316596701643147,1614286912.842677
1.1221144083635917,1614286912.8630114
1.1465631881123608,1614286912.8834653
1.1066650547574526,1614286912.9039714
1.1551226142444828,1614286912.924569
1.0842937433036497,1614286912.945233
1.1551444288509924,1614286912.965568
1.0560921112082846,1614286912.9864695
1.1500481029531513,1614286913.006617
1.0168033256423583,1614286913.027146
1.1346202627253263,1614286913.0477135
1.1978565978133928,1614286913.0578048
0.9620013131308909,1614286913.0785856
1.1080621347361925,1614286913.0987582
1.477636167733004,1614286913.0987582
1.1904671470545982,1614286913.139651
0.8875002846395255,1614286913.1605074
0.9160455561857588,1614286913.1809745
1.015420369848247,1614286913.2013354
1.2305251728474231,1614286913.2216659
0.9779638551068408,1614286913.2423959
0.9779638551068408,1614286913.2423959
1.3188650953080097,1614286913.2828724
1.6537105443856963,1614286913.2828724
1.064600962373491,1614286913.323499
0.8175342546448876,1614286913.3436537
1.1103305496853948,1614286913.3638816
0.8659549233633848,1614286913.3846333
1.1635370432390695,1614286913.4050658
0.9405352529451352,1614286913.425766
1.2181840323558117,1614286913.4463227
1.0162839973717253,1614286913.4670448
1.265871759458901,1614286913.4872174
1.0781649948955379,1614286913.507777
0.9862067553242109,1614286913.5182292
1.2910890279879976,1614286913.5387456
1.1147079448928303,1614286913.5589485
1.7721908364280636,1614286913.5589485
1.535344194633561,1614286913.5996954
1.3220477742359602,1614286913.6200066
1.121349602082529,1614286913.6406143
1.5297312197958368,1614286913.6406143
1.1663428143707695,1614286913.6815042
1.3453283273084737,1614286913.7018418
1.1949552344733951,1614286913.7225113
1.3413973497689664,1614286913.7427144
1.2157370819294346,1614286913.7631857
1.3222267258398657,1614286913.7836797
1.222046694122321,1614286913.8038547
1.2960575778577283,1614286913.8244584
1.2960575778577283,1614286913.8244584
1.2664756671692332,1614286913.865675
1.216157392678681,1614286913.886412
1.1959346227619823,1614286913.896861
1.2314045570335606,1614286913.9169753
1.199729602829741,1614286913.937091
1.3689655049987017,1614286913.9572318
1.5656880189666618,1614286913.9572318
1.3035450823761354,1614286913.9984965
1.1802864481640079,1614286914.0188694
1.362510756847676,1614286914.0188694
1.1347195261220273,1614286914.0596216
1.2422369159618203,1614286914.0797796
1.146345543669228,1614286914.1005378
1.1531643436043546,1614286914.1210127
1.2305775492312616,1614286914.1417391
1.1602141074396188,1614286914.1624315
1.251657974220425,1614286914.1831543
1.2278818926349562,1614286914.203595
1.1854448638174913,1614286914.2240517
1.1526748260119852,1614286914.2445107
1.1507209692057914,1614286914.2647882
1.137424642445633,1614286914.2851465
1.1051014243073427,1614286914.3055189
1.112328646665098,1614286914.3263264
1.0438489690784556,1614286914.336456
1.0833710851461535,1614286914.3672159
0.9971192354738385,1614286914.3876076
1.0487568198938053,1614286914.4083343
1.0788620747153739,1614286914.4186957
0.9181616839998326,1614286914.4392297
0.9988479617257093,1614286914.4599144
0.6893006534989636,1614286914.4599144
0.7009148537089055,1614286914.480344
0.7836965127401605,1614286914.5210097
0.9124896488049627,1614286914.5415678
0.7112093185627817,1614286914.5619676
0.8639050130169863,1614286914.5823534
0.6381652084898498,1614286914.6025143
0.8140845724139563,1614286914.6226542
0.5689411008802867,1614286914.64317
0.767525110776625,1614286914.6636286
0.5208700072891129,1614286914.684423
0.70651093684971,1614286914.7045827
0.5438143901883983,1614286914.724761
0.6405297478089139,1614286914.7451847
0.5650656760546094,1614286914.765652
0.5724936623485158,1614286914.7860208
0.8432777841105306,1614286914.8066816
0.6316048799608882,1614286914.8168015
0.5572372110872064,1614286914.8473792
0.7408536564223056,1614286914.8677263
0.778300137349467,1614286914.888447
0.6660066146060457,1614286914.8985202
0.6616758436142056,1614286914.9186282
0.6836489303524569,1614286914.9391546
0.7032506763372663,1614286914.9595165
0.7069186147252077,1614286914.9800208
0.7494846032975445,1614286915.0006926
0.7235583056442463,1614286915.0208657
0.788356725839748,1614286915.0411267
0.7351124048788624,1614286915.061862
0.8173647453293762,1614286915.082226
0.9151590124521557,1614286915.1026125
0.8161688667665671,1614286915.1233735
0.8496641458468226,1614286915.1441743
1.3697926065080448,1614286915.1441743
1.15212999657279,1614286915.1850827
1.0353401651433036,1614286915.1978693
1.0353401651433036,1614286915.1978693
0.9845498815491466,1614286915.2388554
0.824737298606237,1614286915.2595565
1.2505555938659791,1614286915.2595565
1.028589032762868,1614286915.2799008
0.991621544928186,1614286915.3208063
1.0845721148980778,1614286915.3409896
0.8773425800000298,1614286915.361368
1.5318925705344753,1614286915.361368
1.3408274610847588,1614286915.4025025
1.1485795152178142,1614286915.4230356
0.9618017730089342,1614286915.4437196
1.1773735366966764,1614286915.4645333
1.0027207583590603,1614286915.485051
1.2036254065588416,1614286915.5056505
1.0437411655020645,1614286915.5261855
1.2248343783794107,1614286915.5466905
1.081905646308138,1614286915.5670283
1.2377018823595258,1614286915.5872314
1.1123247070319582,1614286915.6074247
1.0530815971640508,1614286915.6175115
1.1886271645363033,1614286915.6480212
1.319727901184689,1614286915.6686473
1.2756033948402146,1614286915.6788907
1.1954524966703053,1614286915.6993506
1.2247515263667792,1614286915.7199411
1.2247515263667792,1614286915.7199411
1.2032693764521536,1614286915.7610955
1.1672482056970273,1614286915.7814147
1.173493994364781,1614286915.8021438
1.1593330907504735,1614286915.8226233
1.1559983828273372,1614286915.8428805
1.1065934047345496,1614286915.8632362
1.1239338981901421,1614286915.8835032
1.4721150016511046,1614286915.8835032
1.50421135676165,1614286915.903643
0.9943094967345509,1614286915.944409
1.0488646229025764,1614286915.9647157
1.0424840923210774,1614286915.9854813
0.9995066495217738,1614286916.0056944
1.110804619175858,1614286916.0262222
0.9435667437584805,1614286916.046687
1.162540755144224,1614286916.0671158
0.9455210021509334,1614286916.0875764
0.9345767661918817,1614286916.0976703
1.1090650332161167,1614286916.1283097
1.012320630268982,1614286916.1385124
1.6060933060905327,1614286916.1385124
1.4139605911556223,1614286916.1795568
1.4139605911556223,1614286916.1795568
1.247343193050681,1614286916.2001865
1.253858414554136,1614286916.2416246
1.1177804694589035,1614286916.2621727
1.25297432885788,1614286916.2826822
1.1386673136710703,1614286916.3028545
1.2406736897337243,1614286916.3233716
1.1493583724691159,1614286916.3441706
1.226439349381248,1614286916.3646297
1.1583269248947723,1614286916.3847983
1.2080648416211712,1614286916.4050965
1.1635429953803798,1614286916.425737
1.1830196948956009,1614286916.4466093
1.1632020529394604,1614286916.4670558
1.1559682270526999,1614286916.4877682
1.1410454162835726,1614286916.4981992
1.1410454162835726,1614286916.4981992
1.0464854477484995,1614286916.5189035
1.0430408924512191,1614286916.5597403
1.0917612899438331,1614286916.5802002
1.153160102957115,1614286916.6007323
1.054906771032799,1614286916.6210837
1.1417862344555605,1614286916.6414456
1.0198726155068523,1614286916.6620126
1.1316984896617563,1614286916.6824484
0.9794417838644223,1614286916.703194
1.1155076063321934,1614286916.724058
0.926082181325131,1614286916.7449162
1.0863279672241322,1614286916.7653844
0.8711772271927929,1614286916.7860563
1.0552509032474595,1614286916.806767
1.1515522259917752,1614286916.8171518
0.8943280430208027,1614286916.8478434
0.9231914992409678,1614286916.8680005
0.9231914992409678,1614286916.8680005
0.8553888756924724,1614286916.8784752
0.8264659627654036,1614286916.9188554
0.8983768963527567,1614286916.9390478
0.8715273195676461,1614286916.9592288
0.8362537538442938,1614286916.9793973
1.1063956674533997,1614286917.000064
0.9294674038537292,1614286917.0208168
0.8641887498758845,1614286917.0411763
1.020093465399257,1614286917.0615528
1.0180425267361537,1614286917.0820704
1.0180425267361537,1614286917.0820704
0.9836473543746928,1614286917.1026163
1.0077703590290095,1614286917.1229556
0.9873237405517934,1614286917.1635172
0.9928611799477167,1614286917.184048
1.004780267428085,1614286917.204669
0.9772225593441437,1614286917.2250566
1.005822305581545,1614286917.2457314
0.9167843602393659,1614286917.2457314
0.9979968357466154,1614286917.286855
0.9215255397792125,1614286917.3075745
0.950757032191171,1614286917.3176825
1.0150895723442719,1614286917.3384883
0.8717375673132446,1614286917.358631
0.9514300504811739,1614286917.3791437
0.9321592742502298,1614286917.3791437
0.9376828703227051,1614286917.3999128
0.7470453732916911,1614286917.4201188
0.7848869935653265,1614286917.4404776
0.7420589074275131,1614286917.481094
0.8657499335983107,1614286917.5016093
0.6984260758624848,1614286917.5222235
0.8444514951110408,1614286917.5429156
0.6548655273322707,1614286917.5633137
0.6548655273322707,1614286917.5633137
0.6723048168074379,1614286917.6037507
0.8142855089114389,1614286917.6243398
0.6887213568562982,1614286917.6447375
0.7927471695026012,1614286917.6649277
0.6994930445563139,1614286917.6854599
0.7726946228442216,1614286917.7058065
0.8497779311774947,1614286917.7058065
0.6364171427692199,1614286917.7366135
1.0659306773141262,1614286917.7672727
0.8448820360544284,1614286917.7672727
0.6810615474121948,1614286917.808455
0.8928552088318245,1614286917.808455
0.8177168945109927,1614286917.8386862
0.6974272718080132,1614286917.8591943
0.601592576356818,1614286917.8798885
0.6838164640456486,1614286917.9003258
0.5795727710961573,1614286917.9205985
