error,t
0.8882904306743609,1614286760.7582572
0.9350303679585112,1614286760.7789564
0.9895017103081297,1614286760.7996714
0.8544708198242257,1614286760.7996714
0.8665322687823364,1614286760.8202944
0.8166246097012112,1614286760.8605492
0.7997576729996108,1614286760.880836
0.8677651952448878,1614286760.9013622
0.8589637151712994,1614286760.9215798
0.9556114590651164,1614286760.9419057
1.066515252262389,1614286760.9622614
0.8275267211554045,1614286760.9827585
0.9679774065892314,1614286761.0032609
0.8874919678425969,1614286761.0032609
0.8814048593426791,1614286761.0237863
0.7577123890915957,1614286761.0642474
0.7481538623255108,1614286761.0642474
0.9583090548656494,1614286761.1054342
1.1900355694282976,1614286761.1256077
0.6720246337685543,1614286761.1459887
0.6720246337685543,1614286761.1459887
0.8386502794127055,1614286761.1561453
0.9152586361052033,1614286761.1765301
0.6596522134790989,1614286761.2276733
0.7248426807419519,1614286761.2381144
0.6489052845494127,1614286761.2582796
0.8497952901975225,1614286761.278777
0.6253442233041971,1614286761.2992733
0.8079420670831217,1614286761.319626
0.7181060255639977,1614286761.319626
0.601311800283105,1614286761.3400865
1.1526255375440826,1614286761.380606
0.6021232075646605,1614286761.4007683
0.6021232075646605,1614286761.4007683
0.7792388729030888,1614286761.4211178
0.6663254049714433,1614286761.4620924
0.5944434506435055,1614286761.4826133
0.5400183393061349,1614286761.503146
0.5936129532428145,1614286761.5238853
0.5545374919905619,1614286761.5440493
0.589799464745699,1614286761.5646021
0.589799464745699,1614286761.5646021
0.5748814980094041,1614286761.6055596
0.5572748474452609,1614286761.6260107
0.7300455739339484,1614286761.6462245
0.5511894482786373,1614286761.656299
1.2137206683738224,1614286761.656299
0.6808100782292716,1614286761.6870239
0.6783185083163552,1614286761.7277167
1.4610417709229666,1614286761.7277167
1.295514400127482,1614286761.7378395
1.9184007376037118,1614286761.7581959
1.9603940445821348,1614286761.7783825
1.3496329528160218,1614286761.8189049
1.3496329528160218,1614286761.8189049
1.7388969047580105,1614286761.8391728
1.4529126921469377,1614286761.8595288
1.5422959192304844,1614286761.9001737
1.5422959192304844,1614286761.9001737
1.8701160185639547,1614286761.9204519
1.615088075174375,1614286761.940604
1.671585828396481,1614286761.9810722
1.439233486532832,1614286762.0014043
1.7146762859051243,1614286762.0215936
1.7146762859051243,1614286762.0215936
1.4967796013116823,1614286762.0419316
1.7504377469553067,1614286762.0822673
1.7504377469553067,1614286762.0822673
2.123162228708578,1614286762.1026604
2.102406193828817,1614286762.1229806
1.7502630475532557,1614286762.1634805
1.586664511614129,1614286762.1838539
1.7363612418514216,1614286762.2040489
1.5904371738795773,1614286762.2243676
1.849342398458788,1614286762.2243676
1.7798651109566943,1614286762.234452
1.8033644464094873,1614286762.2647917
1.578225697948756,1614286762.3055425
1.7495683960357047,1614286762.3055425
1.6519865142426773,1614286762.3262615
1.6175331148253624,1614286762.3673873
1.6175331148253624,1614286762.3673873
1.551955243377261,1614286762.3879538
1.6175857821776247,1614286762.3980627
1.56882853064943,1614286762.4184713
1.5454912598759014,1614286762.438673
1.485996066059554,1614286762.4791856
1.4841384908524353,1614286762.4995165
1.4192892460207853,1614286762.5197158
1.4192892460207853,1614286762.5197158
1.4761725669063217,1614286762.5604274
1.3488115033349297,1614286762.5604274
1.3957198398088642,1614286762.580787
1.3470696044513772,1614286762.6216574
1.3470696044513772,1614286762.6216574
1.2977762807107411,1614286762.6626868
1.4075809635921788,1614286762.6831558
1.1211358371514994,1614286762.6831558
1.2438383388548273,1614286762.7035017
1.191197807473444,1614286762.7440417
1.191197807473444,1614286762.7440417
1.5259914480049712,1614286762.7850556
1.063948704160964,1614286762.7850556
1.104857986013387,1614286762.8057833
1.0979703788665014,1614286762.8464718
1.110930720180182,1614286762.867108
1.110930720180182,1614286762.867108
1.0782111148856082,1614286762.9079933
1.2048278752206312,1614286762.918242
1.4661683240044332,1614286762.938574
1.1461008257767478,1614286762.938574
1.12606138249487,1614286762.9791224
1.3237382836106546,1614286762.9791224
1.324079856700262,1614286762.9996552
1.0461478182604593,1614286763.0408049
1.002184539364383,1614286763.061119
1.0762752563392253,1614286763.0817974
0.9736728813593193,1614286763.1021252
1.1052105874101095,1614286763.122363
1.0245255764579588,1614286763.1425257
1.1286095831444833,1614286763.1630664
1.1286095831444833,1614286763.1630664
1.1450334400630668,1614286763.2039373
1.1092206126036719,1614286763.2245023
1.1581865537848044,1614286763.2447712
1.1449372882965902,1614286763.2652602
1.1425951333635596,1614286763.285635
1.1518267796911579,1614286763.285635
1.1811736446172985,1614286763.3263273
1.1082771387764427,1614286763.3466995
1.0979675557066941,1614286763.3567696
1.178481552857864,1614286763.3873608
1.1382276195303545,1614286763.4075558
1.176280139204522,1614286763.4176586
1.1721207337265143,1614286763.4482937
1.2219221170618584,1614286763.4583387
1.3306775552041752,1614286763.4788792
0.9642879379894425,1614286763.4788792
1.217629223164007,1614286763.5194106
1.0198481976372498,1614286763.5399
1.3481554505175843,1614286763.5399
1.0119383015149173,1614286763.5805907
1.0677756765917459,1614286763.5805907
1.1811229053366743,1614286763.6215336
1.3829595500122611,1614286763.6418996
0.9140387805384269,1614286763.6624107
1.1384022648870493,1614286763.6826403
1.2112127056820943,1614286763.7031667
1.5149142589755469,1614286763.7031667
1.23345448063279,1614286763.7235732
0.9889276557337614,1614286763.764817
1.0248853703399297,1614286763.7852747
1.3087013054868355,1614286763.8056293
1.0879970176842706,1614286763.82632
0.9055289340781947,1614286763.8467107
1.654381265748519,1614286763.8467107
1.4192056835005928,1614286763.8872538
1.3166603725212664,1614286763.8973439
1.0225770952511477,1614286763.927637
1.2629618980170796,1614286763.9478683
1.1711923200849523,1614286763.9579551
1.2816682534311579,1614286763.9785032
1.105454657532499,1614286763.9991856
0.9329099764709571,1614286764.0196247
1.3017300266081895,1614286764.0399237
1.1349448166260554,1614286764.060069
1.7257433944541916,1614286764.060069
1.5220671302981152,1614286764.101201
1.3418311087849535,1614286764.121509
1.1741924854592463,1614286764.1418595
1.3519820156336617,1614286764.1623502
1.2089949906010706,1614286764.1825178
1.3530524381882882,1614286764.2027097
1.2347703188686259,1614286764.2232711
1.3458690198164494,1614286764.2439008
1.2533288290706128,1614286764.2643366
1.3295130837701052,1614286764.2847831
1.2619818139455017,1614286764.3054473
1.2067872386287302,1614286764.3256342
1.295415907058164,1614286764.3459933
1.2659241234539498,1614286764.3663583
1.4063600871464992,1614286764.3764567
1.407456184532902,1614286764.4071093
1.273533479065704,1614286764.4278069
1.2355596665637818,1614286764.438181
1.282216067907438,1614286764.4584672
1.2291476748192847,1614286764.4786909
1.2864426267699431,1614286764.4993124
1.2040834080848697,1614286764.5196536
1.2865034447600432,1614286764.5400612
1.1931827668078872,1614286764.5604055
1.2504824903667715,1614286764.580883
1.275767183374274,1614286764.6010869
1.2083827931911864,1614286764.6215863
1.3538529801374746,1614286764.6215863
1.3220666036933308,1614286764.6417663
1.233868618951067,1614286764.6825042
1.2042415241531446,1614286764.7031825
1.2038100737112831,1614286764.723879
1.1937500822021652,1614286764.7442462
1.1606874857592853,1614286764.7644892
1.1715017637149197,1614286764.7849443
1.1142553195446467,1614286764.8054206
1.1473344902105107,1614286764.825785
1.0635115425983397,1614286764.8464067
1.090012273854363,1614286764.8565056
0.9602342250861807,1614286764.8565056
1.136569404950012,1614286764.9071035
1.2280432422811236,1614286764.927272
0.8216703867019101,1614286764.927272
0.8719615366963737,1614286764.9373283
0.6347952334645421,1614286764.9574764
0.5757974717327128,1614286764.9878786
0.658060458270143,1614286765.0082319
0.7326232258753527,1614286765.0183537
0.5953618243046789,1614286765.0385299
0.7653587612574524,1614286765.0587242
0.5116122081301673,1614286765.0790858
0.9081802311644971,1614286765.1197937
0.6343652287285154,1614286765.1401193
0.8601941383471969,1614286765.1602323
1.0963279694579406,1614286765.180606
0.5271139841263732,1614286765.2011368
0.7826617998554051,1614286765.2215054
0.6935819043358242,1614286765.2215054
0.5617958390739142,1614286765.262432
0.5102843328109437,1614286765.2826006
0.6407366327312376,1614286765.3027763
0.5523489259635144,1614286765.3233032
0.5705405800952519,1614286765.3435245
0.5950301191982366,1614286765.3638327
0.6029552462235372,1614286765.3843427
0.6375321283030742,1614286765.404618
0.6687137949066873,1614286765.4250233
0.6478457641203949,1614286765.435127
0.7238403332553561,1614286765.465607
0.6959156727295869,1614286765.4860096
0.7709417065483586,1614286765.5064533
0.714091940129694,1614286765.526981
0.7610613142060997,1614286765.5372317
0.9174040380922269,1614286765.5678365
0.7244623023954727,1614286765.5885098
0.7857375734380089,1614286765.598563
0.7857375734380089,1614286765.598563
1.0094860144740037,1614286765.6187432
0.7775011097866578,1614286765.6390765
1.077380690574866,1614286765.679938
1.0990643630004662,1614286765.700421
0.8788619615448728,1614286765.720553
0.8995766409621929,1614286765.7407398
0.8995766409621929,1614286765.7407398
1.0470544657918726,1614286765.781772
0.9681475640525035,1614286765.8022316
0.9681475640525035,1614286765.8022316
1.219993416834629,1614286765.8429065
1.2338072691807465,1614286765.8632066
1.047950908215766,1614286765.8835564
0.8677960444997703,1614286765.904164
1.0854796655470256,1614286765.9244037
0.9183074298378773,1614286765.9446056
1.1156663876752895,1614286765.9651015
1.1156663876752895,1614286765.9651015
1.151178089977722,1614286766.0060742
1.0169514024924793,1614286766.0265713
1.3037393114733045,1614286766.0265713
1.1190566961235608,1614286766.057155
1.0075439560111628,1614286766.0774963
1.1552436714002285,1614286766.108066
1.1552436714002285,1614286766.108066
1.2869928354398352,1614286766.1387012
1.27589394403788,1614286766.1588504
1.2171382732514864,1614286766.1791947
1.2171382732514864,1614286766.1791947
1.2468333843339634,1614286766.1995447
1.2102195895383776,1614286766.219911
1.1966323337760554,1614286766.2607841
1.1924048269939984,1614286766.2814584
1.1711336247860715,1614286766.3017986
1.1711336247860715,1614286766.3017986
1.109233837467445,1614286766.3224397
1.171470489660661,1614286766.3631291
1.0941529790924578,1614286766.3836606
1.1477926176952988,1614286766.4040024
1.122039956838819,1614286766.4040024
1.1108879154694298,1614286766.4445016
1.1890542887433335,1614286766.464842
1.201056766057602,1614286766.464842
1.0472438696838355,1614286766.5058887
1.4750307219958794,1614286766.5058887
1.3702414248361587,1614286766.5262206
1.2625070134208136,1614286766.5365827
1.2703161518999195,1614286766.5569532
0.9894416523503132,1614286766.60772
1.0557895638063384,1614286766.617823
1.1094689484212328,1614286766.6386034
1.1094689484212328,1614286766.6386034
1.2716150623816456,1614286766.6789832
1.4045191807503292,1614286766.6789832
1.135846709430669,1614286766.7199805
1.017841380956874,1614286766.740865
1.2532094574168358,1614286766.740865
1.1465215026232858,1614286766.7612102
1.2268301412388427,1614286766.7813954
1.1436026051683295,1614286766.8018475
1.2008424451944337,1614286766.8224034
1.1411480339180196,1614286766.8426201
1.170919778092191,1614286766.8629334
1.134985688809698,1614286766.883237
1.1359161200510985,1614286766.9033482
1.1248377654948272,1614286766.9236195
1.1033140571079514,1614286766.9438052
1.1435342341856118,1614286766.9842577
1.1055135222508135,1614286767.0045977
1.1561573530130753,1614286767.024864
1.219149936045525,1614286767.045055
1.0847013947972723,1614286767.0654082
1.1726383230409168,1614286767.085873
0.9418172227076798,1614286767.106226
0.9167494403728411,1614286767.1267781
1.0413122462437112,1614286767.1473565
1.1777314763648878,1614286767.1675007
0.8666234782703497,1614286767.1675007
1.1748337473675183,1614286767.2083187
0.8905708392096572,1614286767.218394
1.0682338505902655,1614286767.2386703
0.9517145784318135,1614286767.25888
1.1519554899147888,1614286767.2792306
1.3628930227911162,1614286767.2995842
0.8811440973249884,1614286767.3200343
0.8811440973249884,1614286767.3200343
0.8407584008447322,1614286767.360584
0.862020015813203,1614286767.3810337
0.7568502385032057,1614286767.4014878
0.7860765465398285,1614286767.4218028
0.7860765465398285,1614286767.4218028
1.2561850747150016,1614286767.4625607
0.8636751499920405,1614286767.4829023
0.8615596563782248,1614286767.5034802
0.9588147924542787,1614286767.5236773
0.9646861147945203,1614286767.5440683
0.939222134729208,1614286767.564263
0.9233574329734441,1614286767.5851283
0.9566573454379457,1614286767.6057868
0.9589958425850905,1614286767.6259367
0.9635217233181548,1614286767.6462882
0.9827694344500905,1614286767.6665535
0.9954728658423379,1614286767.676653
0.9743396365080632,1614286767.7073374
0.8813345911001986,1614286767.7275712
0.9059178806629351,1614286767.7376661
0.9609074035282112,1614286767.7578588
0.913686659277588,1614286767.7781093
0.9840743966903922,1614286767.7988074
0.883826546258586,1614286767.8190713
0.883826546258586,1614286767.8190713
0.8487242482597559,1614286767.859897
0.9485348728671789,1614286767.8802855
0.8131919564269063,1614286767.9006255
0.8131919564269063,1614286767.9006255
0.9271445006617776,1614286767.921048
0.759708337629078,1614286767.9614017
0.8951700701981328,1614286767.9822295
0.8539833179539824,1614286767.9822295
0.7091812681682871,1614286768.0233517
0.6849753355167194,1614286768.0437074
0.8747033309361809,1614286768.0642624
0.646662073303616,1614286768.0847042
0.8591478409080868,1614286768.1051993
0.6125401093789369,1614286768.1253877
0.8412161736906641,1614286768.1457257
0.6342856308600413,1614286768.166191
0.8254197252947532,1614286768.1863823
1.1436311795097929,1614286768.206658
0.7242415885999285,1614286768.216747
0.6282383982515438,1614286768.2370236
0.9157444765137479,1614286768.2370236
0.7936284341090725,1614286768.2879896
0.7367392551319397,1614286768.298329
0.6263870052230804,1614286768.3189855
0.6874748782656726,1614286768.339518
