error,t
0.7969904250667255,1614308818.1448565
0.7794739235437074,1614308818.1655486
0.7144032420808657,1614308818.1863222
0.6567522227960105,1614308818.2068725
0.6849536693811864,1614308818.2275107
0.6617451339417879,1614308818.2376018
0.6540800929189046,1614308818.2582228
0.614606872245119,1614308818.278328
0.601131231845486,1614308818.2984786
0.5672615525232039,1614308818.3191774
0.5929896557478576,1614308818.3395755
0.8638730688449545,1614308818.3601213
0.5198270087117962,1614308818.3806088
1.4380989430466498,1614308818.4010892
1.5116754545823063,1614308818.4218051
1.1968954534079441,1614308818.442537
0.8910839308260319,1614308818.4632406
1.3538105526564403,1614308818.4839106
1.0657878749145897,1614308818.5043707
1.4903846026151044,1614308818.5247862
1.2198074694404062,1614308818.5452259
1.6099532728246275,1614308818.565749
1.3558866702228045,1614308818.5861447
1.7178287972856205,1614308818.6066954
1.5977618397006943,1614308818.6168149
1.6744965191108856,1614308818.6474688
1.4518830538341507,1614308818.6679268
1.343446172841699,1614308818.6784043
1.906971448911512,1614308818.6991475
1.703331202432212,1614308818.719962
2.1909958282004567,1614308818.7408795
2.2068581427267002,1614308818.761717
2.0258872339980876,1614308818.7821267
1.852409163639577,1614308818.8027086
2.05297774949767,1614308818.823106
1.895000157114199,1614308818.843584
2.218392212303337,1614308818.843584
1.9268679428996005,1614308818.884823
2.074011074118294,1614308818.9052188
1.9495071666915293,1614308818.925841
2.1247234108518014,1614308818.9359403
1.9616613681806876,1614308818.9667397
2.0553244836673015,1614308818.987468
2.010321922956027,1614308818.9979117
1.927594366381821,1614308819.0186474
2.0289595065159203,1614308819.0393858
1.9663556744875526,1614308819.0600429
2.022762020015522,1614308819.0806713
1.9931546313964585,1614308819.1010745
1.9622404838320215,1614308819.1217778
1.9421965065147058,1614308819.142393
1.9221019160698805,1614308819.162909
1.9242492977944627,1614308819.183515
1.8725015784503631,1614308819.204053
1.897508059134582,1614308819.2246723
1.8193299476221618,1614308819.2453547
1.8420690161937403,1614308819.2554722
1.8074842181054152,1614308819.2863536
1.87971303766148,1614308819.3069046
1.6968758365546626,1614308819.327132
1.7931884618743343,1614308819.3478007
1.8459080169513213,1614308819.3581734
1.6102018456362797,1614308819.378694
1.6102018456362797,1614308819.378694
1.2719548166971761,1614308819.398859
1.2901769245084793,1614308819.4194298
1.458635179616924,1614308819.4606044
1.4146302609339565,1614308819.4808354
1.601271213379239,1614308819.5014179
1.601271213379239,1614308819.5014179
1.2823569526719711,1614308819.5426583
1.2823569526719711,1614308819.5426583
1.3932396506173492,1614308819.5632281
1.405830199020786,1614308819.5837266
1.072111692355151,1614308819.6251779
1.08728879960421,1614308819.6458085
1.2914346619899641,1614308819.6665428
1.5750393490620036,1614308819.6866932
1.1555448220431326,1614308819.7069902
1.1546035356960316,1614308819.7275352
1.3689520364983743,1614308819.7275352
1.4266813153497209,1614308819.7376451
1.318762536519899,1614308819.7582784
1.2213339751902537,1614308819.7786953
1.3296122767856544,1614308819.799266
1.1900266917128732,1614308819.8407195
1.2822073773327427,1614308819.861253
1.2413896712448957,1614308819.8819988
1.3320282000617167,1614308819.8819988
1.2846086427074972,1614308819.9232411
1.3246663850981644,1614308819.9232411
1.322499201764395,1614308819.9640803
1.322409684742739,1614308819.984822
1.334508247077503,1614308819.9949393
1.2901587607141083,1614308819.9949393
1.3433769253747718,1614308820.0253513
1.3929966049935245,1614308820.0458605
1.3445483109026224,1614308820.0869353
1.4275142360238813,1614308820.1076314
1.1296193106940142,1614308820.1076314
1.3176991662309347,1614308820.118084
1.1388723550814834,1614308820.138633
1.3681559579160505,1614308820.1797237
1.2033338261597337,1614308820.2001045
1.3452684892598212,1614308820.220686
1.1496986266126457,1614308820.2410505
1.1496986266126457,1614308820.2410505
1.2332297576586417,1614308820.2616253
1.0802628149385458,1614308820.2820864
0.9979402808463873,1614308820.323131
0.9979402808463873,1614308820.323131
1.0432389585638027,1614308820.3639145
1.1277624473450958,1614308820.384713
1.3765041574825698,1614308820.384713
1.0395105110863314,1614308820.4258645
1.2914857599914185,1614308820.4462879
1.1586327704947235,1614308820.466684
1.026998870288256,1614308820.476772
1.4683320163994376,1614308820.507639
1.4842972984118656,1614308820.5178988
1.4842972984118656,1614308820.5178988
1.2398389108693144,1614308820.5383139
1.2873718470955422,1614308820.5790737
1.0873895587033549,1614308820.599577
1.335729817538046,1614308820.6201627
1.335729817538046,1614308820.6201627
1.4222760298006438,1614308820.661652
1.4222760298006438,1614308820.661652
1.509713407133171,1614308820.7028186
1.2938257295964122,1614308820.7235167
1.585713652519239,1614308820.743919
1.396529467806355,1614308820.764507
1.644835715628025,1614308820.7850652
1.4809625976417158,1614308820.8055878
1.6969847218818277,1614308820.8259933
1.5588741084353988,1614308820.8466995
1.4945987958630151,1614308820.8568323
1.692035329401636,1614308820.8876874
1.591795693113565,1614308820.9083514
1.9187513710189088,1614308820.9083514
1.8717724476760855,1614308820.9392538
1.8717724476760855,1614308820.9392538
1.802452235838213,1614308820.9598272
1.8181457712838909,1614308821.0007408
1.783943514194344,1614308821.021313
1.823201665646699,1614308821.04189
1.823201665646699,1614308821.04189
1.9692320439306692,1614308821.0624352
1.8402314082495046,1614308821.0828443
1.886365857155889,1614308821.123512
1.840239980638268,1614308821.144079
1.9229014912059903,1614308821.1647298
1.9229014912059903,1614308821.1647298
2.0475992897092956,1614308821.1851726
1.9508459569124503,1614308821.2058914
1.8846409588803497,1614308821.2469354
1.9713512617871105,1614308821.2675896
1.9713512617871105,1614308821.2675896
2.0749983259060283,1614308821.277878
2.0465169841037474,1614308821.2986271
1.9558144047568566,1614308821.339185
1.924858706985049,1614308821.359751
1.9300594736970877,1614308821.3799672
1.9188698344372446,1614308821.4005733
1.8925728542624587,1614308821.4210603
1.8925728542624587,1614308821.4210603
1.823233709535266,1614308821.4413655
1.8429286356633756,1614308821.4618046
1.7836880471027616,1614308821.502979
1.8331932780013271,1614308821.523527
1.6504604678177326,1614308821.523527
1.779075953858531,1614308821.5644834
1.623710432223133,1614308821.58512
1.7132972695699218,1614308821.6056476
1.8127852577762318,1614308821.626047
1.4722811682483836,1614308821.6465905
1.5303670180849511,1614308821.6566975
0.9605073972848293,1614308821.6566975
0.9336984670242956,1614308821.6875505
1.1430799120910706,1614308821.7185755
1.1430799120910706,1614308821.7185755
0.9407275889363349,1614308821.7391453
1.1002937617157902,1614308821.7597203
0.9370678980903756,1614308821.8006287
1.1209895627336204,1614308821.820787
0.5726013799622172,1614308821.820787
0.9493612388468797,1614308821.861947
0.5130684720421121,1614308821.861947
0.7520191176218133,1614308821.9030805
0.9718483544719025,1614308821.9234846
0.4496205700589502,1614308821.944054
