error,t
0.6496303846015777,1614299992.1589878
0.6922068621008866,1614299992.1796453
0.6878613602193426,1614299992.2002616
0.6929966879100591,1614299992.220711
0.6459932681817719,1614299992.241202
0.6827923196133563,1614299992.2617626
0.6473396907204121,1614299992.28232
0.6473396907204121,1614299992.28232
0.6382758097131664,1614299992.3231747
0.611124946211866,1614299992.3437352
1.4584171934923373,1614299992.3437352
1.5131515052349562,1614299992.3643723
0.7800569589946178,1614299992.4054625
0.5481258253623655,1614299992.4263527
0.9283515640738371,1614299992.4470162
0.9283515640738371,1614299992.4470162
1.2190737296144987,1614299992.4774752
1.2190737296144987,1614299992.4774752
1.1474026616537645,1614299992.5186918
0.8472824599136561,1614299992.539258
0.5562202510078778,1614299992.5599582
1.3103616100138957,1614299992.580491
1.0368471933979218,1614299992.6007047
1.6935747763062632,1614299992.6210608
1.7227266102942558,1614299992.6416283
1.7227266102942558,1614299992.6416283
1.2339789599014743,1614299992.6832519
1.5454740317558233,1614299992.704093
1.5454740317558233,1614299992.704093
1.5991011895914533,1614299992.744956
1.3905140208815971,1614299992.7656162
1.8350224035723053,1614299992.7656162
1.4419086759680007,1614299992.8066907
1.657430150585402,1614299992.8271985
1.4808776995738693,1614299992.8478343
1.3957490598474118,1614299992.8579524
1.6684813185387808,1614299992.8786912
1.5138244881637704,1614299992.8990824
1.8022866410321572,1614299992.9196334
1.78826490354884,1614299992.940364
1.6615319992867417,1614299992.9610608
1.7728092006378398,1614299992.9610608
1.5495703255521005,1614299993.0026202
1.4536397525227804,1614299993.023391
1.7219235530512456,1614299993.023391
1.562409822177313,1614299993.0646133
1.6548102163191554,1614299993.084815
1.6326047601454228,1614299993.1055143
1.5923054265921686,1614299993.1260715
1.5923054265921686,1614299993.1260715
1.5689494865638356,1614299993.1668198
1.5648973752138062,1614299993.1769507
1.5544368710368515,1614299993.2077386
1.5623077855296734,1614299993.2181249
1.495592647395657,1614299993.2181249
1.5574149241020214,1614299993.2593434
1.5574149241020214,1614299993.2593434
1.4098291629751882,1614299993.280218
1.5452610344689164,1614299993.321642
1.3136461616241237,1614299993.3423493
1.1803157636700012,1614299993.3423493
1.3897514574782084,1614299993.3834074
1.3689445252027956,1614299993.4036121
1.5048317865897862,1614299993.4242682
1.6532359955117895,1614299993.4447374
1.2995884541003218,1614299993.464926
1.4726117338849,1614299993.4856694
1.0247755618452277,1614299993.5059023
1.2035654267620495,1614299993.5059023
1.1900396316819255,1614299993.5468283
1.4106746169809492,1614299993.5676782
1.0074019002838883,1614299993.578028
1.2454356325087346,1614299993.5985022
1.0521558058392269,1614299993.5985022
1.3360128485197624,1614299993.6394048
1.005726085226452,1614299993.6599472
1.2873812608941901,1614299993.680801
0.9641660545092823,1614299993.7013545
0.9641660545092823,1614299993.7013545
1.5381868291471985,1614299993.742359
1.0278633911966772,1614299993.7625346
1.1345600167337744,1614299993.7831059
1.1738324270872913,1614299993.8035176
1.2698855697204654,1614299993.8035176
1.1798510634665507,1614299993.8242795
1.1165959796541816,1614299993.8655684
1.1165959796541816,1614299993.8655684
1.0617861671992277,1614299993.886067
1.1919961668790595,1614299993.9066947
1.141201887753668,1614299993.947551
1.188340169022052,1614299993.9579268
1.185847059000338,1614299993.9784377
1.185847059000338,1614299993.9784377
1.2177382083338573,1614299994.0194914
1.1716161182739224,1614299994.0194914
1.250425985108886,1614299994.060887
1.1525315064843837,1614299994.060887
1.2096363428696821,1614299994.08144
1.2084502740947476,1614299994.1227107
1.2084502740947476,1614299994.1227107
1.0925636423859073,1614299994.1434488
1.311084404057241,1614299994.1846888
1.0513436796306492,1614299994.1846888
1.1777416723319332,1614299994.2050743
1.1528380003907681,1614299994.2463355
1.1528380003907681,1614299994.2463355
1.1169907922805224,1614299994.2873898
1.1169907922805224,1614299994.2873898
1.206797634483944,1614299994.2975097
1.0568560173849688,1614299994.3387213
1.0568560173849688,1614299994.3387213
1.158071548884017,1614299994.3800962
1.1851041706711651,1614299994.401001
1.1851041706711651,1614299994.401001
0.9244229171500069,1614299994.4217489
0.9558059390130174,1614299994.4633105
0.9558059390130174,1614299994.4633105
1.0167556698940614,1614299994.504756
1.0167556698940614,1614299994.504756
1.3170086243820096,1614299994.5250862
1.072163799736062,1614299994.5456107
1.1305151473727388,1614299994.5865185
0.9209353943730103,1614299994.6071994
0.9653243199741128,1614299994.617305
1.4115888513912604,1614299994.617305
1.2018077253575934,1614299994.6380167
1.5200098924660363,1614299994.679263
1.805630374068617,1614299994.679263
1.3059107767825897,1614299994.720999
1.576689069252975,1614299994.720999
1.1506737204847872,1614299994.7619615
0.9966958841802603,1614299994.7824395
1.632282247684232,1614299994.7824395
1.2655836087715908,1614299994.8234837
1.8218979200931802,1614299994.8234837
1.663509672668119,1614299994.8647616
1.5242110727863585,1614299994.8853002
1.5242110727863585,1614299994.8853002
1.6642860268964066,1614299994.9057057
1.496083182554166,1614299994.9364543
1.6581182380450998,1614299994.9364543
1.4378479418771632,1614299994.9875634
1.6364576652763023,1614299994.9875634
1.5403364714634993,1614299995.0186145
1.5403364714634993,1614299995.0186145
1.6735846562025964,1614299995.0393512
1.5420435076560974,1614299995.080683
1.7097819987198133,1614299995.100806
1.7193212198861343,1614299995.1215587
1.7193212198861343,1614299995.1215587
1.5833918278248085,1614299995.1421237
1.6010037739887157,1614299995.1828387
1.5349458034551509,1614299995.2031953
1.6083025497318442,1614299995.2237654
1.5077085958413523,1614299995.2444718
1.6084848760222847,1614299995.2650928
1.6084848760222847,1614299995.2650928
1.6799345786741062,1614299995.2858255
1.5327584873180586,1614299995.327249
1.638647520133258,1614299995.327249
1.5542998622982194,1614299995.357941
1.5542998622982194,1614299995.357941
1.5399493531424646,1614299995.398893
1.5173764795846303,1614299995.4194763
1.4743391630784444,1614299995.4402022
1.4374196866952393,1614299995.4607806
1.4483942038393924,1614299995.480928
1.4709451995273686,1614299995.5012972
1.3919378921673593,1614299995.5218575
1.3919378921673593,1614299995.5218575
1.3280056492576446,1614299995.5626907
1.3946228562318221,1614299995.583247
1.1794520405510887,1614299995.583247
1.3455611025825283,1614299995.6244094
1.1739070815076775,1614299995.6447513
1.2840375489440161,1614299995.6652179
1.0863264069341176,1614299995.685768
1.2171754816622422,1614299995.706162
1.3582442804976291,1614299995.7267263
0.8492363710920497,1614299995.7368453
1.0871363692016103,1614299995.767581
0.39033095739646617,1614299995.767581
0.4277292289278764,1614299995.7882338
0.7012145889281747,1614299995.8192778
0.894881756995026,1614299995.8401299
0.3446787808984676,1614299995.8401299
0.7581563914492326,1614299995.8815708
0.37065895735003646,1614299995.9020376
0.37065895735003646,1614299995.9020376
0.25825998416049595,1614299995.9428468
0.4211932277669171,1614299995.9633238
0.27553882829327836,1614299995.984
