error,t
1.0723767400034103,1614290047.1428316
1.0464212363882395,1614290047.1635184
1.1434752617656372,1614290047.184241
1.1293826217778373,1614290047.2049854
1.1293826217778373,1614290047.2049854
1.3846688375428076,1614290047.2463307
1.0778918075723398,1614290047.2670333
1.0778918075723398,1614290047.2670333
0.9754246786030383,1614290047.2877855
1.1013322478195164,1614290047.2979074
1.012433520731896,1614290047.338764
0.9984319161886295,1614290047.3593218
1.2103354937641266,1614290047.3799174
1.433760551077552,1614290047.4004996
0.9311752253420815,1614290047.420816
1.1770731763867515,1614290047.441535
1.1627611754735026,1614290047.441535
1.169120310653987,1614290047.4620788
0.8296873418827352,1614290047.5032794
1.1169452544279705,1614290047.5239882
1.0221253792903213,1614290047.5239882
1.0730342918892855,1614290047.5655684
0.9203950950001695,1614290047.586181
0.9203950950001695,1614290047.586181
1.012573613423712,1614290047.6167452
0.9661606833338321,1614290047.6473858
0.9929418906072729,1614290047.6680186
0.953699508877861,1614290047.6781328
1.0947810561764102,1614290047.6986876
1.0318213912599559,1614290047.7188523
0.9841451451489245,1614290047.7393086
1.1288618369961023,1614290047.7393086
1.088739895745505,1614290047.7805495
1.0756637292831113,1614290047.8011339
1.082601713905892,1614290047.8218808
1.092919469934914,1614290047.8424788
1.1149520545053875,1614290047.8632083
1.0970599273772155,1614290047.8834968
1.1427033026890627,1614290047.904058
1.0840926749815025,1614290047.904058
1.009369722088654,1614290047.9451869
1.0903750249322908,1614290047.9656096
1.1835956114891604,1614290047.9863513
1.0256267503735168,1614290047.9964783
1.1374387226621965,1614290048.0205572
1.0448702773173242,1614290048.0410826
1.1809844039880877,1614290048.0614793
1.0229828818002908,1614290048.0820293
1.0229828818002908,1614290048.0820293
0.9957701160033245,1614290048.122639
1.1804908357595818,1614290048.1433537
1.3774893675619246,1614290048.1641827
0.9423663175792467,1614290048.1845005
1.1638546373142553,1614290048.2049158
1.2176306943922888,1614290048.225089
1.2426089210010938,1614290048.245729
1.1008148838635967,1614290048.255828
1.2868020614414495,1614290048.2867048
1.016370655571012,1614290048.3073676
0.9567069244751369,1614290048.3174782
1.0653922826939204,1614290048.338011
1.069594036405539,1614290048.3581235
1.130784890663021,1614290048.3782327
1.0064308131028814,1614290048.3983443
1.3130833513884204,1614290048.4184568
1.2114301708719655,1614290048.4385648
1.0055846466851657,1614290048.4587104
1.6503345437043457,1614290048.4587104
1.4500430528763495,1614290048.49916
1.2619981985495388,1614290048.5195334
1.2651754623657636,1614290048.5400138
1.084436516160554,1614290048.560846
0.9078720199570945,1614290048.5814328
1.2612814906013323,1614290048.6021597
1.0934919236701295,1614290048.6227517
1.4668549421712782,1614290048.6434479
1.4672407169293007,1614290048.6641724
1.302136502476259,1614290048.6845791
1.3100013903259553,1614290048.7048028
1.1703933980227477,1614290048.7250054
1.0435248444017218,1614290048.745335
1.3212452136901818,1614290048.7657459
1.2196761782028942,1614290048.7864075
1.3999601701925142,1614290048.7965183
1.3719300814186954,1614290048.8273256
1.3382996609513513,1614290048.8377764
1.2802019134251301,1614290048.858377
1.2948545594295555,1614290048.8791034
1.260907513726815,1614290048.8999832
1.2700440999898845,1614290048.9207447
1.2599934181084658,1614290048.9412541
1.2504141803038151,1614290048.9616566
1.248053015416947,1614290048.9824524
1.2594676691818143,1614290049.0026917
1.223887543926777,1614290049.023271
1.2687446815343644,1614290049.0440493
1.2683462715367777,1614290049.064508
1.1749236201177116,1614290049.0846558
1.439017664781157,1614290049.0846558
1.3333002001347536,1614290049.1255023
1.2576476375836556,1614290049.1458979
1.1912544567029686,1614290049.1665053
1.2452697513719708,1614290049.1872244
1.1983600663517306,1614290049.2078512
1.2430022099900009,1614290049.2181187
1.2117802693347368,1614290049.2386973
1.191345399032373,1614290049.259066
1.1957995717881422,1614290049.2796528
1.1974122054676555,1614290049.3004372
1.128331886278283,1614290049.3209255
1.0993715817128915,1614290049.3413525
1.1363058467913312,1614290049.3620355
1.1852241488781108,1614290049.3826182
1.1012249057797232,1614290049.4029977
1.1737052427314751,1614290049.4235184
1.0667459525637488,1614290049.4441805
1.1628645024029902,1614290049.4648383
1.0232019589342953,1614290049.485519
1.14330690768256,1614290049.5061898
0.977321193784936,1614290049.5266957
1.121842549765551,1614290049.5470612
0.9352486446485362,1614290049.5672367
1.1047676523980574,1614290049.5879436
1.194204946258964,1614290049.5980525
0.6928852220006123,1614290049.5980525
1.0810162992831702,1614290049.639059
0.5812500829007963,1614290049.6596377
0.5430542744247925,1614290049.6802225
0.7775593821789898,1614290049.7011156
0.5002612614619403,1614290049.7011156
1.0019983331536189,1614290049.7424986
1.2679900096941568,1614290049.7631946
0.6438349538789792,1614290049.7835221
0.9279526636452242,1614290049.8039222
0.46229928035567375,1614290049.8244321
0.7208968493256069,1614290049.8244321
0.5002557631469329,1614290049.865389
0.8139221220332935,1614290049.8858156
0.47565700649082204,1614290049.906197
0.5825154434741537,1614290049.916297
0.5243891558384509,1614290049.9465203
0.8524817566532871,1614290049.967181
0.6132965857240201,1614290049.967181
0.5826967013989361,1614290050.0082138
0.7468648155676002,1614290050.0185068
0.5541235608660451,1614290050.039113
0.6290115050708485,1614290050.0594885
0.7411208353365268,1614290050.080044
1.0172803833368422,1614290050.080044
0.5607376889426886,1614290050.1213505
0.6768096456097429,1614290050.1417441
0.5561425853652684,1614290050.161966
0.6895491699563558,1614290050.1825695
0.5943744049435,1614290050.2031384
0.702519558264838,1614290050.2235696
0.6344851838046202,1614290050.2441988
0.7119844139384504,1614290050.26502
0.6803362170751286,1614290050.2857103
0.7154487981226303,1614290050.3061836
0.7270764338598907,1614290050.3267097
0.6238716814839256,1614290050.3368185
0.6619493115195534,1614290050.3673916
0.8426655569642768,1614290050.3881502
0.9567644394275442,1614290050.3982718
0.8354658236302605,1614290050.4187114
0.7381791235003559,1614290050.4388568
1.0722909327403036,1614290050.4594223
1.2529876446331316,1614290050.4594223
1.0906549731882715,1614290050.4798307
0.964852032766633,1614290050.5210173
0.964852032766633,1614290050.5210173
1.0111076944576083,1614290050.562193
1.0444008887175238,1614290050.5826826
0.9364246451713569,1614290050.6028547
1.2988113774500623,1614290050.6028547
1.2964227819437297,1614290050.6233394
1.1342840997677446,1614290050.6636477
1.153828004980453,1614290050.684214
1.1010257399111505,1614290050.7049832
1.059538776675379,1614290050.725554
1.2077121271674038,1614290050.746354
1.1888850962502273,1614290050.7668188
1.2428441831215125,1614290050.7668188
1.2314340091656926,1614290050.8077497
1.2314340091656926,1614290050.8077497
1.2572939932074474,1614290050.8386312
1.249390261267804,1614290050.8589957
1.2901598857817203,1614290050.8795547
1.2497263291101457,1614290050.9003222
1.30956410725721,1614290050.920798
1.2366464648378959,1614290050.9412131
1.3140820632935835,1614290050.9619553
1.2179781964707341,1614290050.9825206
1.3117488230875103,1614290051.0030751
1.4131858386358525,1614290051.0235147
1.177269319682606,1614290051.0443268
1.293115295002767,1614290051.065058
1.137347274351531,1614290051.085763
1.3578291364915978,1614290051.085763
1.098941686000951,1614290051.1266859
1.240111245261291,1614290051.1468565
1.0592914578035404,1614290051.1673343
1.2117531966272368,1614290051.1875465
1.1732222821752163,1614290051.1875465
1.0953681532927093,1614290051.1976569
1.2630650084544754,1614290051.2386024
1.0544955007337853,1614290051.2590036
1.1322375002924334,1614290051.27975
1.282769030818939,1614290051.27975
1.1779044616781702,1614290051.3210716
1.0994500802347689,1614290051.3415582
1.038780296736652,1614290051.3621938
1.115897342988528,1614290051.3826835
1.072369795925371,1614290051.4028544
1.124988885930717,1614290051.4230876
1.1051798807512179,1614290051.443534
1.1306549801088859,1614290051.4637196
1.1354307963815706,1614290051.484233
1.1366823602588056,1614290051.5050154
1.1655599405572183,1614290051.5254636
1.1334812358168478,1614290051.5462089
1.186511411647333,1614290051.5667076
1.1274903390754227,1614290051.5874374
1.1648987919053782,1614290051.59789
1.1648987919053782,1614290051.59789
1.113364554904635,1614290051.638862
1.2220597702505163,1614290051.6592398
0.9569388047817022,1614290051.6798136
0.797891625061683,1614290051.6798136
1.0760083875050974,1614290051.721128
1.063640668574433,1614290051.7415352
1.233128782669004,1614290051.7622705
1.4145496070413253,1614290051.7826974
1.0193286936395862,1614290051.8031507
1.2243103067849612,1614290051.8234975
0.6399445066798513,1614290051.8234975
0.6980227386928761,1614290051.8647354
0.9347416839129203,1614290051.8853981
0.9062452162940349,1614290051.9060104
1.160324018538037,1614290051.9265862
1.2903306864242419,1614290051.9366784
0.9602774555123172,1614290051.9669642
1.2355156404722296,1614290051.9876559
0.6817298266465692,1614290051.9977546
0.6996193885094033,1614290052.0181942
0.6996193885094033,1614290052.0181942
0.9571714849431838,1614290052.0592506
0.6921821940594821,1614290052.080062
0.8624263620760753,1614290052.1009734
0.7281717808400325,1614290052.1213555
0.744809066395302,1614290052.1420476
0.7527395667484316,1614290052.1625798
0.7646549374482868,1614290052.1832986
0.7641299868594713,1614290052.2039268
0.7641299868594713,1614290052.2039268
0.7658209257574222,1614290052.2447672
0.8133259782345459,1614290052.2653139
0.7619722048427642,1614290052.2857063
0.826524432532198,1614290052.306555
0.8618648911195703,1614290052.3166423
0.7893416517448042,1614290052.347356
0.8775134619603943,1614290052.368112
0.6248353960222871,1614290052.368112
0.640183810166017,1614290052.3992553
0.640183810166017,1614290052.3992553
0.7232655033038133,1614290052.440913
0.8368185250436958,1614290052.4616451
0.965383179299545,1614290052.482012
0.7078889528169459,1614290052.502699
0.867631592186188,1614290052.5228715
0.544763633624232,1614290052.5433524
0.5546310124511575,1614290052.5641034
0.6769555706274986,1614290052.5845907
0.6642624562017194,1614290052.604792
0.9014461097923449,1614290052.6254506
1.153668238108474,1614290052.6460009
0.5901156699054984,1614290052.6460009
0.9056988252877157,1614290052.6868706
0.6253228068199457,1614290052.7076645
0.6991643855222793,1614290052.7076645
0.5541570375326991,1614290052.7385147
0.8853132642554163,1614290052.7590566
0.5238395822130533,1614290052.7794394
0.861451767080456,1614290052.7999852
0.542626950947397,1614290052.820594
0.8300724263718346,1614290052.8411405
0.6689415471944389,1614290052.8411405
0.785445178150071,1614290052.8823488
0.6693305683605788,1614290052.8823488
0.7191494713932813,1614290052.9234536
0.5792883382171654,1614290052.9442077
0.6440099760067941,1614290052.964975
0.5844366090661435,1614290052.9856808
0.5527017550595401,1614290052.9957988
0.7606474845408524,1614290053.019181
0.5934240236064072,1614290053.0398984
0.5934240236064072,1614290053.0398984
0.8334952166887424,1614290053.0810213
0.9061477866026817,1614290053.1017292
0.5667044158190324,1614290053.122455
0.5520114506739924,1614290053.143125
1.0462126200949573,1614290053.143125
0.6614775403630784,1614290053.1634638
0.7934788363384404,1614290053.2041748
0.5373897456442824,1614290053.2246044
0.9247779675515229,1614290053.2447536
0.5878064823244253,1614290053.265393
1.041353531792654,1614290053.2859337
0.7223347706553003,1614290053.3066633
1.1522866942255983,1614290053.3270347
0.850224370089937,1614290053.3477576
0.702257541455727,1614290053.3581243
1.2694721160140539,1614290053.3784585
0.9877960102775742,1614290053.3991694
1.6425653321910851,1614290053.419545
1.6614627265522401,1614290053.4400096
1.404675663325761,1614290053.4606702
1.1561710638568699,1614290053.4812157
1.6952532594180465,1614290053.4812157
1.223264264503961,1614290053.5223634
1.4944772505609543,1614290053.5427132
1.4944772505609543,1614290053.5427132
1.5195757054611951,1614290053.584307
1.3219186766727429,1614290053.6050622
1.5388948863839176,1614290053.6257923
1.359150180511733,1614290053.6465046
1.5493140747754734,1614290053.6669981
1.3878589639096137,1614290053.6877484
1.3105692183577224,1614290053.6978014
1.544148315420969,1614290053.7184875
1.4061088326575613,1614290053.7387047
1.6419865496894133,1614290053.759276
1.6247883681663584,1614290053.7799823
1.517008015145359,1614290053.8005655
1.5090627936745022,1614290053.820934
1.4224605558652468,1614290053.8416307
1.4224605558652468,1614290053.8416307
1.4777931944247948,1614290053.8827114
1.4252518672016932,1614290053.903464
1.4757924250743137,1614290053.9242904
1.4520537897923924,1614290053.9450567
1.4353277288736714,1614290053.9656584
1.4308001313468293,1614290053.986166
1.4101319596545214,1614290054.0067265
1.4302934336504303,1614290054.027116
1.3868172267077123,1614290054.047678
1.4078093144825665,1614290054.0580432
1.3660643826255179,1614290054.0784898
1.4299830143568835,1614290054.0991807
1.5064717751405967,1614290054.119591
1.236096830493117,1614290054.119591
1.42686344499085,1614290054.1604323
1.149117036336849,1614290054.1811457
1.1119800317184916,1614290054.1811457
1.2571473662518216,1614290054.2225983
1.4095283312989033,1614290054.2432983
1.2147228050245271,1614290054.2638493
1.3918659720359376,1614290054.2842467
1.171401435422962,1614290054.3046913
1.171401435422962,1614290054.3046913
1.1268349142988967,1614290054.345363
1.3518801318753817,1614290054.365781
1.0762818645622745,1614290054.3866215
1.198912954899925,1614290054.3967526
1.0123521898972903,1614290054.3967526
1.4326601365291527,1614290054.4480705
1.5715682189484943,1614290054.458435
1.05310350712812,1614290054.458435
1.2307972147738706,1614290054.499527
1.2324314713083617,1614290054.499527
1.2300441312008519,1614290054.5201144
0.9686969033174485,1614290054.5607233
1.1000259815582716,1614290054.5607233
1.1042535535830222,1614290054.6017997
1.450667109423866,1614290054.6223135
1.118732324442403,1614290054.6223135
1.009330166227709,1614290054.6630964
1.1232676928186893,1614290054.6836634
1.12372052459065,1614290054.7043834
1.0871477881611606,1614290054.7251215
1.0967777762240745,1614290054.7458737
1.083634674542876,1614290054.7667172
1.2129343971631046,1614290054.7874496
1.1053683022436618,1614290054.7979062
1.1211888096857516,1614290054.8185413
1.0746634487429945,1614290054.8390706
1.0635898901464997,1614290054.859449
1.1174085024698264,1614290054.8798435
1.183303898939781,1614290054.9005575
1.0377983159501118,1614290054.9005575
1.2047467627067456,1614290054.941384
1.1055459071130769,1614290054.9619553
1.2200023770593653,1614290054.9825501
1.0939668613092794,1614290055.0031135
1.2331837359052569,1614290055.0234888
0.9264201132369096,1614290055.0234888
1.2390738014879812,1614290055.0648692
1.0472612581428766,1614290055.0852582
1.2328813764975024,1614290055.1058793
1.0185632151823492,1614290055.1266286
1.1222171290776721,1614290055.136731
1.1032035530117308,1614290055.167319
1.3373553880426536,1614290055.1879973
1.4586034315062903,1614290055.198115
0.9306652617678015,1614290055.2186003
0.9306652617678015,1614290055.2186003
1.1527992872388624,1614290055.2589915
1.1795692104900772,1614290055.2795625
0.9225492640233761,1614290055.300121
1.2330440210159455,1614290055.3206327
0.993210727249354,1614290055.34109
1.0574894716014387,1614290055.3616138
1.0618775877556241,1614290055.3823545
0.9664080391320415,1614290055.402621
1.127124901942688,1614290055.4231699
0.9383123399127526,1614290055.443511
1.178088882461109,1614290055.4639041
1.0024988751699395,1614290055.4843009
1.2124471786406725,1614290055.5048664
1.0461169199529796,1614290055.5255685
1.2368062750069715,1614290055.546376
1.0777886204046434,1614290055.5670884
1.4284147368785824,1614290055.5670884
1.1779024987925915,1614290055.5983906
1.1779024987925915,1614290055.5983906
1.2844876622587276,1614290055.6397164
1.1304414812432517,1614290055.659954
1.5925862062437701,1614290055.659954
1.5800304418668991,1614290055.6805587
1.3254817192667812,1614290055.7214825
1.2214073191857575,1614290055.7418911
1.3294741603190154,1614290055.7626061
1.2508963612112844,1614290055.7827983
1.441419342713258,1614290055.7827983
1.2738840582901538,1614290055.824124
1.3137722013152622,1614290055.8449135
1.2835427874416154,1614290055.8656077
1.3209434037941137,1614290055.8864384
1.2879533446767435,1614290055.9071956
1.3358725602644324,1614290055.927982
1.3358725602644324,1614290055.927982
1.296891066741777,1614290055.9585674
1.4693155235664026,1614290055.9585674
1.2629747171474652,1614290055.9989002
1.556956406361245,1614290055.9989002
1.538928202295013,1614290056.0195854
1.4326383665645475,1614290056.040066
1.3293801567727885,1614290056.081131
1.2472178204687019,1614290056.1016188
1.2881456429409814,1614290056.122462
1.3021383139040976,1614290056.1432009
1.2488493055462562,1614290056.1639323
1.2977688720648015,1614290056.1847494
1.302134840616475,1614290056.1847494
1.2484254229502116,1614290056.225862
1.237722519001439,1614290056.2467365
1.209971388290073,1614290056.2568152
1.2231375854625655,1614290056.2876718
1.1602910983835881,1614290056.2980618
1.189516929906533,1614290056.318516
1.2308318429427898,1614290056.338729
1.0681390122891448,1614290056.338729
1.1217995409460717,1614290056.3591075
0.965693682827452,1614290056.4003448
0.8389094241698052,1614290056.4003448
1.034817862739342,1614290056.4417846
1.151838334009172,1614290056.462531
0.9921237969865544,1614290056.4832335
1.134851636402145,1614290056.5040808
0.9444892896605738,1614290056.5243676
0.9444892896605738,1614290056.5243676
0.7263162366314355,1614290056.5446362
1.1006979492048565,1614290056.585595
0.8665323368280711,1614290056.6060047
1.0822559885020846,1614290056.6266096
1.1941127977697208,1614290056.636714
0.9265518936360193,1614290056.6675715
1.0485005973972725,1614290056.678041
0.5746967902683626,1614290056.678041
0.5827808661513665,1614290056.6985643
0.5016540726346632,1614290056.719298
0.6713710808975601,1614290056.7400455
0.5929494015042297,1614290056.7811265
0.8881646309423165,1614290056.8016264
0.5147654448799922,1614290056.8224008
0.5147654448799922,1614290056.8224008
0.5662085582184038,1614290056.8426151
0.7396494389960178,1614290056.883538
0.5828000128809715,1614290056.9039457
0.6518134711926155,1614290056.9245481
0.60437192220262,1614290056.9449782
0.60437192220262,1614290056.9449782
0.6217899436391802,1614290056.9861636
0.6887699043258496,1614290057.0065577
0.6294371490916787,1614290057.027277
0.7200944245384072,1614290057.0479996
0.7697347102906149,1614290057.0581062
0.6362964647371963,1614290057.0786886
0.6362964647371963,1614290057.0786886
1.0262456135513218,1614290057.0988402
1.0473544071554997,1614290057.1189864
0.6353572719088301,1614290057.1600437
0.6314336969572147,1614290057.180638
0.7922958793613062,1614290057.201113
0.9614068919928243,1614290057.2214632
0.6670104027845424,1614290057.2422094
0.799670661496305,1614290057.2626865
1.1615707648964158,1614290057.2626865
0.9671504192574307,1614290057.3039353
0.7640445788818513,1614290057.324285
0.784231997740359,1614290057.3447852
0.7771047498706675,1614290057.3649538
1.0046208005028645,1614290057.3854835
0.8466608170561025,1614290057.4058685
0.8466608170561025,1614290057.4058685
1.1425345440616703,1614290057.426354
1.3177565903286492,1614290057.4364111
0.9234876493597646,1614290057.4874525
0.8507784067213471,1614290057.4978874
0.950873194909656,1614290057.518502
0.8214203578293342,1614290057.5392091
1.1072442392428712,1614290057.5392091
0.9870938958589863,1614290057.559846
1.01325980581483,1614290057.6005812
0.9237628241901645,1614290057.6211298
1.0359174724275495,1614290057.6415484
0.9696025999982779,1614290057.661995
0.9151572760722476,1614290057.6826975
1.1005291952561829,1614290057.6826975
1.0268988837719064,1614290057.7232165
1.0948770044508906,1614290057.7232165
1.0692478028193717,1614290057.7439184
1.06501814621067,1614290057.784902
1.0614498117305669,1614290057.8055735
1.0875519878306628,1614290057.8261576
1.124701928427919,1614290057.8466961
1.0194657573206851,1614290057.8567746
1.1027645634127676,1614290057.8876169
1.1097517041981577,1614290057.8876169
1.2697437596577243,1614290057.8979845
1.0081332274280597,1614290057.938698
1.0968180320511154,1614290057.9588919
0.9806163294435131,1614290057.9793808
1.0854687292122145,1614290058.0001078
1.0837665644407188,1614290058.0001078
1.0659041535834275,1614290058.041543
0.9078083843623178,1614290058.0623121
1.0389024952452344,1614290058.0829947
0.9517024692136935,1614290058.1035738
1.0068868553053067,1614290058.1239514
0.9867198572177986,1614290058.1445353
0.9759344180599572,1614290058.1649866
1.013776886351455,1614290058.1855075
0.9408972400483564,1614290058.2058935
1.0357199301798492,1614290058.2267122
0.9783435669257232,1614290058.2367902
1.0023320626457866,1614290058.2674298
1.0023320626457866,1614290058.2674298
1.063506194296634,1614290058.2985635
1.0757539218808139,1614290058.3190417
1.0174265874241748,1614290058.3396938
1.12488564449883,1614290058.3605578
1.1503407269357127,1614290058.3605578
1.1166779961419258,1614290058.380772
1.0859897869272466,1614290058.4216495
1.1033576089952997,1614290058.4421659
1.118936723401643,1614290058.462711
1.1054201860380033,1614290058.4833539
1.1459772695472896,1614290058.5035603
1.1080119563499182,1614290058.5240858
1.1732725213040762,1614290058.5445938
1.1058803140482993,1614290058.5652866
1.1957289284365609,1614290058.586025
1.0962019925427373,1614290058.6065311
1.2108705143990568,1614290058.627244
1.085427305046826,1614290058.6480515
1.153456905392079,1614290058.658176
1.2984654925318826,1614290058.678727
0.9040901440615288,1614290058.678727
1.229485751816832,1614290058.7192006
0.6606579413458489,1614290058.7192006
0.6815550510358457,1614290058.7396266
1.0119979422630374,1614290058.780377
0.9951420267484989,1614290058.8009593
1.219672487001311,1614290058.8215783
1.4540744343384624,1614290058.842347
0.9171442911801599,1614290058.8628602
1.1698153421768782,1614290058.8835106
0.8088041965122295,1614290058.8835106
0.7201653715363334,1614290058.9245906
0.7827920365750729,1614290058.9450214
0.7429972747436733,1614290058.9657376
0.8849434595911414,1614290058.9758253
0.8234365635489154,1614290059.006699
1.1148085983762817,1614290059.027316
1.1148085983762817,1614290059.027316
0.7907962915078308,1614290059.037425
0.7617376582012584,1614290059.0577772
0.8142814458203427,1614290059.0783339
0.8040462715287116,1614290059.0987136
0.8183553242587113,1614290059.1396937
0.8398603599310075,1614290059.160214
0.8329828638732126,1614290059.1806467
0.8724804742105999,1614290059.2007825
0.8416702809256175,1614290059.2210248
0.8981119491447502,1614290059.2414577
0.8410002252360882,1614290059.2618494
0.91385825815821,1614290059.2825387
0.8356032119516972,1614290059.3027067
0.9240537511363746,1614290059.3234286
0.8263229784888955,1614290059.344002
0.9293896698354612,1614290059.3648088
0.809868551993394,1614290059.384939
0.926774524047129,1614290059.4056168
0.7945685373646931,1614290059.4258304
0.9249631755569432,1614290059.4465532
1.0621107352180037,1614290059.4666967
0.7685588013604039,1614290059.487274
0.9191404736262433,1614290059.507855
0.6368184783691965,1614290059.507855
0.7313126806417696,1614290059.5179734
0.7294582368019316,1614290059.5588434
0.720832380413506,1614290059.579441
0.9005143881293388,1614290059.6002672
1.1589081527188816,1614290059.6211352
0.6718940306781496,1614290059.6418025
0.8865227438003274,1614290059.6626515
0.6814663630549027,1614290059.6833718
0.6943094131288001,1614290059.7042084
0.5929354864485097,1614290059.724806
0.5809613486472581,1614290059.744957
0.827334937697038,1614290059.7656636
1.012232062525546,1614290059.775787
0.6507550294013784,1614290059.806674
0.9928095029819761,1614290059.827351
0.730211726445212,1614290059.8374684
0.8273115246100544,1614290059.8374684
0.6394171589707387,1614290059.8783243
0.7250638364683633,1614290059.898794
