error,t
0.5104711156264625,1614293994.6063073
0.9216033074521266,1614293994.6163754
0.9987095517593199,1614293994.6469746
0.6278442878177155,1614293994.6673923
0.4453872683703879,1614293994.6777294
0.7198494391017032,1614293994.6985762
0.7198494391017032,1614293994.6985762
0.8411241040527988,1614293994.7396958
0.5054892748301263,1614293994.7601175
0.9541115449996624,1614293994.7802727
0.6323911720574058,1614293994.8010712
0.6323911720574058,1614293994.8010712
1.4055184593208914,1614293994.8215845
1.0975743088657945,1614293994.8420076
1.500604394995524,1614293994.8828485
1.5278342611559752,1614293994.903363
1.5278342611559752,1614293994.903363
0.9735468446649063,1614293994.9442794
1.3047376243143762,1614293994.9650671
1.3047376243143762,1614293994.9650671
1.359933984908855,1614293995.005926
1.1157417237468534,1614293995.0266585
1.5199354492287738,1614293995.0367138
1.1732100709112807,1614293995.067483
1.0613292465677047,1614293995.0777516
1.439899510408682,1614293995.0981019
1.2290599103313216,1614293995.1186936
1.6601077798712143,1614293995.1389344
1.8512236972110738,1614293995.1389344
1.4668794923825335,1614293995.179405
1.2858401703231541,1614293995.2001312
1.469868968789149,1614293995.2206109
1.469868968789149,1614293995.2206109
1.462601018599319,1614293995.2614665
1.3107647910515163,1614293995.2821906
1.592410313383831,1614293995.2821906
1.3119889511417275,1614293995.323016
1.421257236868933,1614293995.3433845
1.3021919165467568,1614293995.363569
1.3907658957568185,1614293995.3841395
1.2898622024144761,1614293995.4048848
1.3600294044114225,1614293995.425402
1.2779434089109354,1614293995.4461484
1.2057893273575124,1614293995.4666967
1.3052172004315505,1614293995.4873986
1.2782136321743724,1614293995.4978514
1.2927792186422211,1614293995.5184946
1.262637314052821,1614293995.539216
1.23826683286478,1614293995.5596125
1.219487840089823,1614293995.5801704
1.2175946684666712,1614293995.6010728
1.2273005046698748,1614293995.6214933
1.157056101060289,1614293995.6418998
1.1906521572275492,1614293995.6626873
1.0419862044043966,1614293995.6830926
1.0088781311758486,1614293995.7036564
1.0788847051143486,1614293995.7243783
1.1611548949830313,1614293995.7450588
1.0369212181338798,1614293995.7656446
1.1440789217154244,1614293995.7862704
0.9976694220174916,1614293995.8069224
1.1297674497403216,1614293995.827507
0.8795037862879453,1614293995.8376257
1.0300833660136504,1614293995.8584142
1.1929106353287968,1614293995.8787043
0.8998361104612508,1614293995.8992534
1.0869625707623858,1614293995.9200354
1.0502014093697163,1614293995.9200354
0.8546658780380261,1614293995.9605763
0.8073491066181937,1614293995.9810748
1.0412744854945102,1614293996.00145
0.753607617419376,1614293996.0221765
1.0096313609384389,1614293996.0426924
0.7485350098032225,1614293996.0628078
0.9702610015571083,1614293996.0834837
0.7927804977677171,1614293996.1038172
0.932284356658943,1614293996.1243227
0.9702796278438405,1614293996.1243227
0.7704776899090957,1614293996.1551113
0.8101726608290349,1614293996.1853485
1.0149135489349241,1614293996.205895
1.1840271191110108,1614293996.2159595
0.8809156112834432,1614293996.2465303
0.9520346233593303,1614293996.2666962
1.0565063647912107,1614293996.2666962
1.107545584171456,1614293996.2770529
1.0047148335706164,1614293996.3175948
0.9701084233526103,1614293996.3383482
1.0032640039864356,1614293996.358628
0.9915846422000303,1614293996.3791394
1.0160599009131357,1614293996.3997595
1.0274009579486276,1614293996.4202144
1.02499108185671,1614293996.4406662
1.0594040713561639,1614293996.4612186
1.0279240035775268,1614293996.4813843
1.0855234452179743,1614293996.5021217
1.154552521376459,1614293996.5226808
1.0162049675284837,1614293996.5431974
1.1084149652443755,1614293996.5639348
1.2308951212161419,1614293996.5639348
1.2566678526161152,1614293996.584348
0.9787650685483553,1614293996.6251674
1.118201912062471,1614293996.6455662
0.9519563989095183,1614293996.6659195
1.1142797518887135,1614293996.6864824
0.905788382712317,1614293996.6965475
1.1026001565968218,1614293996.7273598
0.8743493097721249,1614293996.7477734
0.9773607486006588,1614293996.7580552
1.1921497505662502,1614293996.7786376
0.8661886446245428,1614293996.799345
1.0493094095399704,1614293996.8200948
1.2263495219277476,1614293996.8405497
1.521060180396005,1614293996.8405497
0.9657633100452183,1614293996.8811872
0.9657633100452183,1614293996.8811872
1.0170887515196485,1614293996.9216783
0.9144482324308236,1614293996.9421206
1.0787219114234938,1614293996.962276
1.0787219114234938,1614293996.962276
1.1282874836003023,1614293997.0031552
0.9150044131531496,1614293997.0235286
1.1673975058315151,1614293997.0443037
0.9689700205496972,1614293997.064696
1.1934446810936352,1614293997.0848145
1.0059551636055442,1614293997.1052413
1.0059551636055442,1614293997.1052413
1.4267639304297253,1614293997.1152961
0.9257677937181772,1614293997.1666017
1.5555506529085363,1614293997.1666017
1.7554128134560523,1614293997.1766686
1.2643968493143227,1614293997.2276838
1.1760849465587229,1614293997.23813
1.45168375479205,1614293997.23813
1.284720823667208,1614293997.25828
0.9888140818308646,1614293997.299376
1.3009712049009745,1614293997.3197136
1.1842122363196979,1614293997.3402212
1.387854665731018,1614293997.3611348
1.4604093834900482,1614293997.3611348
1.2881914278515028,1614293997.4019103
1.2202913624477227,1614293997.422488
1.268371850216066,1614293997.4426038
1.2242187019694293,1614293997.4633944
1.2369362764686613,1614293997.4840908
1.2162349347337202,1614293997.5049257
1.1956380918124343,1614293997.525641
1.1976056530986545,1614293997.5461838
1.23391297820738,1614293997.5565784
1.170001674811115,1614293997.5873754
1.1857030495880831,1614293997.5974307
1.1753434759492607,1614293997.6182296
1.1753434759492607,1614293997.6182296
1.370167927168625,1614293997.6386857
1.2548654112018234,1614293997.6795805
1.1684112553686066,1614293997.7000766
1.1284783179235736,1614293997.7103791
1.1265385857367138,1614293997.744465
1.095831489104654,1614293997.7545192
1.1246110305226298,1614293997.7847574
1.08583152169562,1614293997.805205
1.1258086178587754,1614293997.815269
1.0959004314176597,1614293997.8460433
1.083244152226092,1614293997.866692
1.083244152226092,1614293997.866692
1.0442939806994262,1614293997.8771367
1.0553872134879065,1614293997.897638
1.0782460393816136,1614293997.917755
1.0006699832745105,1614293997.9583676
1.0588451148672948,1614293997.9786246
0.7917870590618883,1614293997.9786246
0.8278908190102113,1614293998.0191047
0.9212153396993396,1614293998.039616
1.0262755738478475,1614293998.0599842
0.873564803678881,1614293998.080371
0.873564803678881,1614293998.080371
0.6834932197876802,1614293998.1009984
0.8237213013084858,1614293998.1211739
0.7750684858419314,1614293998.1619072
0.9517241296409793,1614293998.182408
0.530401950004338,1614293998.182408
0.919701922389904,1614293998.2230735
0.4550370071083595,1614293998.2230735
0.8908815707422466,1614293998.2637384
1.12571690526553,1614293998.2843
0.4201369833783309,1614293998.2843
0.8319067999035508,1614293998.3252368
0.72336206658705,1614293998.3252368
0.48322677535600544,1614293998.3659587
0.4374711153648041,1614293998.3866425
0.5825237607249644,1614293998.3966973
0.5290652167037659,1614293998.4271777
0.8355647913491497,1614293998.4477026
0.4782315523576811,1614293998.4577591
0.4782315523576811,1614293998.4577591
0.6368409092445657,1614293998.4783022
0.5314370528448136,1614293998.5187378
0.8567192966252124,1614293998.539342
0.5252972443647107,1614293998.5598843
0.5686415966553469,1614293998.58065
0.7727914187682142,1614293998.6011453
0.7890619905709519,1614293998.6214828
0.5435841846981497,1614293998.6420898
0.6307930105453182,1614293998.662618
0.5712040815432193,1614293998.6831174
0.6477866197021915,1614293998.7034802
0.6076089100748866,1614293998.7238295
0.6618732987319654,1614293998.7443402
0.6408845440089388,1614293998.7647603
0.6703002244791179,1614293998.7852178
0.6738298986161093,1614293998.8056972
0.6738298986161093,1614293998.8056972
0.7096872402699851,1614293998.846438
0.683295408519014,1614293998.867134
0.7775040304157503,1614293998.8771892
0.7537940822502368,1614293998.8979032
0.6944845343818092,1614293998.9183044
1.0143426331742378,1614293998.9386709
1.0276237967418398,1614293998.9588516
0.8367297029191602,1614293998.9789443
1.0408063626599366,1614293998.9789443
0.7135102711363299,1614293999.0193636
0.9635805862879858,1614293999.0395615
1.082113324129109,1614293999.0395615
0.7657098790085124,1614293999.0800073
1.1247581569276661,1614293999.1001701
1.1413453973303624,1614293999.1208909
1.014384198137755,1614293999.1413944
1.0381292640005126,1614293999.1617393
0.9303999374085585,1614293999.1822436
0.9838170028702178,1614293999.2025166
1.1033028963865543,1614293999.2230456
1.0277790555755757,1614293999.2431846
1.2066264831830855,1614293999.2633374
1.2633503822338512,1614293999.2633374
1.1683312596067792,1614293999.3039162
1.1815740543019846,1614293999.3240733
1.162237684868391,1614293999.3448792
1.1541266422544947,1614293999.3653853
1.2010399435553598,1614293999.3653853
1.2040348781025962,1614293999.3857374
1.1685484390876801,1614293999.4062994
1.302288907807441,1614293999.416353
1.161258364762241,1614293999.4469242
1.2320426383873335,1614293999.4777474
1.1981843443336335,1614293999.4985125
1.1981843443336335,1614293999.4985125
1.1003949951462018,1614293999.5190873
1.1766869472070312,1614293999.5398417
1.058925081742074,1614293999.5600104
1.1514390006928081,1614293999.5801733
1.2516349301867797,1614293999.6007135
1.120372640945106,1614293999.62116
1.1019971267459976,1614293999.641342
1.1637482907899086,1614293999.6818156
1.1777762555322393,1614293999.7026274
1.1777762555322393,1614293999.7026274
1.0212298561298199,1614293999.7227404
1.0303238844947105,1614293999.7638903
1.0303238844947105,1614293999.7638903
1.203369990553153,1614293999.7843027
1.0615478345716995,1614293999.8044357
1.1418543563988386,1614293999.8351464
1.1418543563988386,1614293999.8351464
1.197226045375515,1614293999.8655403
1.0549685527176873,1614293999.896143
1.0735777559231636,1614293999.92676
1.0735777559231636,1614293999.92676
1.160202875958523,1614293999.9574473
1.1708130997244874,1614293999.9574473
1.0902480100611371,1614293999.998503
1.1590247648569283,1614293999.998503
1.1347539061516692,1614294000.0189946
1.1239831629862715,1614294000.0393255
1.1105426103246352,1614294000.0598226
1.1228248859031458,1614294000.0805826
1.074250896545462,1614294000.1009114
1.110797350871791,1614294000.1212666
1.1597564809094012,1614294000.1418078
1.0913084557464996,1614294000.1826863
1.0913084557464996,1614294000.1826863
0.8504244428510146,1614294000.2033749
0.8105423836892622,1614294000.223568
0.919806427716106,1614294000.2443814
1.0411220598201827,1614294000.2645614
0.8708370801552301,1614294000.2847433
1.0160759357396538,1614294000.3052301
0.8255652192398075,1614294000.3153045
1.0741292154850541,1614294000.3457084
0.7440845385812134,1614294000.3662536
1.1387625860207842,1614294000.4064844
0.6789000062723431,1614294000.4064844
1.0038299083253062,1614294000.4367812
0.9733798666775826,1614294000.467198
1.0934707001228854,1614294000.4772563
1.3398953314413395,1614294000.4979823
0.6748997744896932,1614294000.4979823
1.0116437994338705,1614294000.5386143
0.8218141224589885,1614294000.5386143
0.7536528918481413,1614294000.5790935
0.7536528918481413,1614294000.5790935
0.6886887520566716,1614294000.5994325
0.7816932842817244,1614294000.6197758
0.7365521761229603,1614294000.6401412
0.8011747897492588,1614294000.660914
0.7601486576517875,1614294000.7015774
0.798648755227406,1614294000.7220871
0.798648755227406,1614294000.7220871
0.7999029415947678,1614294000.7425497
0.8118936990133546,1614294000.7630568
0.7837665447043572,1614294000.7834206
0.8132628345939681,1614294000.8035793
0.7606776792032303,1614294000.8237588
0.8076496214455614,1614294000.8441253
0.7970334166444917,1614294000.8850672
0.7970334166444917,1614294000.8850672
0.8687305880089846,1614294000.9057667
0.7906182995088245,1614294000.9466963
0.7906182995088245,1614294000.9466963
0.7058040082219124,1614294000.9872649
0.6858029137807138,1614294001.0078237
0.6858029137807138,1614294001.0078237
0.7366968658364896,1614294001.0178807
0.6574106578881478,1614294001.0383933
0.7846818417288776,1614294001.0587587
0.6429189025366943,1614294001.079491
0.9355204777364808,1614294001.12048
0.7391987291659122,1614294001.1411386
0.7391987291659122,1614294001.1411386
0.6635889408526423,1614294001.1616588
0.9398209260697485,1614294001.2026875
0.9398209260697485,1614294001.2026875
0.6572032171410731,1614294001.2230206
0.6486882145199251,1614294001.2435327
0.6785897715112316,1614294001.2840183
0.8198592257360326,1614294001.2840183
0.682386345123087,1614294001.3041914
0.5747379363278755,1614294001.3245146
0.5617986793580498,1614294001.3648224
0.8676024827938322,1614294001.385235
0.5677794026393177,1614294001.40538
0.8292217942132651,1614294001.4255888
0.6802297206558973,1614294001.4255888
0.7860326999797564,1614294001.4659083
0.5654686894477805,1614294001.4862378
0.5526719307903039,1614294001.4963026
0.6529205207547539,1614294001.4963026
0.5228512428210882,1614294001.5267
0.8789652552369495,1614294001.5468833
0.5117941461161704,1614294001.5871768
0.6174795021515955,1614294001.5972354
0.5695634181518823,1614294001.6173537
0.6360992990006014,1614294001.6375134
0.6360992990006014,1614294001.6375134
0.7092163394650601,1614294001.6579456
0.4745206817942491,1614294001.7017055
0.810791830535845,1614294001.721866
0.9822870159239716,1614294001.721866
0.4532464369946929,1614294001.7632496
1.1827968516869791,1614294001.7833629
1.2323244079109483,1614294001.7944062
0.8913413801777201,1614294001.8145213
0.7904514788583239,1614294001.845281
0.4725647768915957,1614294001.8654547
1.4191624766503887,1614294001.8654547
1.1100786738262247,1614294001.8856997
0.8094567239143917,1614294001.9058783
1.097939228008779,1614294001.9462137
0.8210552764284647,1614294001.966504
1.7648126789297216,1614294001.966504
2.0620578208140845,1614294001.9766002
1.4130440101954471,1614294002.0271688
1.4130440101954471,1614294002.0271688
1.4608783008512085,1614294002.0581987
1.4608783008512085,1614294002.0581987
1.7416006155839465,1614294002.0788424
1.2946880269123748,1614294002.1193821
1.546002658428149,1614294002.1395605
1.3418488952526295,1614294002.159748
1.1456311467873115,1614294002.1799397
1.5634996950609594,1614294002.2001388
1.3832461004679295,1614294002.2203984
1.72236901230256,1614294002.2405603
1.8720598785430682,1614294002.2405603
1.7086616573103615,1614294002.2609954
1.4078360538711627,1614294002.302265
1.6781700626725797,1614294002.302265
1.4136900415252482,1614294002.3427975
1.517131326767953,1614294002.362942
1.4089210393150833,1614294002.3834743
1.4877108273340514,1614294002.4038324
1.4000428631565254,1614294002.4240282
1.457228845476624,1614294002.444398
1.391537683193481,1614294002.464775
1.4770900534868185,1614294002.464775
1.3802396998412012,1614294002.5054283
1.349446627444228,1614294002.525829
1.392012557535924,1614294002.525829
1.3682883240073154,1614294002.5565047
1.3025288908154744,1614294002.5869274
1.2733978857376593,1614294002.607094
1.2869920913158033,1614294002.6171837
1.3186531402968829,1614294002.6475756
1.3448019608069903,1614294002.6576679
1.3448019608069903,1614294002.6576679
1.1691638525794212,1614294002.6782084
1.2435622643116213,1614294002.6987128
0.9715348427354636,1614294002.7193856
0.9398026150783739,1614294002.739743
1.162694366207635,1614294002.7803576
1.0057699896665921,1614294002.7803576
1.2936156294020327,1614294002.8216326
1.4561701409735446,1614294002.842096
1.0688815900725985,1614294002.862333
1.2554908780817946,1614294002.8825002
0.8221056630570738,1614294002.9030197
1.0479140324233644,1614294002.9030197
0.8407276006591314,1614294002.923402
1.196976859888038,1614294002.9641426
0.8745288666061072,1614294002.9641426
0.9013589467046491,1614294002.9843383
0.8392052682815828,1614294003.0251315
0.8392052682815828,1614294003.0251315
0.9361093242165238,1614294003.0453746
0.7805662133345874,1614294003.0657127
1.0677255269337946,1614294003.086082
0.9669301909700891,1614294003.096163
1.1086917166613417,1614294003.1264858
0.9913431568383522,1614294003.146968
0.8347594547661973,1614294003.1776397
1.0041976979218115,1614294003.1776397
0.9131304286863099,1614294003.198014
1.013028013805586,1614294003.218317
0.9437731850561808,1614294003.2384636
1.0170157118144507,1614294003.2588155
0.9699648135672385,1614294003.279007
0.9918595481136265,1614294003.3195686
0.9918595481136265,1614294003.3195686
0.9792998478059458,1614294003.3397813
1.0020106000598108,1614294003.3601387
1.0329646869246094,1614294003.4004815
0.9524767910169207,1614294003.4004815
0.9812928022411442,1614294003.420643
0.9637568733269894,1614294003.44105
1.0214805866066095,1614294003.4614172
0.9391316662504405,1614294003.481767
1.0195986504983694,1614294003.5021124
0.9053625516167678,1614294003.5223207
1.0090546464382373,1614294003.5424604
0.8682159538638121,1614294003.5627427
0.9962642331023264,1614294003.5829353
0.8586785099960008,1614294003.6033614
0.9788432932225049,1614294003.6237469
1.140657227488577,1614294003.6439397
0.9331117192092342,1614294003.6844172
1.1294602367524935,1614294003.7046106
1.2721248854825595,1614294003.7046106
1.2876660530173458,1614294003.7248316
0.9935454774807915,1614294003.7450392
0.8594443674260215,1614294003.765251
1.035501660783301,1614294003.7856913
0.8084039022509111,1614294003.8060684
1.078111378711958,1614294003.8265758
1.0275551806065035,1614294003.867134
0.8620575356491229,1614294003.8875144
0.822242087054915,1614294003.8976045
0.822242087054915,1614294003.8976045
1.1671851769192143,1614294003.9177957
0.8685517476327802,1614294003.9584978
1.2239293245952172,1614294003.9789019
1.508769681084815,1614294003.9789019
1.2397711849313897,1614294003.9992707
1.0502667827800434,1614294004.0194168
1.2624568357850767,1614294004.0396266
1.0866622212625767,1614294004.0598254
1.3117660994455846,1614294004.0801413
1.112734923629429,1614294004.1003535
1.3452637790259718,1614294004.1206365
1.1347592024497495,1614294004.140746
1.369085858484592,1614294004.1611042
1.0112270215828647,1614294004.2016368
1.3793081879255378,1614294004.2016368
1.2196374213231334,1614294004.2221859
0.938483289174875,1614294004.262918
1.3803323368286553,1614294004.262918
1.258287658480143,1614294004.283181
1.4704307040329097,1614294004.3035712
1.3412444374662655,1614294004.3441591
1.2670944675478961,1614294004.3645875
1.2670944675478961,1614294004.3645875
1.3334502734324598,1614294004.3847613
1.2576002338766064,1614294004.4049375
1.3382876153955898,1614294004.425149
1.218734318160159,1614294004.465861
1.3418793644868865,1614294004.465861
1.212966380117416,1614294004.5062337
1.338804051061032,1614294004.5062337
1.206921175188429,1614294004.5264997
1.3314528293414107,1614294004.5365894
1.157028559535334,1614294004.5668929
1.205317934830414,1614294004.5871305
1.297658339676965,1614294004.6073835
1.1955757454672056,1614294004.6275854
1.2577581182852984,1614294004.6577516
1.2378489349926811,1614294004.6778975
1.2378489349926811,1614294004.6778975
1.1658689747985127,1614294004.698044
1.1962499655303422,1614294004.7183125
1.1030397061952029,1614294004.7590017
1.1213965841897002,1614294004.779334
1.1011822987938236,1614294004.7994452
1.0905240498520588,1614294004.8197446
1.091178564708843,1614294004.8398829
1.057097807955686,1614294004.859993
1.0795420699990461,1614294004.8803082
0.9846230074105622,1614294004.8803082
1.0642440494265766,1614294004.9205472
0.9788718185974523,1614294004.9406693
1.0480774012197291,1614294004.9610126
1.1290591834226043,1614294004.9811232
0.9170459142075403,1614294005.0012484
1.0220390910419677,1614294005.0213566
0.608397741028154,1614294005.0213566
0.6936687644501709,1614294005.0616174
0.6936687644501709,1614294005.0616174
0.8350190695778928,1614294005.0819197
0.78513841725192,1614294005.122361
0.9615152045250104,1614294005.1425276
0.7391233269207086,1614294005.1627135
0.9377471640871795,1614294005.1831336
0.6842138298009346,1614294005.2034523
0.9047777177896478,1614294005.2238452
0.6214453210209301,1614294005.2443838
0.862552210988709,1614294005.265049
0.5476946981562445,1614294005.2854297
0.8076411981650693,1614294005.3059244
0.46744599751096394,1614294005.3266606
0.46744599751096394,1614294005.3266606
0.5464909189935214,1614294005.367525
0.8405346621979473,1614294005.3880975
0.9899546702745465,1614294005.3985555
0.4962271095187671,1614294005.3985555
0.47409057173706853,1614294005.4189172
0.5878713082002676,1614294005.4598992
0.6147662209975194,1614294005.4802692
0.5370525404729302,1614294005.5008042
0.5469045968173871,1614294005.5212686
0.5900269252326341,1614294005.5418203
0.5900269252326341,1614294005.5418203
0.564832018413383,1614294005.5826826
0.564832018413383,1614294005.5826826
0.7760455006892771,1614294005.6232631
0.7992115519106209,1614294005.6439042
0.5687151791315742,1614294005.664697
0.8239868044787161,1614294005.664697
0.6973289410961241,1614294005.7056503
0.8372955481605753,1614294005.726061
0.6482359266727666,1614294005.7466908
0.7157756156672126,1614294005.767128
0.9405044134933374,1614294005.7876925
0.9502126134633418,1614294005.797979
0.9502126134633418,1614294005.797979
0.7298569454016636,1614294005.8183293
0.9851199274199782,1614294005.8386884
0.7728016346167581,1614294005.8590846
0.8141875052804578,1614294005.9003346
0.7210069300745807,1614294005.9208212
0.8574730463386273,1614294005.941461
0.7085550675073835,1614294005.9621375
0.9007759594703331,1614294005.9824767
0.7256710292103996,1614294006.003202
0.9375628488102352,1614294006.0234346
0.7760650764233634,1614294006.0440042
0.9705116683450492,1614294006.0645955
0.8255364488089951,1614294006.084995
1.0015123055487936,1614294006.1054075
0.8750987118855702,1614294006.1261375
0.8154670180101904,1614294006.136254
0.9830424059229712,1614294006.1667905
0.8863293419006786,1614294006.1873703
1.1384117612160993,1614294006.2078516
1.1768410123883781,1614294006.2078516
1.1379474119246125,1614294006.2182543
1.0103739367358584,1614294006.2597067
1.0720511136886441,1614294006.280168
1.0365551692137822,1614294006.3007236
1.0678779598324302,1614294006.321237
1.055199246331984,1614294006.3417904
1.056343961700502,1614294006.36226
1.066627429552298,1614294006.3829286
1.0356680723337894,1614294006.4033172
1.0683107780342005,1614294006.4236875
1.012963416138375,1614294006.4438937
1.0658695114096268,1614294006.464123
1.0188040622464374,1614294006.464123
1.055961038061926,1614294006.5054543
0.9476039480523738,1614294006.5261059
1.0367447751780037,1614294006.5466933
1.1340307464240458,1614294006.5668452
1.1551613192431258,1614294006.5668452
0.9444378676033631,1614294006.5978067
1.414221848530458,1614294006.5978067
1.4136351294761194,1614294006.618276
1.0062591463539459,1614294006.6590908
1.0239224703753627,1614294006.6794617
0.9300178029968093,1614294006.7002218
1.0793160816915164,1614294006.7210865
1.0749978171076104,1614294006.7416859
1.0749978171076104,1614294006.7416859
1.367736078443411,1614294006.7625866
1.3519287136409972,1614294006.7831736
1.1126771410523946,1614294006.8238442
1.1184486437537489,1614294006.8444235
1.0269546368200764,1614294006.8650637
1.0269546368200764,1614294006.8650637
1.194375366103062,1614294006.885587
1.1266312926813444,1614294006.905996
1.1661480514209104,1614294006.9367979
1.1992274367954574,1614294006.9367979
1.126843025810602,1614294006.9878585
1.126843025810602,1614294006.9878585
1.1265334974572578,1614294006.9983335
1.12484331188717,1614294007.0189059
1.1586938071338397,1614294007.059587
1.1110027667920581,1614294007.079968
1.1587426726309502,1614294007.100376
0.9611719199357784,1614294007.100376
0.9990274586824481,1614294007.1414163
1.0833234121898314,1614294007.161824
1.1799239521548956,1614294007.1825664
1.0614624391441017,1614294007.2027578
1.182605300742052,1614294007.2233288
1.0391611287454694,1614294007.2435243
1.1840379140753345,1614294007.2643387
1.0046497130006389,1614294007.285042
1.1727307686804609,1614294007.3057673
0.9613508536626569,1614294007.3263426
1.1525548245999864,1614294007.3466969
0.9153559477628095,1614294007.3668494
1.128234195053175,1614294007.3874311
0.8612539798804195,1614294007.4081972
0.9764234904237936,1614294007.418316
1.2137450810371195,1614294007.4387703
0.7748153496895962,1614294007.4591746
1.0292139230822186,1614294007.4795396
0.7972238905726816,1614294007.4997356
0.8122420051269996,1614294007.5204618
0.7315225774844223,1614294007.5411327
0.7548668631901618,1614294007.5618336
0.8436696353996063,1614294007.5823457
1.1296305232134622,1614294007.6027508
0.8147243869087902,1614294007.6231468
0.7876254997237605,1614294007.6436167
0.8739504818877182,1614294007.6436167
0.8561405954758707,1614294007.6846998
0.8601517459249979,1614294007.7048805
0.8676396368019401,1614294007.7253847
0.8908630434389299,1614294007.7459233
0.9232254974490736,1614294007.766687
0.8731698522787628,1614294007.7874267
0.8970363402730697,1614294007.79788
0.8023938267772456,1614294007.8186104
0.7882414368181412,1614294007.8392913
0.8590444920946583,1614294007.8600497
0.9378756676075333,1614294007.8805418
0.8458705309345642,1614294007.9007893
0.9400766089908573,1614294007.9212372
0.728487577094719,1614294007.9212372
0.9386266847045724,1614294007.9621763
0.8103864977082843,1614294007.9826884
0.9327606394907421,1614294008.0030198
0.6618861950906493,1614294008.0030198
0.9269865029116627,1614294008.043924
0.6563859091100631,1614294008.043924
0.9170948100861606,1614294008.0848713
0.7442035188884725,1614294008.1055615
0.9065594274468308,1614294008.1259747
1.124109526490142,1614294008.1466942
0.6508228872201748,1614294008.1568203
0.8961658199372317,1614294008.1876855
0.7523422310486105,1614294008.1980836
0.7602433972831673,1614294008.2185912
0.641539767390316,1614294008.2392573
0.8694048291820456,1614294008.2596662
0.639531209506627,1614294008.2802567
0.639531209506627,1614294008.2802567
0.6568839846086821,1614294008.3215663
0.8048137333299776,1614294008.3423162
0.6680628899865071,1614294008.362812
0.756810682861838,1614294008.383484
0.6742316780525937,1614294008.4042437
0.6742316780525937,1614294008.4042437
