error,t
0.8023476947320483,1614312874.0614202
0.8165543922231915,1614312874.1021519
0.8042565679971386,1614312874.1227233
0.8042565679971386,1614312874.1227233
0.9529259914589702,1614312874.1434083
0.8507817304417544,1614312874.1639495
0.9790691003621012,1614312874.204532
1.084470844754069,1614312874.204532
0.9871284178534178,1614312874.2250476
0.8915857601933765,1614312874.2454255
0.9979227550222839,1614312874.2655876
0.9064585576050104,1614312874.2860036
0.9210133472358963,1614312874.3271353
0.8785848616159664,1614312874.3404877
1.0250905980149954,1614312874.3404877
0.9422644607062058,1614312874.3607557
1.0246947879930381,1614312874.3814619
0.8722110389893232,1614312874.4226828
0.8722110389893232,1614312874.4226828
1.0089659179195447,1614312874.4434133
0.8821817054578256,1614312874.4851058
1.0618971566403066,1614312874.4851058
1.1251735420729074,1614312874.5058184
0.9278806941499589,1614312874.5466835
0.8888542489296927,1614312874.566832
0.9100156012880567,1614312874.5872922
0.8803376725773608,1614312874.6077962
0.9064660179194379,1614312874.6178956
0.9064660179194379,1614312874.6178956
1.0845342793619088,1614312874.6386366
0.885040349539659,1614312874.6590075
0.8664888298423423,1614312874.6795497
0.948203351215896,1614312874.7206697
0.8552435082825667,1614312874.7413874
1.464255263751588,1614312874.7621207
1.5207673373017194,1614312874.7826304
1.223766517801865,1614312874.8033962
1.223766517801865,1614312874.8033962
1.3439692408021733,1614312874.843918
1.3439692408021733,1614312874.843918
1.4601940545826586,1614312874.8851383
1.203776208324973,1614312874.9055197
1.5684283390656544,1614312874.9257066
1.5684283390656544,1614312874.9257066
1.8977085412016623,1614312874.946253
1.6645564504185009,1614312874.9666915
1.7550895549146555,1614312875.0078146
1.648409126674733,1614312875.0182624
1.4403934787254578,1614312875.0389247
2.063378899275313,1614312875.0389247
1.6688141583659934,1614312875.0796902
2.325798741737686,1614312875.0796902
2.1634099056533267,1614312875.1211054
2.1634099056533267,1614312875.1211054
1.8254492941341145,1614312875.1621377
2.0391638150177807,1614312875.1826856
1.8877127086762286,1614312875.2030632
2.2192649283047947,1614312875.2030632
2.0749582428792763,1614312875.2233691
2.1009951604858212,1614312875.2649446
2.1009951604858212,1614312875.2649446
2.1225279040336265,1614312875.3062444
2.016999317362373,1614312875.3269157
2.2304871093564733,1614312875.3269157
2.045281024826351,1614312875.3676934
2.045281024826351,1614312875.3676934
2.1383696540613233,1614312875.3985388
2.072528897735134,1614312875.4189475
2.2386889805894388,1614312875.4189475
2.2172346615811236,1614312875.4396434
2.1335540128589803,1614312875.4805696
2.1289665451404174,1614312875.501063
2.1124278496255053,1614312875.521612
2.1124278496255053,1614312875.521612
2.112069304705792,1614312875.5631
2.1271136213381117,1614312875.5839207
2.0245318440868267,1614312875.5839207
2.029475826039234,1614312875.6251178
2.0776234392975335,1614312875.6453485
2.0776234392975335,1614312875.6453485
2.020681883383003,1614312875.6761706
2.1396298995334897,1614312875.70708
2.0340346103971627,1614312875.7277849
2.085250557876019,1614312875.7378852
2.014068857783492,1614312875.7583487
2.1370202264194527,1614312875.7787116
2.1370202264194527,1614312875.7787116
1.8215908598556014,1614312875.7991827
1.9679491790900747,1614312875.8195994
1.5733483571485136,1614312875.8404775
1.694755752694193,1614312875.881621
1.694755752694193,1614312875.881621
1.8872752287659047,1614312875.9022262
1.8418861550768555,1614312875.9425845
1.8418861550768555,1614312875.9425845
1.799416291610715,1614312875.9833202
2.0466074505233145,1614312876.0035338
1.7417625910558365,1614312876.024055
2.0091937084478144,1614312876.0445929
1.6759646343949688,1614312876.0650892
1.9623923863112918,1614312876.0857103
1.6029516821126912,1614312876.1064205
1.907034643472681,1614312876.1271343
2.2193649351512983,1614312876.1477735
1.5761134131992685,1614312876.157885
1.5761134131992685,1614312876.157885
1.755198950674925,1614312876.1785853
1.6765178478054463,1614312876.219089
1.6765178478054463,1614312876.219089
1.6073008004572258,1614312876.2398276
1.697211544947065,1614312876.260307
1.6499873521160446,1614312876.2805612
1.7077129621076277,1614312876.3010614
1.6828535679859329,1614312876.321735
1.714536379156542,1614312876.3423433
1.712487550627119,1614312876.3627555
1.7325872952477683,1614312876.4034994
1.7646149484162474,1614312876.4237075
1.7466462139071315,1614312876.444228
1.8013355056803682,1614312876.465032
1.6880109344641823,1614312876.465032
1.830843275545858,1614312876.5057836
1.919155687376854,1614312876.5266466
1.6436072254908067,1614312876.5266466
1.8551799482416704,1614312876.567397
1.5963377845120095,1614312876.5778532
1.571722036780387,1614312876.5987017
1.7118641655894213,1614312876.6193757
1.863311985175956,1614312876.640205
1.6807161854306585,1614312876.6607568
1.8547900354945386,1614312876.6809604
1.6436719835915428,1614312876.7014256
1.8405567473290532,1614312876.7221406
1.597696757758197,1614312876.7426903
1.8175541216295263,1614312876.7629702
1.5484937788253474,1614312876.7835064
1.7902688476268325,1614312876.8037121
1.4904150156001217,1614312876.8242414
1.7531284552866118,1614312876.844997
1.4176695465132587,1614312876.8656988
1.6991087103679772,1614312876.8865185
1.3248592831917847,1614312876.9072566
1.470087124850771,1614312876.9177074
1.7626613796253476,1614312876.9382093
1.1790927079003914,1614312876.9586756
1.473802129152951,1614312876.9792428
1.5295814081666608,1614312876.9792428
1.3707266934741575,1614312877.0202065
1.19581909473731,1614312877.0411217
1.160498709870612,1614312877.0616424
1.2605330205600853,1614312877.082052
1.1007769611777003,1614312877.102711
1.3057871881029972,1614312877.1231
1.1551341854215817,1614312877.143636
1.3465376489683272,1614312877.1641102
1.204029660501019,1614312877.1850228
1.3881686463442364,1614312877.2057593
1.2502563968603162,1614312877.226619
1.433098958238371,1614312877.2470396
1.3132958076923127,1614312877.2677815
1.2581326398237298,1614312877.277838
1.6127900168895957,1614312877.277838
1.4234667967331498,1614312877.3187768
1.6592695213330577,1614312877.3392072
1.680539198589655,1614312877.359941
1.6049961463509326,1614312877.3804088
1.6216622381450352,1614312877.4008214
1.5932821911919495,1614312877.421556
1.5765195878637852,1614312877.442058
1.6576059090364046,1614312877.4627166
1.6637240865701977,1614312877.483377
1.8389209928760781,1614312877.504123
1.861097454443817,1614312877.5249653
1.7511824007716608,1614312877.5454357
1.709539820890575,1614312877.565784
1.795184548217966,1614312877.5865018
1.7480872891981387,1614312877.5966089
1.7853756855698886,1614312877.627181
1.7555193164401408,1614312877.6478837
1.904531643003271,1614312877.657987
1.8383732153804666,1614312877.6785474
1.7807299189891554,1614312877.6987388
1.9005313344775232,1614312877.719441
1.8604460044282451,1614312877.7400377
1.9406819953110082,1614312877.760972
1.9327986529950827,1614312877.7816446
1.9210787331693968,1614312877.8020551
1.9193544126958526,1614312877.8224518
1.9207903305296505,1614312877.8431618
1.9396302669799412,1614312877.8635159
1.9089608243820368,1614312877.883978
1.9493091739945068,1614312877.9047909
1.8924410882089613,1614312877.925282
1.9545671343561672,1614312877.945692
1.8711496952833622,1614312877.9661434
1.9117399530161443,1614312877.9762452
1.8995762191347794,1614312878.0069191
2.005741529727047,1614312878.027315
2.063038455076794,1614312878.0377648
1.673464368380477,1614312878.0377648
1.9304795687181566,1614312878.0785923
1.5758319772532998,1614312878.0991938
1.5387698602609499,1614312878.1195416
1.7052372576376407,1614312878.1400297
1.8823592296231668,1614312878.160537
1.6458147768903242,1614312878.1807394
1.8438636512554574,1614312878.20091
1.5883511694393824,1614312878.2215276
1.8069800241956078,1614312878.2421322
1.2806099154225006,1614312878.2421322
1.7474373242931245,1614312878.283103
1.4251377320431966,1614312878.3035822
1.6810991186964848,1614312878.3242497
1.3295489068896964,1614312878.3449247
1.6023949664421355,1614312878.3652709
1.2244241332359196,1614312878.3859873
1.367488459343352,1614312878.3960938
1.288898951052366,1614312878.4270792
1.5879440133252836,1614312878.4478145
1.7391452295771994,1614312878.457921
0.9575137980043746,1614312878.4787211
1.2658132037080108,1614312878.499102
0.4518963618810806,1614312878.5196707
0.3824789579293483,1614312878.5404274
0.6937078269542548,1614312878.5611632
0.6243148509104882,1614312878.5818627
0.9323619883016696,1614312878.6026902
1.2373315861134817,1614312878.6230738
0.42250519830503563,1614312878.6435742
0.7190052329986003,1614312878.6639404
0.44472842966014203,1614312878.6845315
0.4798688649757712,1614312878.7049353
0.4371105319078761,1614312878.7254632
0.5842507153490586,1614312878.745883
0.44172304504284643,1614312878.7664185
0.5235427256282281,1614312878.776548
0.6018802332488687,1614312878.776548
0.7190048408119091,1614312878.827583
0.5877710846668676,1614312878.8380368
0.5546566213515309,1614312878.858597
0.7604692346526387,1614312878.8793254
0.59912326496624,1614312878.9001355
0.6798042551426478,1614312878.920829
0.8971742875863775,1614312878.940984
0.9365766626218235,1614312878.9617145
0.7748525083542054,1614312878.9823375
0.8203887276177619,1614312879.0028844
0.7136921190358105,1614312879.0232697
0.9791276105411211,1614312879.043493
0.948382927555212,1614312879.0640507
0.8255604452026937,1614312879.0848258
1.1898324376596883,1614312879.1055617
1.2233334080516176,1614312879.1263046
1.1286323993879719,1614312879.1466866
1.043976866351113,1614312879.167282
1.208265841549889,1614312879.187926
1.1753070797455807,1614312879.1979816
1.2660479027401972,1614312879.2187006
1.2197629507343428,1614312879.2388551
1.336817312019579,1614312879.2594016
1.3129404546395516,1614312879.2802465
1.4028865084186706,1614312879.3007457
1.401586777305306,1614312879.32092
1.4115853611378975,1614312879.3415608
1.4784220683544518,1614312879.362118
1.5104124253109403,1614312879.3827212
1.4839397352402188,1614312879.4031346
1.4344993267984347,1614312879.4031346
1.5492795826022745,1614312879.4443269
1.4885961571122994,1614312879.4443269
1.6404801870258063,1614312879.4850943
1.7292859095183135,1614312879.5058248
1.58198171790609,1614312879.5263662
1.686450479825742,1614312879.546893
1.4631112612883492,1614312879.5672204
1.4596350227759607,1614312879.5773087
1.5817236483313826,1614312879.598082
1.7102265261291687,1614312879.6186292
1.5677103935656094,1614312879.639152
1.707914719382025,1614312879.659918
1.5472346909858254,1614312879.6806374
1.5472346909858254,1614312879.6806374
1.5193300021038139,1614312879.7213938
1.6795422853832582,1614312879.742057
1.4852316523504299,1614312879.7627132
1.6546407509792704,1614312879.7828655
1.4488582037023838,1614312879.8032403
1.6263214899825493,1614312879.823921
1.8074481819405968,1614312879.8442485
1.4060148504842214,1614312879.864784
1.5679901042439957,1614312879.8854384
1.5141423472011148,1614312879.9059772
1.5179611683716376,1614312879.9266856
1.480077987187018,1614312879.947412
1.480077987187018,1614312879.947412
1.523713157524483,1614312879.9577641
1.4962027414249832,1614312879.9988322
1.5234612649972337,1614312879.9988322
1.5435551063742745,1614312880.0401127
1.5482627279372876,1614312880.0606256
1.5482627279372876,1614312880.0606256
1.5630273356882536,1614312880.1016326
1.6265528379881768,1614312880.1220353
1.7022266634312966,1614312880.1426923
1.5747397536805947,1614312880.1631017
1.6742800903113304,1614312880.183671
1.4500397394874498,1614312880.2044
1.4343275515110028,1614312880.2248547
1.4343275515110028,1614312880.2248547
1.7154974656344133,1614312880.2660623
1.55573386960984,1614312880.2864864
1.55573386960984,1614312880.2864864
1.441938750661419,1614312880.3172789
1.441938750661419,1614312880.3172789
1.3155247829923635,1614312880.3380125
1.7228255238444643,1614312880.3786912
1.9428680324534413,1614312880.3991997
1.4594823736118725,1614312880.4195974
1.6986651719778099,1614312880.4401731
0.8726585949207255,1614312880.4401731
1.0747747702665729,1614312880.481641
1.0747747702665729,1614312880.481641
1.6068266553518273,1614312880.522577
1.261111312014161,1614312880.5432987
1.261111312014161,1614312880.5432987
1.1640284194844992,1614312880.5843966
1.4491943629855004,1614312880.6047919
1.0691328891072587,1614312880.6254594
1.3560121034371568,1614312880.6460326
0.9562486517848197,1614312880.6664045
1.240634357666867,1614312880.6870706
1.240634357666867,1614312880.6870706
0.8215868463337119,1614312880.71789
0.8215868463337119,1614312880.71789
0.7936088107871374,1614312880.7384963
0.8337286977965223,1614312880.7795472
0.8875604910804105,1614312880.8002234
0.8358988245561036,1614312880.8002234
0.9690689577229494,1614312880.8417048
1.0478743761906868,1614312880.862188
0.834775466563003,1614312880.862188
1.015292397710736,1614312880.9030776
0.8222284293850814,1614312880.9236283
0.7093174169377909,1614312880.9236283
0.8175189784620819,1614312880.943977
0.9330529812444247,1614312880.9846387
1.0612687590902827,1614312881.0050724
1.1959199072564497,1614312881.0258405
0.7851148329635476,1614312881.0258405
0.9262759943050345,1614312881.0466821
0.6793173418442885,1614312881.0674412
0.7473901641515515,1614312881.097772
0.7473901641515515,1614312881.097772
1.1211220924389576,1614312881.138578
0.9031991841121874,1614312881.1589324
1.1460118400934118,1614312881.1794667
0.8896003424280653,1614312881.1999707
1.1574390795034692,1614312881.220518
0.8725428311151284,1614312881.2408173
1.1603653997194585,1614312881.261501
0.8510118670438808,1614312881.2820024
1.1509300059755332,1614312881.3026924
0.8214669358185933,1614312881.3234694
1.125064872746286,1614312881.3442955
0.7824915131826505,1614312881.3650517
1.080735625523586,1614312881.3857634
0.7372048621947132,1614312881.406163
1.0205429831867185,1614312881.4267137
1.4285987815522454,1614312881.447092
0.6715710280026739,1614312881.4675748
0.8127972046665608,1614312881.4779828
0.6543294835301247,1614312881.4779828
0.6512825696076341,1614312881.498456
0.5582217090485329,1614312881.5395222
0.5328540467505922,1614312881.5600421
0.8423806640637266,1614312881.5807538
1.166521743786296,1614312881.601186
0.5581503689563199,1614312881.6219797
0.7303460677180953,1614312881.6426897
0.7351253279146368,1614312881.6632571
0.8217778874609607,1614312881.684106
0.5643049141820571,1614312881.7047489
0.5680946054247134,1614312881.72492
0.5671214196258498,1614312881.7453423
0.7881042957943083,1614312881.7658913
0.7959733649576106,1614312881.7863486
0.5797448788967512,1614312881.8068173
1.3008461372162152,1614312881.8169096
1.401809972961064,1614312881.8477526
1.2538806747882365,1614312881.8581123
0.9645497208273714,1614312881.878693
1.2153931840287249,1614312881.899465
0.94237174830113,1614312881.9203422
1.6192484204685345,1614312881.9203422
1.0978949080757103,1614312881.9615061
1.467240360304329,1614312881.9820664
1.467240360304329,1614312881.9820664
1.22708258330695,1614312882.0025845
1.606263113128741,1614312882.0432327
1.3892816259594494,1614312882.0639162
1.9170998931249736,1614312882.084412
1.9348797531240465,1614312882.1045883
1.7410898126136132,1614312882.1249743
1.555386207268558,1614312882.1455286
1.9681045103770134,1614312882.1455286
1.621539149802311,1614312882.1866932
1.8278852188113368,1614312882.2070389
1.8278852188113368,1614312882.2070389
1.6041667249679732,1614312882.237432
1.996699806953503,1614312882.237432
1.731168472160206,1614312882.278549
2.1174090213326977,1614312882.278549
2.103896613730527,1614312882.298957
1.8984693249906155,1614312882.3397095
1.9049502593983982,1614312882.3599963
1.8283886111748928,1614312882.3806772
1.76261173026785,1614312882.4011934
1.9796392746168165,1614312882.4011934
1.8813474123149034,1614312882.4425435
1.9591869620204774,1614312882.4633057
1.9717516431137525,1614312882.4633057
1.9414928894925876,1614312882.504474
1.9444746780985802,1614312882.5246282
1.9444746780985802,1614312882.5246282
1.9839404810687322,1614312882.565535
1.9476713649873298,1614312882.585944
1.9968035467515608,1614312882.6066673
1.8773583985338582,1614312882.6167848
1.8550087620415265,1614312882.647584
1.9396605746253273,1614312882.6679728
1.9396605746253273,1614312882.6679728
1.9303373321493167,1614312882.6989567
2.044945049762596,1614312882.7196944
1.7856638009198478,1614312882.7196944
2.051074804015567,1614312882.7609913
1.8871365538129088,1614312882.7813892
1.8871365538129088,1614312882.7813892
2.2252204143219934,1614312882.8226538
1.8429410190292455,1614312882.8432019
1.8429410190292455,1614312882.8432019
1.5616431148018204,1614312882.8840714
1.5266476396789734,1614312882.9046562
1.7590313424809432,1614312882.925125
1.7590313424809432,1614312882.925125
1.4591003397235913,1614312882.9458692
1.7040263923980858,1614312882.966496
1.6482652444787051,1614312883.0070143
1.6482652444787051,1614312883.0070143
1.4688403746272902,1614312883.0375264
1.4688403746272902,1614312883.0375264
2.045341844563756,1614312883.0786061
1.4988104228416834,1614312883.0990894
1.8225270778697906,1614312883.1195405
1.7389544863691078,1614312883.1195405
1.6486268777757849,1614312883.1603181
1.567631973138502,1614312883.1807683
1.693343523320832,1614312883.2012799
1.673823483817416,1614312883.2012799
1.6161396449175518,1614312883.242464
1.6533194190950011,1614312883.2631204
1.6533194190950011,1614312883.2631204
1.6879002883988163,1614312883.304165
1.6858527978351432,1614312883.3247237
1.704642000808554,1614312883.3247237
1.7340408603830828,1614312883.3654761
1.730946841167649,1614312883.3858817
1.7753524710607194,1614312883.4065702
1.8021052989190633,1614312883.416678
1.7824811453185814,1614312883.447513
1.8206725112049358,1614312883.4579136
1.5690535446353813,1614312883.4579136
1.6383790788435595,1614312883.4990165
1.7463066514702974,1614312883.5197604
1.4796013244399864,1614312883.5197604
1.5994977520888953,1614312883.5406349
1.8738975776387077,1614312883.581481
1.5612385955570371,1614312883.581481
1.879754904260986,1614312883.622677
1.506395238051192,1614312883.622677
1.6825419574903826,1614312883.6432557
1.646746483269486,1614312883.6840665
1.8575693341070818,1614312883.7043178
1.6103469275173374,1614312883.7248921
1.8432078009728778,1614312883.7456546
1.5516049893856385,1614312883.7664309
1.8054160427415074,1614312883.7871723
1.4828407135964463,1614312883.808029
1.4828407135964463,1614312883.808029
1.8963780807503077,1614312883.8391082
1.09094902445035,1614312883.8391082
1.375688944860014,1614312883.8598366
1.158399020381557,1614312883.9006262
1.4053418603927113,1614312883.9006262
1.1595550145983233,1614312883.9413366
1.4582530032897842,1614312883.961747
1.0918599660644748,1614312883.9824374
1.320957305634349,1614312884.00271
1.1787254345497984,1614312884.0234413
1.159344502084953,1614312884.0439959
1.25417487600599,1614312884.064773
1.25417487600599,1614312884.064773
1.3235144514770578,1614312884.1058667
1.1890315430133824,1614312884.1262794
1.5160287369800496,1614312884.1262794
1.3186824232175565,1614312884.1568074
1.554050062960022,1614312884.1568074
1.2987768586939983,1614312884.1975884
1.1736802045281172,1614312884.2179863
1.5061534913195098,1614312884.238627
1.3818123198909165,1614312884.2588189
1.7077270034757412,1614312884.2793658
1.7342435604148838,1614312884.3000126
1.6097640753553992,1614312884.320479
1.7598112297832336,1614312884.320479
1.5501989585021199,1614312884.361893
1.5235104618927175,1614312884.3824782
1.8432565622740629,1614312884.3824782
1.6409911001036523,1614312884.423063
1.9152574391168011,1614312884.4436424
2.0554677551744054,1614312884.4436424
1.8234167415013773,1614312884.4842913
1.845593406494404,1614312884.504837
1.7393912779732315,1614312884.5254583
1.7652632037861835,1614312884.5355756
1.9968407168231468,1614312884.5355756
1.7980551929934077,1614312884.586824
2.026859040121481,1614312884.6075191
2.0667147262108103,1614312884.6075191
1.958036577726793,1614312884.6383371
1.958036577726793,1614312884.6383371
1.977214139402222,1614312884.6794033
1.93326290918395,1614312884.699966
1.9843973517743072,1614312884.7208202
1.959066109844297,1614312884.7413332
1.9853098423295805,1614312884.761759
1.9791713519445437,1614312884.782588
1.9757847963540203,1614312884.8027723
1.9757847963540203,1614312884.8027723
1.9573858520406184,1614312884.8434775
1.9925535014010651,1614312884.8636966
1.8909874512073073,1614312884.8636966
1.9937497337822188,1614312884.9040737
1.9078615389981155,1614312884.9242597
1.986711157586559,1614312884.9444776
2.0767430548530377,1614312884.964632
1.8600217215708068,1614312884.9848256
1.972504370814521,1614312885.005483
1.6586520460427927,1614312885.0259821
1.6210388117484178,1614312885.0466893
1.767107654870843,1614312885.0674193
1.9244501904760463,1614312885.0882192
1.623217576930632,1614312885.0986338
1.7972543792019517,1614312885.1190932
1.4759213438813759,1614312885.1190932
1.8561960042383006,1614312885.160175
1.5929144908338857,1614312885.1806953
1.8094127434211795,1614312885.2008588
2.0360465104101317,1614312885.2210393
1.4838923338464178,1614312885.241234
1.7290884630961632,1614312885.2620578
0.8292746194014088,1614312885.2620578
1.022559738864293,1614312885.3032045
1.2935626041221258,1614312885.3239708
1.5720980020913424,1614312885.344838
0.8918311271695858,1614312885.344838
1.4673746730995036,1614312885.3860795
1.054175717312422,1614312885.4065301
1.054175717312422,1614312885.4065301
0.6237193651102602,1614312885.427227
1.2304819765167945,1614312885.467799
1.38323226755344,1614312885.4782526
0.4584947904024377,1614312885.4782526
1.070289695690248,1614312885.5190723
0.45408587436087744,1614312885.5394495
0.4491842525722789,1614312885.5599957
0.532797584663718,1614312885.5805426
0.7890569094429486,1614312885.601047
0.4383767750467964,1614312885.601047
0.6599726849014047,1614312885.6421597
0.5529580000615932,1614312885.662677
0.5529580000615932,1614312885.662677
0.43058514848078544,1614312885.6834066
0.556253869324042,1614312885.703613
0.5657490761594277,1614312885.7440767
0.7384406644451392,1614312885.7643294
0.5730080962697977,1614312885.7846248
0.761562345519541,1614312885.805044
0.5734453796875663,1614312885.8255908
0.5734453796875663,1614312885.8255908
0.9877168460404084,1614312885.8666694
0.5764723894064266,1614312885.8873556
0.6756407326619545,1614312885.8977988
0.846354934404449,1614312885.917914
0.8771023002389994,1614312885.9380267
0.7175274364931561,1614312885.9581828
0.7175274364931561,1614312885.9581828
0.9386071265962188,1614312885.978362
0.792227063233691,1614312886.0188565
0.8704993418573825,1614312886.0392437
0.7852411407540574,1614312886.0599895
0.9492414685326005,1614312886.080827
0.845604392798804,1614312886.1015732
1.0267453101707709,1614312886.1224625
0.9422979993477048,1614312886.1431136
1.097114774435659,1614312886.163659
1.0332868613801103,1614312886.184138
1.1533561841970437,1614312886.2046084
1.1114635366847296,1614312886.224984
1.1114635366847296,1614312886.224984
1.2266973508783545,1614312886.265432
1.2184848703266784,1614312886.2861595
1.2626064575672808,1614312886.2861595
1.2651373698342492,1614312886.3266933
1.2651373698342492,1614312886.3266933
1.325099702427479,1614312886.3678253
1.2849934013941349,1614312886.3783114
1.3353938710405449,1614312886.398857
1.3158401831610522,1614312886.419596
1.385218604524412,1614312886.4399698
1.3175623821784268,1614312886.4605503
1.4043184748846187,1614312886.4811363
1.311162931484986,1614312886.501674
1.4137013855844764,1614312886.5220833
1.5234764496896371,1614312886.5425804
1.2902335384236048,1614312886.5627744
1.413599404997811,1614312886.5832503
1.191768667456852,1614312886.603613
1.2175587821174627,1614312886.624136
1.2440394598345859,1614312886.644979
1.2253225930339202,1614312886.665543
1.2253225930339202,1614312886.665543
1.3781247174153415,1614312886.686106
1.3031962265815866,1614312886.706688
1.3344985567754921,1614312886.7476358
1.3428753020413127,1614312886.7580009
1.4647545097011225,1614312886.7580009
1.2594567802894525,1614312886.7988856
1.2729544747461714,1614312886.819315
1.304277920586149,1614312886.8397183
1.304277920586149,1614312886.8397183
1.3457060732971338,1614312886.8811483
1.307347392837554,1614312886.9017742
1.3847366797788614,1614312886.9225452
1.3696608869678182,1614312886.9430535
1.4166320730140955,1614312886.9636693
1.4256758520795045,1614312886.9841778
1.4445997836299236,1614312887.0045857
1.4445997836299236,1614312887.0045857
1.4723801823706402,1614312887.0452285
1.5296314913108195,1614312887.0656412
1.5296314913108195,1614312887.0656412
1.4163217419496918,1614312887.0864987
1.5900002386508283,1614312887.1273472
1.3999957527456237,1614312887.1377215
1.2793688916934174,1614312887.1377215
1.5129060847259657,1614312887.1788764
1.647387731706127,1614312887.1995096
1.5141721646772186,1614312887.220338
1.6712879667466998,1614312887.2409537
1.499215227078993,1614312887.26107
1.6784006417639596,1614312887.2812655
1.4876826739333255,1614312887.3017683
1.6886040261725985,1614312887.3223062
1.4594198623437502,1614312887.3428662
1.6808611979481554,1614312887.3632352
1.4200916724563246,1614312887.3838167
1.6609882581807334,1614312887.4045486
1.3657719223087423,1614312887.4250019
1.6234769039158725,1614312887.4456978
1.300029819563255,1614312887.4665446
1.5715876227217915,1614312887.4870837
1.848842775369964,1614312887.507831
1.031703763163982,1614312887.517899
1.3156918298195626,1614312887.5387084
0.832623845163549,1614312887.5588655
0.8569199265700419,1614312887.5794458
1.0103511040742317,1614312887.6001956
1.3003764795369617,1614312887.6207721
0.9002795352290216,1614312887.641179
1.1868340785527105,1614312887.661865
0.9503363228267507,1614312887.6824572
0.9503363228267507,1614312887.6824572
0.9963090439666775,1614312887.7235155
1.0462130950654325,1614312887.7442381
1.0301997812748591,1614312887.7649844
1.0972880118488848,1614312887.7855976
1.0576731977334601,1614312887.8058534
1.140977906919408,1614312887.8262959
1.1855345441141103,1614312887.8364034
0.9905870145935594,1614312887.8364034
1.2409253466864587,1614312887.8879557
0.9887262749040266,1614312887.8980546
0.984691992099291,1614312887.9186878
1.106827071004735,1614312887.9391084
1.1094981955254215,1614312887.9596777
1.2441525247584022,1614312887.9800541
1.3849442685624642,1614312888.0009568
1.1081660355760143,1614312888.0214655
1.2611195632649181,1614312888.0422752
0.9316677284904833,1614312888.0627584
0.7544935649896563,1614312888.0627584
1.0897233341220671,1614312888.10386
0.9078784914757614,1614312888.10386
1.2659632727548562,1614312888.1450071
1.4589380791476023,1614312888.1655622
1.0516984867903247,1614312888.1859932
1.250795094918395,1614312888.2066932
0.8085709632432333,1614312888.216824
0.7745994292154459,1614312888.247445
0.9916353403237642,1614312888.2678363
1.102523354726471,1614312888.2782078
0.9635765037479467,1614312888.2985382
1.1968393536707076,1614312888.3187537
0.6848132438076315,1614312888.3187537
1.1721807811980196,1614312888.3594487
0.8816439941153182,1614312888.38
0.8816439941153182,1614312888.38
0.8229220923919831,1614312888.4214032
1.1018175982779244,1614312888.4418151
1.1018175982779244,1614312888.4418151
0.734391805675956,1614312888.4826965
