error,t
0.8365392421435905,1614303366.3434942
1.2584246608137144,1614303366.3640501
1.2842159068533883,1614303366.3848212
1.1339707145295639,1614303366.405304
0.9916222212916566,1614303366.425761
1.19159166057677,1614303366.446366
1.1278969359385005,1614303366.4564915
1.178231203063185,1614303366.487347
1.0722297032163046,1614303366.5078382
1.3480748764261983,1614303366.518319
1.3480748764261983,1614303366.518319
1.177175008765473,1614303366.5594804
1.3592327628377738,1614303366.5802262
1.3011347221086562,1614303366.6009624
1.4456939669297764,1614303366.62134
1.4835770614127053,1614303366.62134
1.4227906408219237,1614303366.6626601
1.4334443731303947,1614303366.6832285
1.430658846554158,1614303366.7036145
1.4390118442364006,1614303366.7241228
1.4476919973655427,1614303366.7443151
1.4773302702987239,1614303366.764903
1.3952984733800737,1614303366.785422
1.3287393530680873,1614303366.785422
1.4364603262905153,1614303366.8266943
1.5038700549351587,1614303366.8474417
1.3760108677831155,1614303366.8577728
1.456137533320633,1614303366.8781881
1.3957789044974573,1614303366.8986423
1.3957789044974573,1614303366.8986423
1.3653913859612092,1614303366.939195
1.4752766483844533,1614303366.9597204
1.5918449455734223,1614303366.9799473
1.307848559908559,1614303367.0005608
1.436815918794493,1614303367.0210705
1.2138809647757485,1614303367.0416207
1.2299086258056107,1614303367.0622518
1.2061157631822155,1614303367.0823898
1.3564427421383771,1614303367.1029925
1.2475683436449436,1614303367.1029925
1.3103565759714124,1614303367.1438823
1.14087788597825,1614303367.1644695
1.2594601402672254,1614303367.1850693
1.1741497174990916,1614303367.2056243
1.2013372234644444,1614303367.2260416
1.1974330076433621,1614303367.246746
1.1638574152532057,1614303367.256787
1.1870723413230655,1614303367.2876139
1.164678659192853,1614303367.2980683
1.164678659192853,1614303367.2980683
1.2317610746323109,1614303367.3392746
1.2317610746323109,1614303367.3392746
1.2286006353443306,1614303367.3809702
1.2162213025767228,1614303367.4015841
1.2400572602897724,1614303367.4219801
1.2757515161872435,1614303367.4426887
1.2367777457104965,1614303367.4628596
1.2367777457104965,1614303367.4628596
1.2308632557817332,1614303367.5034988
1.315219023650561,1614303367.523869
1.218535014651118,1614303367.5442853
1.3264808174933689,1614303367.564873
1.201816141907403,1614303367.585625
1.3332782708772466,1614303367.605831
1.174894086277585,1614303367.6263745
1.3299174961460658,1614303367.6469314
1.4965402645332986,1614303367.6674435
1.123572345963929,1614303367.6878023
1.2168295367447712,1614303367.6982036
0.6887615204995816,1614303367.6982036
0.717057089595226,1614303367.7186909
1.0435175756066086,1614303367.7593017
1.0435175756066086,1614303367.7593017
0.9872078290120041,1614303367.800218
1.2319662508835516,1614303367.8209157
0.9127916471048505,1614303367.8414898
1.172881001257926,1614303367.8622322
0.8255775106966419,1614303367.882737
1.097878974678735,1614303367.903491
0.7560652894762652,1614303367.923817
1.0079101982828127,1614303367.9443936
0.8167361585322475,1614303367.9646406
0.8167361585322475,1614303367.9646406
0.8639485992194538,1614303368.005456
0.8513131915260136,1614303368.025874
1.089778019491632,1614303368.0461059
0.9102490533628786,1614303368.056216
0.9102490533628786,1614303368.056216
0.9041091800221862,1614303368.107469
0.903322019941006,1614303368.1175904
0.939959128920694,1614303368.1382334
0.9851863607704945,1614303368.1585946
0.9397444524421863,1614303368.179152
1.0016106719779356,1614303368.1995537
0.934608319396107,1614303368.2200925
1.012122822221965,1614303368.2409081
0.9324449899784057,1614303368.2614632
1.0144772920604463,1614303368.2818718
0.873411932974185,1614303368.2818718
0.9420231133312713,1614303368.302556
0.8480948626458129,1614303368.3227372
1.0568200238982737,1614303368.3636763
0.9371831016883573,1614303368.384407
1.0776234048042825,1614303368.4050508
0.9158448200530711,1614303368.42577
1.08628703838761,1614303368.446366
1.2717231780337612,1614303368.4671078
0.7706727338288617,1614303368.4772263
0.9782401774181837,1614303368.497919
0.6086266322317013,1614303368.5185146
0.6106455022176379,1614303368.539089
0.7987797690629324,1614303368.5596697
1.064361471929671,1614303368.580045
0.748141046043616,1614303368.600651
1.041923857493509,1614303368.6213148
0.6630769637421212,1614303368.6213148
1.007907143631909,1614303368.662567
0.6237728497229049,1614303368.6831617
0.959293893357167,1614303368.7035906
0.5792489455570153,1614303368.7243888
0.9057528678635274,1614303368.74487
0.593104016744696,1614303368.7652586
0.8376904029060813,1614303368.785957
0.6005374276833453,1614303368.8065014
0.7538716105700367,1614303368.8270783
1.1724179114755091,1614303368.847508
0.6444053738726067,1614303368.8576145
0.5655407358929062,1614303368.877966
0.6574353116500886,1614303368.8985162
0.6452863743531199,1614303368.9192579
0.595872904863358,1614303368.939841
0.5576854922000705,1614303368.960698
0.5821373634110227,1614303368.9812214
0.5529336943426306,1614303369.001788
0.8695321295680667,1614303369.001788
0.5426340093634077,1614303369.042843
1.022904489320658,1614303369.042843
0.5309198924927834,1614303369.0833845
0.804320822589119,1614303369.1039457
0.5209416163512548,1614303369.1241758
0.960115335241428,1614303369.1443818
0.6334829590387359,1614303369.164889
1.0990760818789254,1614303369.1856477
0.7900792226044449,1614303369.2062168
0.4895442784267865,1614303369.226697
1.2987328080123526,1614303369.2472413
1.0140562333484628,1614303369.267929
1.8466857549625026,1614303369.267929
1.7486961951647988,1614303369.298692
1.7486961951647988,1614303369.298692
1.7772575165341478,1614303369.318863
1.2700834094610651,1614303369.3598404
1.0283258845801393,1614303369.380222
1.6236694749288985,1614303369.4008226
1.3977668354816664,1614303369.4215631
1.913443013323037,1614303369.4421904
1.9228989494389683,1614303369.4626877
1.7205677436717106,1614303369.4833267
1.5258878246916057,1614303369.5040665
1.7494610855430623,1614303369.524776
1.570205145792829,1614303369.5452332
1.7612917665492898,1614303369.5656416
1.5983545727150208,1614303369.5863929
1.7605898179253208,1614303369.6067102
1.6148181289177064,1614303369.627235
1.7505818086167124,1614303369.6479423
1.7505818086167124,1614303369.6479423
1.6858908361029887,1614303369.658064
1.8417274200355316,1614303369.6786106
1.7299134112653611,1614303369.6988072
1.7747570669319566,1614303369.7397456
1.8326067734724698,1614303369.7397456
1.6828767038974035,1614303369.78087
1.6703828017435944,1614303369.8016155
1.6238910345088051,1614303369.8220036
1.589158647134001,1614303369.842693
1.629491497913313,1614303369.8628461
1.6186845141735906,1614303369.8831084
1.57551982532598,1614303369.9036286
1.548636708192504,1614303369.9238656
1.574520465815285,1614303369.9440813
1.574520465815285,1614303369.9440813
1.493435263700362,1614303369.964535
1.5440459357353924,1614303369.9848769
1.5144817874593857,1614303370.025976
1.6022941951259277,1614303370.0465965
1.4764724552447257,1614303370.0673041
1.5312200686951032,1614303370.0773914
1.3300575476415055,1614303370.0773914
1.5802561675609823,1614303370.118465
1.4033094864735793,1614303370.1386209
1.4033094864735793,1614303370.1386209
1.5595214255931684,1614303370.159014
1.160872291292597,1614303370.1791408
1.5327777652812782,1614303370.2201743
1.2813086084301806,1614303370.2201743
1.2979400054503913,1614303370.2409673
1.2145740702986416,1614303370.2823262
1.2145740702986416,1614303370.2823262
1.1356882829948436,1614303370.3029127
1.144469380059694,1614303370.3234897
1.0689091348665622,1614303370.3643007
1.0689091348665622,1614303370.3643007
1.0489816720528555,1614303370.4050238
1.291150469875202,1614303370.4253755
1.0922911865063298,1614303370.4460344
1.0706612811947207,1614303370.4561648
1.069768874326537,1614303370.4871218
1.3429906496604405,1614303370.5078068
1.5114148253747,1614303370.5180922
1.179706633903984,1614303370.5386968
1.179706633903984,1614303370.5386968
1.2763201212842863,1614303370.5797477
1.2738430087469896,1614303370.6001544
1.2319221846444965,1614303370.6205761
1.2400596110679007,1614303370.6409893
1.2212481894919407,1614303370.661564
1.2212481894919407,1614303370.661564
1.2548435710808543,1614303370.6819785
1.2730552957166965,1614303370.7226923
1.2183730053072614,1614303370.743144
1.165505756135242,1614303370.743144
1.2555348579741137,1614303370.7843874
1.252225226642301,1614303370.8050625
1.3260089199163614,1614303370.8255215
1.4109757378172603,1614303370.8458831
1.2256910251325368,1614303370.8667
1.334314045556544,1614303370.8868432
1.0564229782156933,1614303370.9074056
1.1402638180359694,1614303370.9074056
1.026167314235011,1614303370.928043
1.2454197334630221,1614303370.958526
1.1429101206212668,1614303370.978682
1.313824424744865,1614303370.9992628
1.096128479251571,1614303371.0200124
1.2899796371145196,1614303371.0409262
1.0344316279472419,1614303371.0616672
1.2511862545333772,1614303371.0825505
0.9655010673795315,1614303371.1031013
1.2038664599425553,1614303371.123904
1.452677440836926,1614303371.1444407
0.8825469572687599,1614303371.1646197
0.8825469572687599,1614303371.1646197
1.228468453239358,1614303371.205317
1.2553032803905384,1614303371.2257223
1.0187498847531589,1614303371.2463315
0.9040670996250597,1614303371.256455
1.2977024086030267,1614303371.256455
1.0246235994938364,1614303371.3076181
1.2620988296653126,1614303371.3180556
1.2620988296653126,1614303371.3180556
1.217286897016772,1614303371.3591428
1.0461847144668872,1614303371.3798869
0.8812324777153455,1614303371.40035
1.2968436440051105,1614303371.4205139
1.1429365358632186,1614303371.4411607
1.5842583832138972,1614303371.4617438
1.7987612123482273,1614303371.4617438
1.418276114861649,1614303371.5026846
1.2470689033906486,1614303371.523096
1.4708207773903519,1614303371.5436635
1.4708207773903519,1614303371.5436635
1.650617357313533,1614303371.5643864
1.5177462484708437,1614303371.5849266
1.5497454264635118,1614303371.6264248
1.4545506260729422,1614303371.6471598
1.5723226513449842,1614303371.6675692
1.5353843489117531,1614303371.6776757
1.4701872033103467,1614303371.69845
1.6670005512375947,1614303371.69845
1.5821771214303693,1614303371.7186253
1.7063741944147572,1614303371.7597237
1.7174958241420197,1614303371.780219
1.5844451725052202,1614303371.800807
1.5973494403782384,1614303371.8215349
1.5678554510951883,1614303371.8421068
1.5933492794609991,1614303371.8626904
1.629296703598355,1614303371.8834517
1.552808767179758,1614303371.9042695
1.853979782882331,1614303371.9042695
1.7381866824037977,1614303371.9455776
1.6430943955716089,1614303371.9662497
1.5555370487725964,1614303371.9869823
1.6373313977274382,1614303372.007382
1.6009471580849697,1614303372.0178318
1.6254228754976234,1614303372.0383983
1.5686010699111341,1614303372.0588894
1.60215989017022,1614303372.079574
1.5644179791166584,1614303372.1000147
1.5699900082652516,1614303372.120594
1.5519576140013966,1614303372.1411064
1.5441288672874205,1614303372.1618683
1.5084024237707483,1614303372.1826572
1.522022927134495,1614303372.2028723
1.3714095936982902,1614303372.2028723
1.3570128090751652,1614303372.2438338
1.4044707791036883,1614303372.2641983
1.3769503561239493,1614303372.2847624
1.447392164552233,1614303372.3052137
1.529553466562787,1614303372.3257608
1.2829833975946558,1614303372.3459618
1.3888942738410668,1614303372.3666875
1.0213361990428846,1614303372.3666875
0.820272624804853,1614303372.3768196
1.1520693883350006,1614303372.4279063
1.2273807486970862,1614303372.438381
0.9390070043510546,1614303372.438381
1.0984672034796727,1614303372.4589462
0.8364383149656257,1614303372.4797301
1.2113646158952664,1614303372.5209272
0.9358595520722832,1614303372.5413165
1.1503868166978028,1614303372.5620623
1.1503868166978028,1614303372.5620623
0.6781974362942593,1614303372.5930183
0.6781974362942593,1614303372.5930183
0.3437267045947914,1614303372.638881
0.5293534113132745,1614303372.638881
0.5334442416945613,1614303372.6797729
0.481974719413498,1614303372.700303
0.7649084668323841,1614303372.720841
1.0543036558769843,1614303372.741391
0.40129565099612996,1614303372.7618296
0.6013869926698541,1614303372.782675
0.8196876038184495,1614303372.782675
0.5994483740827956,1614303372.8233776
0.4723274683737727,1614303372.8442228
0.4857274924134174,1614303372.865031
0.5413000204572356,1614303372.8857422
0.6082149780778613,1614303372.9066184
0.5059221093617527,1614303372.9273574
0.5954362506855061,1614303372.9481704
0.945871456489599,1614303372.9481704
1.0882782995277367,1614303372.9582796
0.847389792847298,1614303372.9784153
0.6355941917806047,1614303373.0191212
0.6642918698706466,1614303373.0395858
0.8121144159094926,1614303373.0600557
0.7245078276310963,1614303373.080627
0.6996361197337388,1614303373.1011295
1.264177362014459,1614303373.1011295
1.0601369412990684,1614303373.1425195
0.8497180222273402,1614303373.163285
0.7311507469760938,1614303373.1841283
0.9148028289308118,1614303373.2048693
0.7349112936123449,1614303373.2254891
0.9755513955538797,1614303373.2459664
0.7879720259241109,1614303373.266551
1.0301002260786105,1614303373.286708
0.8540611159576359,1614303373.3072836
1.0793664382665225,1614303373.3278584
1.0793664382665225,1614303373.3278584
0.8611834938956344,1614303373.3586009
1.2933195106480637,1614303373.3586009
0.9968343546935126,1614303373.3995903
1.4749077627977658,1614303373.3995903
1.3496689960826314,1614303373.441151
1.2318626944627473,1614303373.4615746
1.123488548179623,1614303373.4822006
1.265242670424076,1614303373.5025537
1.176948720829046,1614303373.5232058
1.293228905473698,1614303373.543487
1.2265497308173736,1614303373.5640666
1.3089704812911647,1614303373.5847208
1.2642083762248817,1614303373.6052103
1.3178747118065106,1614303373.6256034
1.2947379602334363,1614303373.6462283
1.2872688095535574,1614303373.6563456
1.3142046070763258,1614303373.6870697
1.3238167344088982,1614303373.707753
1.2642792268054963,1614303373.7178712
1.2152941746939336,1614303373.7178712
1.275552544863313,1614303373.759265
1.3205239864726765,1614303373.7800784
1.2430647957731777,1614303373.8005838
1.3066566764979426,1614303373.8208005
1.206718842782502,1614303373.8413
1.2872983731406378,1614303373.861764
1.0736566961191605,1614303373.861764
1.258373719540788,1614303373.9025445
1.1152083280596103,1614303373.9227014
1.2260395698696307,1614303373.9431527
1.0650179623206841,1614303373.9635081
1.189412982643111,1614303373.984305
1.0083300989499464,1614303374.005059
1.1448639587189102,1614303374.0256042
1.2870162397515663,1614303374.0462708
1.0737439703487328,1614303374.0667262
1.0017049757970566,1614303374.0768101
1.2450382553391042,1614303374.107644
1.2470419174067326,1614303374.117915
1.2470419174067326,1614303374.117915
1.0296339481965273,1614303374.1586108
1.1581104542011027,1614303374.1788037
1.0783140406706582,1614303374.1993237
1.1814386107878838,1614303374.219961
1.1249056491930844,1614303374.240885
1.1995396252504706,1614303374.2612748
1.166154336421476,1614303374.2814648
1.2130640000259385,1614303374.3018253
1.203718828406508,1614303374.32257
1.22356805480588,1614303374.3426902
1.2386565881473808,1614303374.3630798
1.2300662505710664,1614303374.3837736
1.2690103412171083,1614303374.4042466
1.2338536136487954,1614303374.4247334
1.2964622234846304,1614303374.445406
1.3710384504294115,1614303374.4659414
1.2242145087944505,1614303374.4866543
1.3230168636297135,1614303374.507394
1.0886798844069354,1614303374.5178392
1.0662651263981726,1614303374.5385735
1.1949016342206884,1614303374.5591304
1.3350801667398011,1614303374.5799317
1.1690567872124062,1614303374.6003957
1.3318861349088413,1614303374.6207905
1.1358940667988218,1614303374.6412997
1.3211307975483007,1614303374.6618447
1.0935080192490112,1614303374.6823282
1.2998924065711295,1614303374.7027142
1.0445542783566073,1614303374.7231197
1.2714269931684412,1614303374.7434063
0.9840264140825208,1614303374.7640789
1.2292997219450643,1614303374.7848887
0.9055817209408557,1614303374.8055713
1.166400314584875,1614303374.8263056
0.8160297323329977,1614303374.8470087
1.0894289864847024,1614303374.8676393
1.2280325136939305,1614303374.8777287
0.8521730010015036,1614303374.8984704
0.9781084622911844,1614303374.9186914
0.9509601481024212,1614303374.9392374
0.9610348909445141,1614303374.9599054
0.9434726712125645,1614303374.980126
0.9618854648707136,1614303375.0003448
0.9650854271914342,1614303375.0208197
0.9957106895799813,1614303375.0413554
0.9990292858283183,1614303375.0620797
1.0307546919628905,1614303375.0826077
0.943932956131248,1614303375.0826077
0.963549505114804,1614303375.1235843
1.0210109772769385,1614303375.1440663
1.0216397154656292,1614303375.1646407
1.0951890712672303,1614303375.1850898
1.1764378013242769,1614303375.2055035
1.016830804453177,1614303375.2258773
1.1128051255222349,1614303375.2466865
0.8965099913609318,1614303375.256789
0.8730732005183309,1614303375.287613
0.9304001355284219,1614303375.2977014
1.0499319554695372,1614303375.3180661
0.9769673683261784,1614303375.338371
1.1093748229506157,1614303375.358818
0.9590096597279286,1614303375.3795447
1.1041678525303213,1614303375.3999743
0.9335029171072349,1614303375.4205132
1.0910267224054226,1614303375.4411428
1.2947227467116191,1614303375.4616797
0.8899958602527845,1614303375.4820635
1.0806056430370927,1614303375.502687
0.6807954248868908,1614303375.522859
0.6944431433267992,1614303375.5433977
0.8199708239706833,1614303375.5639496
1.0480997487367583,1614303375.5847366
0.7733501156060762,1614303375.6051867
1.0136089526141432,1614303375.6257226
0.7229491303676514,1614303375.6463873
0.9707173567880951,1614303375.666732
0.6952842189122446,1614303375.6768208
0.9203072591452257,1614303375.7076414
1.1117018403071177,1614303375.7180905
0.659210530472367,1614303375.738502
0.8524513465750059,1614303375.759183
0.7619761076582324,1614303375.7795608
0.8451225164838412,1614303375.7795608
0.6772169164411523,1614303375.8207834
