error,t
1.2946094257530165,1614302049.1593049
1.0015996927934148,1614302049.179861
1.0015996927934148,1614302049.179861
0.9069983942960136,1614302049.221231
1.1568794699762392,1614302049.2416458
1.4160311326174755,1614302049.2625268
0.7498682559962596,1614302049.2826927
1.0270252497373673,1614302049.3034704
0.5542018199675611,1614302049.3034704
0.34645907521139396,1614302049.3450525
0.5229244495424746,1614302049.3655858
0.8271711388960825,1614302049.3859482
0.40884563171395627,1614302049.4063802
0.7211319429980224,1614302049.4267747
0.48289716452064935,1614302049.4267747
0.61009934695811,1614302049.4677088
0.4257443136950314,1614302049.4781623
0.45154630481180946,1614302049.4987419
0.45154630481180946,1614302049.4987419
0.44436478687413283,1614302049.5397418
0.5379644754218269,1614302049.5602472
0.9763879555376546,1614302049.5602472
0.7675716527871517,1614302049.6016064
0.5342800208320637,1614302049.6224952
0.6103538659257184,1614302049.6432433
0.8351265853186982,1614302049.6432433
0.6378089038294172,1614302049.6848588
0.6835141919109291,1614302049.7051451
0.6643589979417062,1614302049.7255344
0.9578186644095388,1614302049.7255344
0.6426718458635229,1614302049.756459
0.6984495807168345,1614302049.787183
0.822849716125425,1614302049.80792
0.930572403198505,1614302049.818028
1.0917567028317676,1614302049.818028
0.9001751588897152,1614302049.8386986
1.1760440417904552,1614302049.8797097
1.3793623484536366,1614302049.8797097
1.0353947199750997,1614302049.9209943
1.066229390709528,1614302049.9417446
0.9111112761494842,1614302049.9625173
1.0512435869618646,1614302049.9832249
1.1651028510659578,1614302050.0039632
1.0345960897154887,1614302050.024278
1.3633604037423834,1614302050.0447679
1.492008319808074,1614302050.0447679
1.2776680233250783,1614302050.08538
1.185738182631355,1614302050.1057806
1.3276474698227738,1614302050.1263967
1.2912364934877758,1614302050.1365163
1.3326538291597794,1614302050.167258
1.2850826606805836,1614302050.1880774
1.4263213182544863,1614302050.1985373
1.4263213182544863,1614302050.1985373
1.3953801887616013,1614302050.2192166
1.442772842398675,1614302050.2601209
1.442772842398675,1614302050.2601209
1.4409667215778152,1614302050.3008037
1.4078424247318186,1614302050.3008037
1.4326242445294644,1614302050.3214638
1.5127591606711484,1614302050.3622699
1.4673650555569795,1614302050.3825243
1.5310883174918128,1614302050.4026964
1.4602127134793252,1614302050.4233708
1.4602127134793252,1614302050.4233708
1.4403694623463386,1614302050.4648654
1.5371626424837297,1614302050.485572
1.4130180618404329,1614302050.5063658
1.524057288277452,1614302050.5270755
1.3768753475758406,1614302050.5478823
1.438219074333313,1614302050.5582364
1.5655939853662417,1614302050.578709
1.3249895243086107,1614302050.5988421
1.4639150616975498,1614302050.6192825
1.2654359508453346,1614302050.639999
1.4379289965171052,1614302050.639999
1.2297591783173374,1614302050.680719
1.205765761657968,1614302050.7014096
1.3701261530044009,1614302050.7218113
1.538991425917269,1614302050.7420464
1.1998593590112703,1614302050.7626922
1.2976464925539455,1614302050.783441
1.3166401743758538,1614302050.8042424
1.315431673539209,1614302050.8248034
1.2553989416754565,1614302050.844953
1.2064887599244547,1614302050.8656473
1.2712620874210532,1614302050.8860245
1.2712620874210532,1614302050.8860245
1.284261392008531,1614302050.9271264
1.2823023514838712,1614302050.937248
1.2979114977621202,1614302050.9677114
1.3077384159109762,1614302050.978102
1.3361698523135526,1614302050.9987118
1.2937381234250303,1614302051.0192115
1.345906919735182,1614302051.040027
1.208918319313266,1614302051.060954
1.11359157116566,1614302051.060954
1.2788302681810655,1614302051.102249
1.379342497344278,1614302051.1225467
1.2624347557698576,1614302051.1426995
1.3229791329191927,1614302051.1530843
1.2486056565933026,1614302051.178644
1.3904892011104388,1614302051.1993253
1.1772428957273136,1614302051.22001
1.343209328301515,1614302051.240484
1.1380450197324146,1614302051.2607768
1.327621925169734,1614302051.281504
1.0926636590962628,1614302051.3019867
1.3053464245925381,1614302051.3224087
1.5286154174928699,1614302051.3428752
1.0129549806264375,1614302051.3632624
1.2550100335735421,1614302051.383798
0.778194673745793,1614302051.383798
0.7979997004516273,1614302051.4045103
0.8656709041070796,1614302051.4456835
1.136981455050881,1614302051.4660761
0.7766889967081627,1614302051.4865074
1.0569158824597094,1614302051.5072289
0.7780688013659876,1614302051.5173368
0.8180189905548021,1614302051.5380344
0.8302127209669341,1614302051.5380344
0.8815840540930189,1614302051.5787883
0.8815840540930189,1614302051.5787883
0.8605369386065518,1614302051.619833
0.8690855744597943,1614302051.6404154
0.883762417696344,1614302051.6404154
0.8863339809599233,1614302051.6609635
0.902307987311663,1614302051.7021582
0.9460372812948985,1614302051.722711
0.9081469764559631,1614302051.7434406
0.96891664591148,1614302051.763775
0.909111510915221,1614302051.7841501
0.9859382439408632,1614302051.8047225
0.901573883748074,1614302051.8253868
0.9933585361429593,1614302051.8459418
0.9152187231499123,1614302051.866424
0.995299336135801,1614302051.887138
1.0508831506614658,1614302051.8972688
0.821279649032502,1614302051.8972688
1.0385093118660786,1614302051.9386132
0.7040996533758347,1614302051.9386132
0.7092607416546964,1614302051.959183
0.9007510911180976,1614302052.0003555
0.891840288978079,1614302052.0209448
1.0823513450711544,1614302052.0416715
1.0823513450711544,1614302052.0416715
0.8527097199747768,1614302052.0826936
1.0873052138376589,1614302052.103062
0.7617555977907802,1614302052.103062
0.6338414690453249,1614302052.1443486
0.7730410460345359,1614302052.1648118
0.7499559912816472,1614302052.1852336
1.055688286294699,1614302052.2060544
1.2136023150846376,1614302052.216183
0.8456194619265724,1614302052.2471216
1.1909907311795704,1614302052.2678506
0.7658176742292192,1614302052.2678506
0.8265853398481223,1614302052.2783856
0.7105799382172748,1614302052.298698
0.9093970585822382,1614302052.3398433
0.6139120041032122,1614302052.3603182
0.8408221397561266,1614302052.3807812
0.6227407103719582,1614302052.4013703
0.7601036105772767,1614302052.4219496
0.6277505373559413,1614302052.4423954
0.6277505373559413,1614302052.4423954
0.6274945292640293,1614302052.483213
0.6540564852291477,1614302052.503779
0.6246298690125456,1614302052.5245566
0.5895141529144801,1614302052.5450795
0.6129724211542311,1614302052.5657818
0.5887366618762422,1614302052.5865433
0.5926021160017649,1614302052.6072817
0.578756333061921,1614302052.6276786
0.5729331018396779,1614302052.6380486
0.6829237151213006,1614302052.6586113
0.6829237151213006,1614302052.6586113
1.5914858105262262,1614302052.6787508
1.645234777372994,1614302052.6991367
1.3096961329473737,1614302052.7195253
1.3685275744076086,1614302052.740001
0.7418708309665838,1614302052.78098
0.5233045566328409,1614302052.8011928
1.23226071479377,1614302052.8218892
0.9467963397403543,1614302052.8426943
1.6638242122546396,1614302052.8634553
1.9699189520772613,1614302052.8634553
1.4385226776514766,1614302052.9042776
1.4725056826837262,1614302052.9247773
1.2273232117580002,1614302052.9452238
0.9904086643142889,1614302052.9657905
1.570696052577021,1614302052.9862363
1.350299146341327,1614302053.0066829
1.942948576414258,1614302053.0066829
2.1609868539382973,1614302053.0167975
1.75350216753547,1614302053.0579393
1.5623651638831224,1614302053.0787132
1.862006807750779,1614302053.0787132
1.5054595074710329,1614302053.1192589
1.6953394519808382,1614302053.140064
1.5389185756475174,1614302053.1607757
1.7074603119264362,1614302053.18095
1.568687381282263,1614302053.201658
1.4392117290126125,1614302053.222201
1.7076468317999094,1614302053.2426848
1.5975917741556105,1614302053.2633624
1.8817456471000424,1614302053.2633624
1.8541280726629092,1614302053.2836318
1.68498432897983,1614302053.3242023
1.6164484898729787,1614302053.3450603
1.6710877051356425,1614302053.3658211
1.6248653134128557,1614302053.3866465
1.6528379455290785,1614302053.407347
1.6296877605033664,1614302053.4279287
1.637779040808287,1614302053.438049
1.632321866593508,1614302053.4585514
1.6387837806113452,1614302053.4786935
1.6060413536677163,1614302053.4991522
1.6365870902179251,1614302053.5199523
1.5112136014222937,1614302053.540512
1.430255588330442,1614302053.540512
1.5526595844000637,1614302053.5813425
1.6324141790518154,1614302053.6018825
1.5237268034300906,1614302053.6224287
1.6282044874620132,1614302053.6431477
1.3697472858199926,1614302053.6431477
1.6158525661123884,1614302053.684692
1.4426674384894642,1614302053.7053227
1.5968300738311347,1614302053.7257056
1.4010917740300848,1614302053.7464428
1.5792634117884592,1614302053.766689
1.3490922535371817,1614302053.7872648
1.550685712947622,1614302053.8080947
1.6558350280477963,1614302053.8182034
1.273955341439434,1614302053.838694
1.5042167137469975,1614302053.8591027
1.3066105080008172,1614302053.8591027
1.3180978746697725,1614302053.8796756
1.1370501550111087,1614302053.9001813
1.1062685877647227,1614302053.9411457
1.3889824002364493,1614302053.9617465
1.3889824002364493,1614302053.9617465
1.0635130612392172,1614302054.0026932
1.0635130612392172,1614302054.0026932
1.3558856771763075,1614302054.0230656
1.3546591824345784,1614302054.0436099
1.2460872117375321,1614302054.0641065
1.1668128558261766,1614302054.104751
1.1119705129314619,1614302054.1251476
1.465451896039566,1614302054.1458485
1.2138565453333743,1614302054.1666176
1.1709208322718667,1614302054.1868458
1.2997359595022824,1614302054.1868458
1.2863067135969433,1614302054.2074041
1.261097812719229,1614302054.2378979
1.2583318625376065,1614302054.258533
1.2567764288068883,1614302054.258533
1.2851997653600555,1614302054.299075
1.2400380744672665,1614302054.299075
1.3167445295323226,1614302054.3398213
1.274169225398684,1614302054.3603668
1.3422642778322535,1614302054.3809733
1.27057835900726,1614302054.401546
1.3611656614727774,1614302054.4222655
1.4635927642402655,1614302054.4427512
1.1309283595929356,1614302054.4427512
1.3723980528227702,1614302054.4839215
1.062559692430453,1614302054.504375
1.1447469889163138,1614302054.504375
1.195430663698133,1614302054.5451512
1.3672116097486215,1614302054.5656745
1.1564696347210153,1614302054.586102
1.3514379210102399,1614302054.6066117
1.0093552846839762,1614302054.6167016
1.0093552846839762,1614302054.6167016
1.02056477953741,1614302054.6475327
1.1808676781407734,1614302054.6785853
1.4260695244195172,1614302054.6993039
0.9771595134611637,1614302054.7198095
1.2430542667342803,1614302054.7405424
1.1973842850745746,1614302054.7610514
1.4789247308708786,1614302054.7610514
0.9882300231033323,1614302054.8019154
1.1090397182897025,1614302054.8223445
1.0665093709088875,1614302054.8428426
1.0087659741028578,1614302054.8632383
1.3445447974407305,1614302054.8632383
0.957216574010092,1614302054.9040525
1.2181283390506676,1614302054.9247735
1.0469696946710685,1614302054.9452841
1.443634678344689,1614302054.9452841
1.1191957507238857,1614302054.9866033
1.3297049669105898,1614302055.0072482
1.1800896183827954,1614302055.028056
1.1800896183827954,1614302055.028056
1.3980642274098838,1614302055.058521
1.2404761832720193,1614302055.0789268
1.8033534786779823,1614302055.0789268
1.6480244037392917,1614302055.120224
1.6480244037392917,1614302055.120224
1.6564135680631789,1614302055.1407518
1.4107331430786831,1614302055.1818473
1.3066592388159148,1614302055.2023816
1.5724746520771493,1614302055.2230787
1.4932963547419311,1614302055.2437036
1.8279524007070032,1614302055.2437036
1.8428598010876311,1614302055.2645342
1.5974389532154747,1614302055.305632
1.5647850372409267,1614302055.3264031
1.6006978667853935,1614302055.3467472
1.581184152343866,1614302055.3671222
1.755943929708708,1614302055.3671222
1.580610054569413,1614302055.397934
1.6422742057157196,1614302055.4183586
1.5861923991347058,1614302055.438837
1.6260202907740293,1614302055.4592257
1.6645587652474165,1614302055.4797723
1.6645587652474165,1614302055.4797723
1.8631578524195191,1614302055.500517
1.8463853310726712,1614302055.5211766
1.6679179398486434,1614302055.562599
1.59104917223672,1614302055.5833342
1.6591417297238498,1614302055.6040394
1.6007482571435745,1614302055.6244943
1.6388690925380172,1614302055.644792
1.5997706111226593,1614302055.6654952
1.612540899291789,1614302055.6860116
1.5929073999994448,1614302055.7063982
1.576786449675832,1614302055.7270966
1.5759488683278968,1614302055.7371945
1.5823952934659031,1614302055.757935
1.5052414537585448,1614302055.757935
1.5227757613373463,1614302055.7785003
1.354616461771869,1614302055.7990494
1.30367472680016,1614302055.8196938
1.4180613058435978,1614302055.861296
1.3147054672483387,1614302055.861296
1.3893692576113832,1614302055.8815157
1.5745489594132027,1614302055.9224658
1.3001281205680502,1614302055.9427097
1.4226651704186972,1614302055.963255
0.9241551609653407,1614302055.963255
0.8662882154145817,1614302055.9840424
1.17162906956034,1614302056.0246556
1.1411008760841268,1614302056.045316
1.3227151163481519,1614302056.0660424
1.5152294659236805,1614302056.086686
1.026998310379073,1614302056.1073806
1.2410051318618733,1614302056.1282203
0.684150047047311,1614302056.138605
0.5796155327046065,1614302056.1626031
0.8187983388530521,1614302056.1831427
1.0673703466629996,1614302056.2035027
0.7180272939560366,1614302056.2242854
0.9849382740256731,1614302056.2450476
0.6033574774797743,1614302056.2657645
0.8863384245636035,1614302056.2862134
0.48850143008890196,1614302056.3066854
0.7838666550270104,1614302056.327055
0.44684782069765905,1614302056.347607
0.5239287586529671,1614302056.3579926
0.5239287586529671,1614302056.3579926
0.48966249050346666,1614302056.3990993
0.5267055390038966,1614302056.4194822
0.5887028976191948,1614302056.4400194
0.87079859913471,1614302056.4400194
0.5313019734035349,1614302056.480929
0.5362512172894051,1614302056.501661
0.6261472889338741,1614302056.522294
0.7268122524993159,1614302056.5429928
0.54274816820871,1614302056.5635257
0.664576584473375,1614302056.584015
0.8235467709968123,1614302056.6042633
1.0811330254187739,1614302056.6042633
0.6269853885014944,1614302056.6453621
0.704370722580351,1614302056.665758
0.6876359907229942,1614302056.6865473
0.6321531245718424,1614302056.6966677
0.6330135536048532,1614302056.727312
0.8254456151207443,1614302056.7480206
0.91373201850318,1614302056.758374
0.713684080124263,1614302056.7790937
0.713684080124263,1614302056.7790937
0.8946398154734861,1614302056.820425
0.7309042995863473,1614302056.8409061
1.1507279991298298,1614302056.8610833
1.173310903214619,1614302056.881782
1.0064306430684535,1614302056.901988
0.8465344745749284,1614302056.9221735
1.0558029322482432,1614302056.9423966
0.9111946694219879,1614302056.9626927
1.1035281821311513,1614302056.9832406
0.975554292432421,1614302057.0040677
1.153342309337455,1614302057.0248754
1.0436586961574663,1614302057.045555
1.1987118947268192,1614302057.0663357
1.109248887246825,1614302057.0869133
1.2326972785870673,1614302057.1076608
1.2326972785870673,1614302057.1076608
1.134913383752056,1614302057.1380072
1.31468341258053,1614302057.1380072
1.222824244985351,1614302057.1789618
1.3293869856500906,1614302057.1789618
1.3099812385176335,1614302057.199602
1.2851962348168293,1614302057.240601
1.278968898984082,1614302057.240601
1.2986100050828933,1614302057.2816887
1.3242581905923614,1614302057.302496
1.230774721804762,1614302057.302496
1.3124330695653172,1614302057.3440325
1.2463413228738118,1614302057.3440325
1.1407658956561377,1614302057.38546
1.2144708414316776,1614302057.4057868
1.2965600330509197,1614302057.4264534
1.0907500600182545,1614302057.4264534
1.2788289938275763,1614302057.467107
1.143352062551969,1614302057.4877887
1.1987998390008525,1614302057.4978774
1.111722503796639,1614302057.5185785
1.2346719198074516,1614302057.538739
1.0656041054352705,1614302057.559287
1.201097715143561,1614302057.5799904
1.3423608796456445,1614302057.6008053
1.0882374248194386,1614302057.6213171
1.1368885268217555,1614302057.642057
1.276590677323601,1614302057.6626158
1.4117213065409893,1614302057.6626158
1.1664047819778929,1614302057.703579
1.1803806158243388,1614302057.7240977
1.0859547110606353,1614302057.7448678
1.2012960984660712,1614302057.7652655
1.2195650763448023,1614302057.7856438
1.160081918652584,1614302057.8063788
1.3113284745711362,1614302057.8063788
1.3391942356489883,1614302057.81649
1.2805252414636095,1614302057.8470252
1.248764617280495,1614302057.8777695
1.2653106952066804,1614302057.898485
1.2716398257696062,1614302057.9190214
1.2569408480053763,1614302057.9190214
1.3056841500125398,1614302057.9594064
1.2813096886128927,1614302057.9799662
1.2813096886128927,1614302057.9799662
1.4012732645695989,1614302058.0210497
1.281415393631572,1614302058.041247
1.3716130936730067,1614302058.0618665
1.0526947820097374,1614302058.0618665
1.1387589437223964,1614302058.102781
1.264857651514253,1614302058.1235037
1.4024833530745993,1614302058.1438081
1.0948862050077774,1614302058.1438081
1.4041590934520294,1614302058.1850884
1.2129080204407037,1614302058.205567
1.3956101614167766,1614302058.2263048
1.17545844441379,1614302058.246695
1.3792894814194407,1614302058.2672384
1.1258345931922022,1614302058.287991
1.2367357811297262,1614302058.2980802
1.4660252184672258,1614302058.3185306
1.0501125359492032,1614302058.3386893
1.2974690132211566,1614302058.359234
0.8573863521630356,1614302058.359234
0.8731844355656375,1614302058.3799052
0.89665521751609,1614302058.4211824
0.847800319785756,1614302058.4417262
1.127120381727891,1614302058.4621925
1.4100066421066966,1614302058.4827094
0.8162728852338976,1614302058.5030613
0.9855717642217112,1614302058.5236235
0.8944372203157189,1614302058.544355
0.9106755758455691,1614302058.544355
0.9046810563300942,1614302058.5849307
0.9169575378338929,1614302058.6056447
0.9249454517245297,1614302058.615743
0.9683772577705905,1614302058.6466944
0.9588316672567032,1614302058.6672797
0.9821967539590812,1614302058.6777298
0.91757701616595,1614302058.6777298
0.9706951213940552,1614302058.6984112
1.1018060172784874,1614302058.7395043
0.9782582478387887,1614302058.7600124
1.0634972258456994,1614302058.7805853
0.7894262458405842,1614302058.7805853
0.7658587844537172,1614302058.8010957
0.9725168291896996,1614302058.8417528
1.0860284035609613,1614302058.8625925
0.9617576465396452,1614302058.88275
1.0882962180152775,1614302058.9032419
0.9517186998481338,1614302058.9236708
1.0910678869360027,1614302058.9444098
0.9330370210928526,1614302058.9648018
1.0849670630971013,1614302058.9853275
0.9144796667052882,1614302059.0058367
1.078575639076858,1614302059.0265841
1.185701010999607,1614302059.0366619
0.9724149465479882,1614302059.0673068
0.7942699398480755,1614302059.0673068
0.6592854597980773,1614302059.08783
0.9436116995316206,1614302059.1184983
0.675516806218359,1614302059.1184983
1.0584224951469512,1614302059.1593952
0.7840943236888945,1614302059.179968
1.0363199522618656,1614302059.200925
0.7330774225908901,1614302059.2216222
0.7330774225908901,1614302059.2216222
0.6772914207944499,1614302059.2630847
0.9369641674555524,1614302059.2835915
1.3274627955653702,1614302059.303947
0.6682647423789975,1614302059.3245573
0.8616913666312274,1614302059.3450835
0.7683133821413812,1614302059.365568
0.8462321072216883,1614302059.365568
0.6931962380181189,1614302059.406485
