error,t
1.3390308114085445,1614295649.983429
1.2615660599838519,1614295650.0042586
1.3157671625308602,1614295650.0246584
1.2584274184144206,1614295650.044835
1.2880967278217756,1614295650.0655384
1.2522864496331565,1614295650.0861
1.2536914469223603,1614295650.106605
1.239788189700461,1614295650.127274
1.239788189700461,1614295650.127274
1.2064952096519477,1614295650.1577652
1.2198903401756696,1614295650.1783514
1.080050733641977,1614295650.1783514
1.0333755057980918,1614295650.1988688
1.1170181173850773,1614295650.2399962
0.9913017666733985,1614295650.2607038
1.0629149796635955,1614295650.2814462
1.1465882563967758,1614295650.3018384
1.0098813706793726,1614295650.3226388
1.1180201534139425,1614295650.3428106
0.83551309522935,1614295650.3428106
1.0890002054901369,1614295650.384107
0.8969138316240729,1614295650.4046128
1.0542846232647132,1614295650.4248028
0.8425961747361037,1614295650.4455135
1.0232676256196889,1614295650.4662094
0.7750822115065612,1614295650.4867141
0.9781375046501193,1614295650.5074432
1.0838466385520968,1614295650.5178437
0.6849987811682395,1614295650.538705
0.9154007728242699,1614295650.559449
0.49114583243671994,1614295650.580142
0.6089504012895466,1614295650.580142
0.5118165885841803,1614295650.620945
0.4736072673171782,1614295650.6416943
0.7520120978476705,1614295650.6621916
0.5411614736259113,1614295650.6826746
0.5034396246724748,1614295650.7033207
0.6315195395309007,1614295650.7234902
0.5857920107417225,1614295650.7440417
0.6191885409685823,1614295650.7647576
0.5673414833129029,1614295650.784946
0.583866539022432,1614295650.8056276
0.58733441590708,1614295650.8263535
0.6262134951176823,1614295650.8468518
0.5983874838754124,1614295650.8675036
0.627812648154605,1614295650.87761
0.6015397205869631,1614295650.89845
0.6806495609303482,1614295650.9187045
0.6008603298823184,1614295650.9392068
0.7031213749318047,1614295650.9598858
0.8163162333787253,1614295650.9802184
0.6226145382700491,1614295651.0007932
0.730560460331439,1614295651.0214877
1.1609158985251575,1614295651.0214877
0.9467773980983097,1614295651.062711
0.7179662337170346,1614295651.0864308
0.6602609473192527,1614295651.0965307
0.6777914622059309,1614295651.1271713
0.8146954487565452,1614295651.1475608
0.9471086941114277,1614295651.157824
0.7361992200944059,1614295651.1786854
0.8227363229672415,1614295651.1992002
0.8977118826219161,1614295651.2198794
0.7055897323446046,1614295651.2406209
1.140906910996519,1614295651.260716
1.3419249526773618,1614295651.260716
0.9778291074743244,1614295651.3016808
0.8057300493327333,1614295651.322104
1.010306651468256,1614295651.3423548
0.8521892929033459,1614295651.3626952
1.03869300132844,1614295651.3834407
0.8971507826540348,1614295651.4042058
1.0738344369290218,1614295651.4250076
0.9507769796701668,1614295651.4457014
1.0994375825011382,1614295651.4664903
0.996026180131196,1614295651.4871922
1.1176911891514347,1614295651.507967
1.0753229344530841,1614295651.518028
0.9990669924209702,1614295651.5385735
1.1287503129620875,1614295651.5587313
1.0757384872597968,1614295651.5792673
1.1998749609605683,1614295651.5792673
1.1716510401767029,1614295651.6000354
1.1238953583261755,1614295651.6407824
1.1178509603991174,1614295651.6614296
1.1228530926324907,1614295651.6817827
1.1031096813444867,1614295651.702674
1.1306733189890776,1614295651.7233713
1.1693555633389079,1614295651.7441404
1.065107236246778,1614295651.7649546
1.1243314674791207,1614295651.7856843
1.4018915068601092,1614295651.7856843
1.421017783633459,1614295651.80588
1.0338601996880263,1614295651.8365142
1.0412210456906603,1614295651.8672
1.1441020482502195,1614295651.8877542
1.198413550615907,1614295651.897843
1.0078555744008209,1614295651.9184096
1.0564366088119521,1614295651.938713
1.2673240916201007,1614295651.9591951
1.2754039067574185,1614295651.9795551
1.092197181446012,1614295652.0001633
1.2817411766418467,1614295652.0001633
0.9802580010355278,1614295652.0417073
1.1390631462422474,1614295652.062114
1.1503044746093787,1614295652.0826862
1.0204343277917276,1614295652.1028366
1.3995813367927126,1614295652.1028366
1.2747272859061052,1614295652.1440167
1.1783226481656672,1614295652.1644504
1.1825546700975815,1614295652.1846013
1.1097205111021105,1614295652.20503
1.0489110060967521,1614295652.2255473
1.189683614012369,1614295652.2462745
1.189683614012369,1614295652.2462745
1.203123554331789,1614295652.286993
1.2036552733447938,1614295652.286993
1.1884205520763391,1614295652.3178172
1.1936426786182004,1614295652.3385568
1.1837047592823084,1614295652.3587196
1.2136757272034673,1614295652.379247
1.176751141278249,1614295652.3997893
1.2311179709436668,1614295652.4202404
1.1633280184189418,1614295652.4407985
1.24191279949972,1614295652.4614522
1.0562560814877786,1614295652.4614522
1.2501386168190853,1614295652.5026925
1.2501386168190853,1614295652.5026925
1.1076858311787332,1614295652.5441585
1.2469776274052826,1614295652.5649714
0.8932427420001594,1614295652.5854614
0.8593219123670526,1614295652.6060488
1.0334455795731388,1614295652.6266897
1.2191506138339219,1614295652.6468325
0.988503373912959,1614295652.6673741
0.988503373912959,1614295652.6673741
0.7169948030139262,1614295652.687858
1.048122246698386,1614295652.7182171
0.8910788689038447,1614295652.738342
1.1330118460153464,1614295652.758541
1.3834034070391787,1614295652.778942
0.7900999606411143,1614295652.7991295
0.7900999606411143,1614295652.7991295
0.7903758957977363,1614295652.839549
0.8048531698413821,1614295652.8597524
0.7422151524970451,1614295652.8804061
0.9097784072064237,1614295652.9007227
0.7847563443426413,1614295652.9208918
0.8105141303542891,1614295652.9414582
0.821387192284716,1614295652.9618077
0.8122393301537605,1614295652.9826167
0.8489704914104121,1614295653.0033216
0.8598115392682275,1614295653.0240693
0.8655109879568851,1614295653.044799
0.8951688997043632,1614295653.0652418
0.875585790532386,1614295653.0856411
0.9229960128054577,1614295653.1063232
0.9229960128054577,1614295653.1063232
0.8168088217324001,1614295653.1164112
0.9829156977214386,1614295653.167301
0.7848888338020494,1614295653.177409
0.7715294375740691,1614295653.1980832
0.8636211166402954,1614295653.2186294
0.8577220705287313,1614295653.23907
0.9642469018294212,1614295653.259736
0.9642469018294212,1614295653.259736
0.8309733107361116,1614295653.3011231
0.9578715583758682,1614295653.321902
0.6604805140759431,1614295653.3423402
0.8105335577596332,1614295653.3423402
0.6481629752317972,1614295653.363049
0.7784204920457736,1614295653.4036202
0.7784204920457736,1614295653.4036202
1.136512820889541,1614295653.4446855
0.7438416036308491,1614295653.4648564
0.9299221464556945,1614295653.4855628
0.7388994919969863,1614295653.495657
0.7569627745108232,1614295653.52667
0.7569627745108232,1614295653.52667
0.9096403438830023,1614295653.5673892
0.7065240800003875,1614295653.57786
0.7580043786107244,1614295653.5983353
0.6566407862264987,1614295653.6188245
0.8668699546086633,1614295653.63919
0.6724786211969755,1614295653.659749
0.8349206017601896,1614295653.680525
1.221893099610551,1614295653.7010355
0.6878148821930619,1614295653.7212067
0.7651627044082582,1614295653.74194
0.7813061553045351,1614295653.7623625
0.7722862341302618,1614295653.7828412
