error,t
0.5805579245221201,1614294622.6177053
0.7025138443324046,1614294622.6385646
0.7299562659967138,1614294622.6385646
0.6333202760783587,1614294622.6589725
0.7144790979591203,1614294622.699922
0.7967704961915177,1614294622.699922
0.7075485772251279,1614294622.7208557
0.5369570442429175,1614294622.7618685
0.603882495229724,1614294622.7821813
0.603882495229724,1614294622.7821813
0.6546256113552251,1614294622.8026829
0.5838905192214106,1614294622.8230681
0.6919298545832477,1614294622.8436449
0.5618808161233229,1614294622.8644118
0.8078236047183265,1614294622.884875
0.5366947141254115,1614294622.9052722
0.49347437053647925,1614294622.9257739
0.9357297623926017,1614294622.935887
1.0728146837644723,1614294622.9875214
1.0728146837644723,1614294622.9875214
0.526517902712917,1614294623.0187092
1.157040235474421,1614294623.0187092
0.803097953877981,1614294623.0394459
1.259080742719929,1614294623.0599682
0.9206423059102526,1614294623.0804708
1.3458934917685952,1614294623.1008193
0.7045463854475906,1614294623.14188
1.1145427246963444,1614294623.1623423
1.1145427246963444,1614294623.1623423
0.8112963451674586,1614294623.1826863
1.5193986200499263,1614294623.203099
1.2299194280153247,1614294623.2235098
1.5990777687054276,1614294623.265142
1.621915580723698,1614294623.2858615
1.3615147500614277,1614294623.3066912
1.1086609019348383,1614294623.327074
1.5334915978627999,1614294623.3371289
1.29200851781571,1614294623.357243
1.4345051757526732,1614294623.377363
1.2079769648006118,1614294623.3974726
1.4568906562390307,1614294623.4175835
1.2452155468206663,1614294623.4376943
1.0409889666032384,1614294623.457845
1.6758136589069317,1614294623.457845
1.2897578821507674,1614294623.498741
1.848714065363432,1614294623.498741
1.6616013199789414,1614294623.540305
1.6616013199789414,1614294623.540305
1.4893799181417362,1614294623.5807993
1.4893799181417362,1614294623.5807993
1.1915456003044955,1614294623.622082
1.4655695438868392,1614294623.6425164
1.336675791213791,1614294623.6632068
1.6599524705034792,1614294623.6632068
1.515901719692638,1614294623.7040904
1.4138508718919067,1614294623.7247734
1.3210260212546652,1614294623.7452712
1.4644434363767402,1614294623.7452712
1.3076764861936683,1614294623.7862098
1.4104617325441349,1614294623.7862098
1.3472097050309042,1614294623.8063374
1.3300351051367214,1614294623.8367655
1.2789155314488772,1614294623.8676045
1.267284949922661,1614294623.8780315
1.2799274347562748,1614294623.8780315
1.2610749185808257,1614294623.9192169
1.1893873236997816,1614294623.939592
1.1609804785807492,1614294623.9598105
1.1609804785807492,1614294623.9598105
1.2351049111115908,1614294624.0011497
1.0975524161919403,1614294624.0011497
1.2194693382421278,1614294624.0422697
1.1142509107852467,1614294624.062788
1.1142509107852467,1614294624.062788
0.9726530986214728,1614294624.0835118
1.1926869854460371,1614294624.12463
1.034662045856262,1614294624.145054
1.1755179315388582,1614294624.1655889
0.9948673378590993,1614294624.186061
1.1601628856124981,1614294624.2067127
1.2473749311718603,1614294624.216842
1.036791575741002,1614294624.247699
1.1360166775142562,1614294624.2580993
0.8437115110283008,1614294624.2786913
1.0626473402077785,1614294624.2786913
0.8350242979642456,1614294624.3202903
0.8031530562104825,1614294624.3411415
1.055715198422879,1614294624.3618684
1.3191129444666345,1614294624.3825366
0.7735696616664706,1614294624.4031026
0.9889677686071351,1614294624.4234688
0.9778457547874965,1614294624.4440296
0.9928307000460022,1614294624.4648705
0.864707912598305,1614294624.485374
0.8887007916707036,1614294624.5057864
0.9042297255412434,1614294624.5265045
0.8542532102547605,1614294624.5366125
1.0262448362647372,1614294624.5366125
0.8532836693006249,1614294624.5777657
0.9664436822124272,1614294624.5986073
0.9075741223925811,1614294624.6193583
0.9075741223925811,1614294624.6193583
1.0090948941337872,1614294624.6609743
1.0090948941337872,1614294624.6609743
1.0341386770568972,1614294624.701863
1.028897363590449,1614294624.701863
1.0381129947988352,1614294624.743086
1.042699365446858,1614294624.7636518
1.0766556695385638,1614294624.7844052
1.1224030844290045,1614294624.8045688
1.0444792705787764,1614294624.824713
1.1134726663399903,1614294624.8453522
0.9500527863529364,1614294624.8554683
1.3897156088373985,1614294624.8554683
1.0246707831252506,1614294624.9073992
1.0812391368585847,1614294624.9178472
1.0072156460314576,1614294624.9385448
1.0072156460314576,1614294624.9385448
1.037285125221092,1614294624.959137
1.1360892499686883,1614294625.0027764
0.9204113060795425,1614294625.0234954
1.1005401875241512,1614294625.0442448
1.1833795418782085,1614294625.0442448
1.077769379589629,1614294625.084786
0.9234640640026766,1614294625.1049516
1.058868691659169,1614294625.1253276
1.2985110207474433,1614294625.1457126
0.984353066566968,1614294625.1664126
0.886397460473725,1614294625.176509
1.7772909854159207,1614294625.176509
1.3495370860331972,1614294625.228031
1.2199197229159355,1614294625.2383628
0.9677895209731138,1614294625.2590926
1.1429670601815363,1614294625.2799006
0.9086114811872839,1614294625.3007593
1.2057364140776405,1614294625.3214765
0.9881689143841528,1614294625.3419697
1.2503007448535395,1614294625.362689
1.0481445187973484,1614294625.3828406
1.2701629280619753,1614294625.4031107
1.0799203917978462,1614294625.4236817
0.8934641800998819,1614294625.4441538
1.269710579876172,1614294625.4647174
1.091489530888354,1614294625.4853666
1.5262097641141874,1614294625.5060313
1.5272275476848982,1614294625.526534
1.3349946785847768,1614294625.547189
1.155928344729308,1614294625.5680127
1.5278762583113183,1614294625.5680127
1.2836612577586552,1614294625.598395
1.5118034105706146,1614294625.598395
1.2309180825468913,1614294625.639313
1.3665668468620793,1614294625.65987
1.2575395794863469,1614294625.6806707
1.3582734448417613,1614294625.7012367
1.3582734448417613,1614294625.7012367
1.2018932520080654,1614294625.742467
1.3305770895726994,1614294625.7626932
1.2824419632490507,1614294625.783253
1.5103812143285729,1614294625.783253
1.3661019532340672,1614294625.824812
1.2550803836011948,1614294625.8450356
1.2537047745916952,1614294625.8655062
1.2292804317710178,1614294625.8858714
1.225360946028971,1614294625.9067402
1.2941612095189083,1614294625.9168327
1.1847685652090267,1614294625.9476554
1.287390566419651,1614294625.9579546
1.287390566419651,1614294625.9579546
1.181989173933864,1614294625.9783823
1.314485392948554,1614294625.9988194
1.144436736988233,1614294626.0396805
1.2642579892654604,1614294626.0604522
1.2439380399742856,1614294626.0810685
1.2439380399742856,1614294626.0810685
1.1496418042806145,1614294626.1227043
1.1680474103189287,1614294626.1433077
1.1474350945369294,1614294626.164147
1.1455672233494727,1614294626.164147
1.1376416340279554,1614294626.2053337
1.0873517789116116,1614294626.2053337
1.1005955447568458,1614294626.2259095
1.0929904283785683,1614294626.266996
1.1419244022078667,1614294626.287697
1.1419244022078667,1614294626.287697
0.9476261143537478,1614294626.2977986
1.092484306258462,1614294626.3388264
0.7511750933898633,1614294626.3388264
0.805833619983966,1614294626.3799665
0.805833619983966,1614294626.3799665
0.8920686602887591,1614294626.4214423
1.029608686356505,1614294626.4418828
1.1792729324779085,1614294626.4626043
0.8085891103254406,1614294626.4833364
0.9829786990748195,1614294626.5035212
0.5111977856240293,1614294626.5035212
0.4866293077037851,1614294626.5445445
0.6967903683993597,1614294626.5650098
0.6660422348399851,1614294626.5854354
0.8988888401373207,1614294626.6063013
0.8988888401373207,1614294626.6063013
0.4330298735793327,1614294626.6164243
0.7119882017001757,1614294626.646995
0.6067942797940774,1614294626.6676722
0.5048586060906023,1614294626.6986907
0.43245661409069014,1614294626.7193482
0.7273664401341869,1614294626.7398431
0.45109900315866336,1614294626.760325
0.6539914771576438,1614294626.7805831
0.48263232646914017,1614294626.8011572
0.5805241444482967,1614294626.8217146
0.5099226833084851,1614294626.8421228
0.5288867215226879,1614294626.8626251
0.5281451649211555,1614294626.8828108
0.5281451649211555,1614294626.8828108
0.5413375007264761,1614294626.924012
0.6053476639185003,1614294626.9448442
0.8069116861050883,1614294626.9448442
0.6279150686191881,1614294626.9860651
0.6279150686191881,1614294626.9860651
0.6058567345012064,1614294627.0271893
0.6503485936129093,1614294627.047375
0.8984244105474084,1614294627.067877
1.0289221812717215,1614294627.067877
0.6662993329799165,1614294627.0988283
0.666220206463584,1614294627.119431
0.701355767618028,1614294627.139879
0.6698927754285671,1614294627.1604362
0.7356118308770898,1614294627.1807938
0.6750533815493839,1614294627.201292
0.7723123509460542,1614294627.221996
0.6846279438130423,1614294627.2426429
0.8169585872473448,1614294627.2631342
0.6867717607837637,1614294627.2839699
0.8647384226784371,1614294627.3043962
0.6878894687992921,1614294627.324795
0.9103037578747528,1614294627.3454046
0.9103037578747528,1614294627.3454046
0.9571628010083439,1614294627.3863363
0.8032944287276649,1614294627.4067953
0.8221501946827161,1614294627.41691
0.950708690213931,1614294627.4473825
0.8245407287955799,1614294627.4680111
1.203545632893093,1614294627.4784825
1.2156271728366712,1614294627.4992318
1.2156271728366712,1614294627.4992318
1.1139079606177171,1614294627.5199776
1.1544389873530567,1614294627.5609522
1.0860653175339978,1614294627.5813324
1.1907092412721603,1614294627.6021674
1.1451566235558586,1614294627.6226878
1.2525549681748265,1614294627.6226878
1.1957460106782962,1614294627.6635263
1.2374508778764748,1614294627.684016
1.2375098801172404,1614294627.704591
1.2509478933617253,1614294627.7250044
1.2729470300635766,1614294627.7453964
1.2515384471139317,1614294627.7661252
1.2942512490688376,1614294627.7867045
1.3467602135266858,1614294627.8074224
1.207149668434038,1614294627.8178787
1.273497419321965,1614294627.8383162
1.1308567106929515,1614294627.858787
1.1109409444360017,1614294627.879186
1.2024922311025596,1614294627.89972
1.3018460292665262,1614294627.919877
1.1733900956732768,1614294627.9400692
1.2873533152946672,1614294627.960255
1.1434687558670937,1614294627.9809647
1.2704988258704621,1614294628.001499
1.1016253751805714,1614294628.022192
1.240602383091807,1614294628.0425322
1.0563407457431917,1614294628.0632536
1.2065293498352716,1614294628.0835032
1.3621479797036058,1614294628.1039283
1.102523312203413,1614294628.1241517
1.149912507659061,1614294628.144815
1.2461594810315377,1614294628.1653605
1.3557728914351224,1614294628.1653605
1.1425591604671665,1614294628.2064953
1.1425591604671665,1614294628.2064953
1.1144038435345414,1614294628.2473211
1.1186796303869335,1614294628.2678764
1.1889016438786024,1614294628.2783768
1.1397455016664282,1614294628.2987776
1.1656990801070062,1614294628.3193476
1.1400376524290075,1614294628.339966
1.1265382944306008,1614294628.3604262
1.1650781222114257,1614294628.380689
1.1756674665759748,1614294628.4012032
1.1170337214983557,1614294628.421709
1.0648222875981717,1614294628.421709
1.1457580455976106,1614294628.462613
1.2046418854608845,1614294628.4829633
1.1326935794647688,1614294628.5034993
1.2162783513030155,1614294628.524147
1.1102840533353722,1614294628.5448546
1.2178232836155582,1614294628.5656126
1.0822416950709204,1614294628.5861096
1.2137582262124007,1614294628.6065705
1.051566460677677,1614294628.6271186
1.127863126084739,1614294628.6371748
1.1107354204103153,1614294628.6674664
1.2897924445176485,1614294628.6880858
1.383653273496073,1614294628.6981418
0.9633883129455025,1614294628.718692
1.1711973515072183,1614294628.7388108
0.7255141844533148,1614294628.7388108
0.6177552755826046,1614294628.7797484
0.8548351261880462,1614294628.8005745
0.8145949916722541,1614294628.8211553
1.0687763640482335,1614294628.841664
1.3303501636210382,1614294628.8621407
0.6930750073955281,1614294628.882689
0.9667922206869102,1614294628.9028087
0.7649971276199325,1614294628.923217
0.7773577876184294,1614294628.943381
0.7532437727765164,1614294628.9534366
0.7248457879512011,1614294628.9841685
0.9148011439238113,1614294629.004611
1.2002802221694613,1614294629.0249355
0.7943082087494169,1614294629.0454118
0.797384716251879,1614294629.0659719
0.791611709089088,1614294629.0861263
0.7819499059769888,1614294629.106685
0.7956969887659574,1614294629.1167395
0.8321357433428884,1614294629.1472535
0.8793882496186485,1614294629.167873
0.9062331726132347,1614294629.1779282
0.8000038174774234,1614294629.1985424
0.8681736104659626,1614294629.2187085
0.7441591989068042,1614294629.239275
0.733440333934068,1614294629.2599957
0.7881701875921028,1614294629.2809505
0.7187887896449667,1614294629.2809505
0.8719061574057899,1614294629.3222718
0.9712307267142275,1614294629.3428009
0.780432339909379,1614294629.363511
0.908253173460211,1614294629.3841462
0.6280445452119361,1614294629.4046326
0.6350064654466548,1614294629.4249973
0.7415028183970825,1614294629.4454355
0.9308006365075644,1614294629.4658282
0.7196939335572551,1614294629.486271
0.8275468960978394,1614294629.496387
0.8156369288141997,1614294629.5271893
1.06479088699328,1614294629.5478926
0.6016267541225073,1614294629.5580335
0.7832502504500174,1614294629.5785947
0.7832502504500174,1614294629.5785947
0.5849933691038426,1614294629.619996
0.8987200438289566,1614294629.640646
0.6959328958671993,1614294629.660795
0.7005874465500446,1614294629.681529
0.5758605972639145,1614294629.7020938
0.5758605972639145,1614294629.7020938
0.585932962613767,1614294629.7427845
0.77920966121415,1614294629.7631674
0.5877172110627891,1614294629.7835393
0.7287558491575525,1614294629.8043125
0.5870110335639379,1614294629.8250866
0.6486848740947999,1614294629.845762
0.5823759522428433,1614294629.8665419
0.5989787052567979,1614294629.8871865
0.5728145916150456,1614294629.9078763
0.5436088931860494,1614294629.9179637
0.7095931813065297,1614294629.9385674
0.5561842072699532,1614294629.9588368
0.5196372101986451,1614294629.979026
1.295768311647722,1614294629.979026
0.9560804626049599,1614294630.0202131
0.5637746152762164,1614294630.040814
0.6445938957723731,1614294630.0615513
0.48128751458643726,1614294630.0821195
0.48128751458643726,1614294630.0821195
0.8765725895899925,1614294630.122827
0.5353007916013854,1614294630.1434948
1.7344737271888298,1614294630.1434948
1.4524464603845288,1614294630.1846237
1.1388802832025868,1614294630.2048018
1.1388802832025868,1614294630.2048018
1.248674132922479,1614294630.2458556
1.248674132922479,1614294630.2458556
1.6260168801512336,1614294630.2663383
1.3451060801327073,1614294630.286817
1.6749937665482053,1614294630.2969475
1.2740716004785273,1614294630.327729
1.1443028119346403,1614294630.338011
1.5041269527398755,1614294630.3787313
1.265691332447133,1614294630.3993838
1.7974175247514725,1614294630.4202065
2.0227681678420764,1614294630.4202065
1.5847208283153378,1614294630.4606297
1.5922829416633968,1614294630.4810257
1.3928970903388411,1614294630.501584
1.2013980221052922,1614294630.5219886
1.606699536192587,1614294630.542213
1.4311066166919115,1614294630.562715
1.9167450644391324,1614294630.562715
1.731041209476858,1614294630.6037018
1.581034728621253,1614294630.6245072
1.7133698284540124,1614294630.6245072
1.4411935312912403,1614294630.6655204
1.3197578802802923,1614294630.686183
1.641407158992752,1614294630.686183
1.530070927559688,1614294630.7066891
1.6996073884623695,1614294630.7167938
1.5307785822221693,1614294630.768024
1.495798861371504,1614294630.7781324
1.4346354362552773,1614294630.7986834
1.4880839117512141,1614294630.7986834
1.43876800565676,1614294630.8190892
1.4033876320737322,1614294630.8600373
1.3905420755489235,1614294630.880983
1.36954952553591,1614294630.880983
1.381206383698962,1614294630.922462
1.3356627719768395,1614294630.9430556
1.3729588812081648,1614294630.9635148
1.4229638770113682,1614294630.9841354
1.2789495261324828,1614294631.0043528
1.354491355941009,1614294631.0248005
1.0353603846822992,1614294631.0248005
1.090728024005198,1614294631.0657494
1.2044894676279672,1614294631.0864952
1.2044894676279672,1614294631.0864952
1.040559470051622,1614294631.096614
1.244834847410016,1614294631.1274333
1.0320987585562036,1614294631.1583765
1.2026562243921979,1614294631.1791217
1.0733992923557656,1614294631.199705
1.2680450316056957,1614294631.220566
1.0133403528300695,1614294631.241016
1.2318413693056365,1614294631.261421
1.4620635663916695,1614294631.2821414
0.9194030615787468,1614294631.3026972
1.1723329998213123,1614294631.3231137
0.9955729676637559,1614294631.3435032
1.1754689452922396,1614294631.3435032
1.0063661460947917,1614294631.3637164
0.8457898876745013,1614294631.384034
0.8862423180716669,1614294631.4249985
0.8862423180716669,1614294631.4249985
0.9271187862079316,1614294631.4664345
0.9701425153826871,1614294631.4867876
0.9628049209948482,1614294631.507537
0.9037027332173602,1614294631.5279353
1.0795394637977922,1614294631.5384278
1.002907342214633,1614294631.558566
0.9403447831051064,1614294631.5791285
1.0778778675256575,1614294631.5996354
1.1134158290962524,1614294631.5996354
1.0459224708092865,1614294631.6405768
1.0528598566956395,1614294631.6610863
1.0480791410268353,1614294631.681655
1.0545772167352656,1614294631.702405
1.066612412240664,1614294631.7226598
1.0968732361495828,1614294631.7432249
1.04710079161966,1614294631.7432249
1.0718883834786825,1614294631.763696
1.0641182021975644,1614294631.8043513
1.062291721889531,1614294631.8249776
1.1525294772501797,1614294631.8454745
1.254712800794009,1614294631.8658917
1.038891340803618,1614294631.8865192
1.1007944449675702,1614294631.896631
1.3954409784253043,1614294631.896631
1.261505976583831,1614294631.9272587
0.9116033356665776,1614294631.9577885
1.078271694033134,1614294631.9785
0.9676801440769525,1614294631.999208
1.1575946642314106,1614294632.0194323
0.9261236362197418,1614294632.039795
1.1400783936028964,1614294632.0602698
0.883677597477003,1614294632.0811448
1.1205536440977055,1614294632.1016943
1.1188312903629622,1614294632.1016943
1.083134867828897,1614294632.1426737
1.3516117175501825,1614294632.163084
0.9094872473980224,1614294632.1836455
1.0160868716295521,1614294632.2043355
1.2492038657865199,1614294632.2249835
1.270200769041094,1614294632.2455409
1.0379717078598811,1614294632.2662628
0.8501253174392227,1614294632.2869601
1.1022047199103413,1614294632.3077044
1.0013185493037693,1614294632.318047
1.1449960470413452,1614294632.3387012
0.9592112568718469,1614294632.359085
1.1877113625506983,1614294632.3793058
1.014401737692301,1614294632.4000075
0.8461721819089203,1614294632.420222
1.2213392513386232,1614294632.4408169
1.0617258744709472,1614294632.461556
1.4779918414500228,1614294632.4820979
1.4835567393127158,1614294632.5026927
1.30515926772883,1614294632.5232842
1.1397509362630576,1614294632.5440302
1.3343437728640855,1614294632.5647984
1.194671735268761,1614294632.5853574
1.3546819476659644,1614294632.6058276
1.2396947048953078,1614294632.62643
1.4085002678742016,1614294632.6365364
1.2684506299784406,1614294632.6671288
1.3514904902871345,1614294632.6878057
1.3167066435758503,1614294632.6979241
1.2557528642098499,1614294632.7186913
1.3301056861991274,1614294632.7388647
1.2926689112381893,1614294632.759257
1.4506301782207305,1614294632.77994
1.4536344974661983,1614294632.800871
1.3146555808256823,1614294632.821462
1.2744581434223945,1614294632.8422036
1.3196521104616727,1614294632.8627393
1.2484696324416529,1614294632.8834696
1.3190993984251498,1614294632.9041102
1.2154317845050997,1614294632.9246962
1.309434196384578,1614294632.94512
1.2097743750582408,1614294632.9657023
1.293247317242797,1614294632.9861128
1.2105744293074703,1614294633.0066988
1.1727937248216835,1614294633.0168157
1.2340654173102459,1614294633.0473275
1.1816483896548586,1614294633.067486
1.2577563250818098,1614294633.0779383
1.230711882127798,1614294633.098533
1.2054783221031076,1614294633.1190794
1.2054783221031076,1614294633.1190794
1.1704304270589256,1614294633.1601355
1.1774420011880529,1614294633.1806521
1.1290743456333632,1614294633.2011504
1.1584258652650796,1614294633.2216613
1.0825854344994466,1614294633.2420218
1.135526074865815,1614294633.2625659
1.0363156945375684,1614294633.2826846
1.0363156945375684,1614294633.2826846
0.9864231349108388,1614294633.3235042
1.087819296895578,1614294633.3442028
0.9357585243065722,1614294633.365044
1.0618718079951723,1614294633.3855133
0.8823624484101348,1614294633.405891
1.0330376118745472,1614294633.4266968
1.195782520599877,1614294633.447045
0.7961612978110149,1614294633.4674551
0.9820342489627636,1614294633.4879029
0.520593522505705,1614294633.4979582
0.47684523647866606,1614294633.5185094
0.6905588853308329,1614294633.5386279
0.6621079289902725,1614294633.559336
0.8972038882494651,1614294633.5796914
1.1421571211671728,1614294633.6003869
0.5432616440525896,1614294633.621136
0.8072567789027617,1614294633.6416974
0.4955054970276565,1614294633.6621838
0.504740747973897,1614294633.6826296
0.4604045352145581,1614294633.7027485
0.47899991320289625,1614294633.7232566
0.6296221642055267,1614294633.7436197
0.9379834664442515,1614294633.763979
0.5331598223072912,1614294633.7845242
0.5424820817980993,1614294633.8049333
0.6441407311706723,1614294633.815208
1.0796045762052136,1614294633.815208
0.5723412209394174,1614294633.8666935
0.5977645858745343,1614294633.8771431
0.5766604255140906,1614294633.8978827
0.6471072086857885,1614294633.91835
0.5783445774360805,1614294633.9388368
0.6714214358613703,1614294633.9591746
0.5766576802536412,1614294633.9797008
0.6919454007278117,1614294634.0001752
0.8176232882011804,1614294634.0206883
0.6238375070712833,1614294634.0408149
0.7151936476168209,1614294634.0610242
0.9086100109031796,1614294634.08137
1.1560936924747192,1614294634.08137
0.7034552211451667,1614294634.1226926
0.7376618173241176,1614294634.143456
0.7549162534530978,1614294634.1640956
0.7362429286105623,1614294634.1844988
0.7989866525334619,1614294634.204586
0.7323941183087346,1614294634.225029
0.9344895272552017,1614294634.2350845
0.7287392683155068,1614294634.2657866
0.8746806291988893,1614294634.28623
0.7832798044660954,1614294634.296295
0.8154790204245257,1614294634.3268175
0.8340911160006648,1614294634.347152
0.9609914223578919,1614294634.3574808
0.9539705330357475,1614294634.3781924
0.8053201884928092,1614294634.3986979
1.2779802274833612,1614294634.3986979
1.1420037203245867,1614294634.439548
1.0212819879298143,1614294634.4598649
1.1465317045390586,1614294634.4805415
1.045830988891402,1614294634.5010624
1.1450955935231717,1614294634.52142
1.0659818600236093,1614294634.541963
0.9981034650346117,1614294634.5620778
1.1335698826847218,1614294634.5620778
1.0317774874798937,1614294634.6030445
1.0813789913128165,1614294634.623613
1.0587897267644057,1614294634.6443264
1.0798901203970297,1614294634.6646662
1.0801603451228867,1614294634.68475
1.0671703395824637,1614294634.7051957
1.0771905936964892,1614294634.7152498
1.074244951889155,1614294634.7459385
1.1179498564127461,1614294634.7665262
1.143496412471737,1614294634.7765918
1.0532562118979016,1614294634.8072982
1.1254117875832983,1614294634.8276837
1.1710994254760767,1614294634.8276837
1.0651018010101545,1614294634.8582199
0.9563806383322225,1614294634.8787875
1.0575004219187722,1614294634.8995373
0.9149250017870595,1614294634.9199376
1.0308774174019246,1614294634.940333
0.9387800616987572,1614294634.9610085
1.0033211445154018,1614294634.981516
1.0769714034811266,1614294634.9917853
0.9695824489352417,1614294635.0275114
1.1469257746012411,1614294635.0375738
0.9847105210176583,1614294635.0580113
1.0805574036003216,1614294635.0785272
0.9404534883163855,1614294635.0989964
1.0318321342773134,1614294635.119148
1.1079519871039392,1614294635.1394737
1.0010530954912562,1614294635.159887
1.3008143808423511,1614294635.159887
1.19873611112848,1614294635.2007968
1.1275008977451804,1614294635.221305
1.0682639388381552,1614294635.2418423
1.1334104546370942,1614294635.2622137
1.097696283348177,1614294635.2826934
1.1580698772175215,1614294635.2826934
1.1226715365179487,1614294635.3233175
1.1354023333362777,1614294635.34355
1.1486353262077806,1614294635.363881
1.1310275640474974,1614294635.3844175
1.1686649859553384,1614294635.4048183
1.191997544279411,1614294635.4148803
1.1552510447537336,1614294635.4456737
0.9461698311527549,1614294635.4456737
1.1060237269722848,1614294635.486872
1.204433740731686,1614294635.5073252
1.0310305135249822,1614294635.517379
1.1478322121963647,1614294635.538118
0.941986073647586,1614294635.538118
1.211213753112762,1614294635.5789683
1.0439808050117485,1614294635.599572
1.2077324465644075,1614294635.619909
1.009457092305707,1614294635.640453
1.1965223962172837,1614294635.6609251
1.3947353110873326,1614294635.6815977
0.9396687384739528,1614294635.702335
1.158742597876131,1614294635.722688
0.8454698177412929,1614294635.722688
0.8580807281407514,1614294635.743249
0.8139543614652336,1614294635.7840714
0.7774475830644398,1614294635.8043184
1.0402949461865436,1614294635.8250558
1.174226525870345,1614294635.8351102
0.8141868317193017,1614294635.8658261
1.094242356304593,1614294635.8860145
0.8605731770501162,1614294635.8860145
0.9186817723028887,1614294635.8960772
0.8059276004940178,1614294635.9468367
0.779904559480516,1614294635.9669833
0.8338334715856641,1614294635.9877245
0.83001851464171,1614294635.9978428
0.8524622970474626,1614294636.018658
0.8623157862416702,1614294636.039027
0.8667298168618556,1614294636.05925
0.8954104777121086,1614294636.079807
0.9330263690343799,1614294636.1003442
0.8763725003789289,1614294636.120808
0.9311294307746224,1614294636.1409938
0.7971170300804438,1614294636.1616797
0.78324315306796,1614294636.1825206
0.8624504107058565,1614294636.2031686
0.9493838941234332,1614294636.2239125
0.8475880704029248,1614294636.2443767
0.9492432612544083,1614294636.2648342
0.8304067764480292,1614294636.2850332
0.9459671265125286,1614294636.3057616
0.8114307149630284,1614294636.3263073
0.9405262598570385,1614294636.3468344
0.7889009044007008,1614294636.3672943
0.8593480586834662,1614294636.377414
1.0052598819413445,1614294636.3980057
0.7606724163593613,1614294636.418595
0.9196940351773131,1614294636.438912
0.8412485899242962,1614294636.438912
0.8549241729718666,1614294636.459567
0.7032385457947972,1614294636.50083
0.6892143776259915,1614294636.5213745
0.8971347509865087,1614294636.541827
1.1832668729238847,1614294636.562588
0.634184158978985,1614294636.5827744
0.867021714209488,1614294636.6033373
0.7646997415098838,1614294636.6241314
0.7684429875614873,1614294636.6446378
0.645900004124275,1614294636.665042
0.6516334767449297,1614294636.6856992
0.6511953144328135,1614294636.695813
1.1783508282281816,1614294636.726717
0.6646663184562983,1614294636.747442
0.724193711062898,1614294636.7679462
0.7585798625411366,1614294636.778421
0.7497329349403589,1614294636.7990854
0.6659426836522279,1614294636.8198705
