error,t
2.0361600932386272,1614314192.5673
2.138963034528519,1614314192.5879288
2.100090395309719,1614314192.5983915
2.029051333512525,1614314192.618697
2.1430706936621373,1614314192.6392732
2.1430706936621373,1614314192.6392732
2.1700835698972902,1614314192.6801066
2.157596260769224,1614314192.7005324
2.1350144641982065,1614314192.7211366
2.1226685462474015,1614314192.7417164
2.125482934312273,1614314192.7620783
2.1340475074131344,1614314192.7826715
2.1129140724284037,1614314192.8028593
2.1430456142442837,1614314192.8234384
2.100501136800029,1614314192.8441858
2.1528291945163565,1614314192.865018
2.0786358375349083,1614314192.885718
2.153446519635426,1614314192.9064703
2.010185068327247,1614314192.9200797
2.010185068327247,1614314192.9200797
2.205725153956683,1614314192.9614093
1.9975989634496134,1614314192.9821107
1.9975989634496134,1614314192.9821107
1.7939861490341906,1614314193.0232525
1.7598256600485267,1614314193.0439727
1.9228713897011094,1614314193.0643113
1.9035514214031966,1614314193.0847516
2.090016763241675,1614314193.1051798
2.2879984005251264,1614314193.1257
1.8392831481915386,1614314193.146079
2.0597726985779548,1614314193.166697
1.5956904953766533,1614314193.166697
1.802465998226488,1614314193.1768122
1.734787386291342,1614314193.2275515
1.8649483622128806,1614314193.2379968
1.6868935620352223,1614314193.2585964
1.9644307756317658,1614314193.279307
1.6145969121189798,1614314193.3000894
1.9105986741801047,1614314193.3208427
1.529915930106296,1614314193.3411996
1.8428974927526776,1614314193.3619397
1.5596270906420686,1614314193.3825054
1.774069024835225,1614314193.403011
2.1092507952076893,1614314193.4235265
1.6312302183592624,1614314193.4439354
1.6588785311785328,1614314193.4645004
1.730412281484369,1614314193.4849932
1.778632634254569,1614314193.4849932
1.7059075632397322,1614314193.5261426
1.6865674750517938,1614314193.5467045
1.7330018683929556,1614314193.567426
1.7333965538701683,1614314193.5778801
1.7507023508086386,1614314193.5984337
1.7715103858213115,1614314193.6191518
1.7631837401034194,1614314193.6394892
1.806904074976263,1614314193.659976
1.7067859633884974,1614314193.680533
1.7732168377761441,1614314193.7009225
1.850922853590637,1614314193.7213461
1.6613397396055063,1614314193.7420762
1.643284239722906,1614314193.7625983
1.7561162265586443,1614314193.7831304
1.8805458738132563,1614314193.8037
1.7394790428533524,1614314193.824501
1.8867013461197428,1614314193.844983
1.7085222641507243,1614314193.865472
1.878509979426406,1614314193.8858125
1.6760094774090724,1614314193.9065704
1.6760094774090724,1614314193.9065704
1.747243217391833,1614314193.947286
1.9631463665381905,1614314193.9676495
2.075362121678993,1614314193.9777682
1.5769997093270511,1614314193.9984803
1.8205198466802641,1614314194.0186996
1.2190306627622278,1614314194.0392623
1.1692732252671263,1614314194.0600905
1.1692732252671263,1614314194.0600905
1.3989642938901499,1614314194.10176
1.6878197858279766,1614314194.1225133
1.9802384359971352,1614314194.1432118
1.2346648606179147,1614314194.1640232
1.5304351535817653,1614314194.1847808
1.4198034830574267,1614314194.204966
1.6374626170598183,1614314194.204966
1.3604564027770605,1614314194.2357824
1.2239506753385223,1614314194.2664216
1.3317052051271707,1614314194.286747
1.2499992476483768,1614314194.2968776
1.2853307062929709,1614314194.3276706
1.2077682866208899,1614314194.3380592
1.4047605082468129,1614314194.3586195
1.2577194968561687,1614314194.379307
1.1141743281068806,1614314194.400065
1.4642007883719539,1614314194.4209688
1.3251036084974737,1614314194.4417155
1.79098556700471,1614314194.4417155
1.6704322133395615,1614314194.48265
1.5349259984991672,1614314194.5028155
1.5488889296272337,1614314194.5233524
1.4644264121874775,1614314194.544025
1.4644264121874775,1614314194.544025
1.6142417029582692,1614314194.5848453
1.56885393276624,1614314194.6055384
1.7835756700385548,1614314194.6156557
1.8174193990804057,1614314194.64666
1.691203727451285,1614314194.6673632
1.668679367393622,1614314194.687872
1.8621714081923162,1614314194.687872
1.6892562905413655,1614314194.7185695
1.776070418116043,1614314194.7387817
1.716512108373699,1614314194.7591326
1.8193439339961426,1614314194.7796185
1.7297895410761917,1614314194.8004699
1.8607148180526867,1614314194.8209615
1.774367350104316,1614314194.8413622
1.8107131342158045,1614314194.8620434
1.9117216101659542,1614314194.882645
1.8492122717108646,1614314194.903151
1.989100581457164,1614314194.9239252
2.0318098456622193,1614314194.9239252
1.9509189364454382,1614314194.965355
1.9557420542687884,1614314194.9860775
1.938961881523158,1614314195.0066032
1.938961881523158,1614314195.0066032
1.951666412025854,1614314195.0373294
1.9602304279174785,1614314195.0579493
1.9119475238305619,1614314195.0784998
1.8627909946120835,1614314195.0784998
1.9333811165727444,1614314195.119417
1.985138206367551,1614314195.1398208
1.915262248492263,1614314195.1603882
1.988930499962962,1614314195.1810489
1.8872790114140696,1614314195.2016284
1.9830735180600993,1614314195.2223754
1.8517180154206292,1614314195.242801
1.9700335147251193,1614314195.263461
1.8139073065878217,1614314195.2842917
1.9544573176641247,1614314195.304668
1.7648256566803886,1614314195.325054
1.9270993470559117,1614314195.345762
1.7102655346872901,1614314195.366363
1.8938392211052153,1614314195.3868918
1.8938392211052153,1614314195.3868918
1.508065321040975,1614314195.4176865
1.508065321040975,1614314195.4176865
1.291996437559589,1614314195.4585192
1.012415645701351,1614314195.4585192
1.482099290104598,1614314195.4992018
1.730768082426386,1614314195.5199518
1.3908401092426728,1614314195.5404522
1.6567941937518569,1614314195.5609572
1.2921507108640278,1614314195.5811598
1.574377612197577,1614314195.6017451
1.1880093386769968,1614314195.6223145
1.4832134801348285,1614314195.64284
1.0728233679976533,1614314195.663514
1.3773505761261047,1614314195.6839197
0.9502306516404837,1614314195.7044442
1.2605554000267452,1614314195.7249737
0.8236172363597788,1614314195.7453697
1.1355426044369912,1614314195.7658563
0.4236808924411797,1614314195.7658563
0.6970094651274737,1614314195.786689
1.3131917567566216,1614314195.827652
0.4523604411458402,1614314195.8377428
0.6485170510627489,1614314195.8583603
0.4129396559578927,1614314195.8786983
0.6793325394230978,1614314195.8786983
0.4499682934554776,1614314195.899265
0.6488842133594748,1614314195.9402115
0.5166619906926452,1614314195.9608078
0.6732402559785643,1614314195.9811592
0.5187933329561439,1614314196.0018208
0.6933852338629364,1614314196.0226023
0.5180439844791976,1614314196.0430777
0.7105912029580125,1614314196.0636394
0.5423308351694778,1614314196.084447
0.7318643564771323,1614314196.1048508
0.6283975996186839,1614314196.1252494
0.7482252886255047,1614314196.145952
0.863885653438841,1614314196.1560595
0.6540179065928468,1614314196.1870117
0.892950267547981,1614314196.2076263
1.092990155950177,1614314196.2076263
1.0544757645559806,1614314196.238508
0.9152348531943313,1614314196.2586918
0.9559105439964628,1614314196.279417
0.9559105439964628,1614314196.279417
0.8339345029778131,1614314196.3001592
1.1927288751549712,1614314196.3203344
0.9953819981278207,1614314196.3606756
1.2790723364773369,1614314196.3807955
1.306344951544105,1614314196.4009526
1.2442076731440612,1614314196.421117
1.193255556140569,1614314196.4412637
1.3180714961881586,1614314196.461572
1.3180714961881586,1614314196.461572
1.3838463629342284,1614314196.5026844
1.3775703951839515,1614314196.5230873
1.4439809730815054,1614314196.543916
1.4601642618006585,1614314196.5647209
1.4934795097561278,1614314196.58541
1.5312653098950912,1614314196.606021
1.5314058968783664,1614314196.6266947
1.5893272967682854,1614314196.6468468
1.5624062427720136,1614314196.6674235
1.5995384422481094,1614314196.6778295
1.6804152309209381,1614314196.6983347
1.5840580883921656,1614314196.7187614
1.6814367459816069,1614314196.7391295
1.4808555102637158,1614314196.7596247
1.4745475200268041,1614314196.779861
1.5939128418994373,1614314196.8003693
1.5914985631883862,1614314196.8211286
1.7237378887733203,1614314196.8418689
1.8618520458783703,1614314196.8624651
1.566435270962482,1614314196.8831658
1.7153258976368346,1614314196.9035192
1.3870678277820503,1614314196.923934
1.5633887106122115,1614314196.923934
1.5121215465493092,1614314196.9650288
1.6801374490258898,1614314196.9854524
1.4779014764712173,1614314197.0060835
1.5656473492058791,1614314197.0162063
1.5382157778360814,1614314197.0472238
1.7220578506542554,1614314197.067807
1.4929961085504688,1614314197.067807
1.4811810816551843,1614314197.0984166
1.4811810816551843,1614314197.0984166
1.466447088124301,1614314197.1399329
1.5184055796772622,1614314197.1603408
1.526493691502358,1614314197.1807938
1.5295146172444303,1614314197.2012916
1.5287762440691943,1614314197.2218726
1.5295387332676726,1614314197.2423604
1.5521954416061503,1614314197.2627845
1.5865180372312782,1614314197.2832005
1.5700544053679537,1614314197.3037624
1.6281075491245665,1614314197.3244002
1.584581090026496,1614314197.3451262
1.6667952494634197,1614314197.3658168
1.5886154324893373,1614314197.3865883
1.694455637124117,1614314197.4073029
1.5865464945470906,1614314197.428074
1.5865464945470906,1614314197.428074
1.7847488506503808,1614314197.4586005
1.5767538166627695,1614314197.4786983
1.7353396737423314,1614314197.4992564
1.3710313713602988,1614314197.5199935
1.3456175545095985,1614314197.5405562
1.5383824622976046,1614314197.5607417
1.5269454765484447,1614314197.5815241
1.5269454765484447,1614314197.5815241
1.9674016482205654,1614314197.6226811
1.2300882294901343,1614314197.6226811
1.7087446834038316,1614314197.663708
0.861373445775492,1614314197.663708
1.0724637990107453,1614314197.7049477
1.338756408549119,1614314197.7253304
1.6111344758475985,1614314197.7458918
1.2597359575621603,1614314197.766281
1.5410775534619219,1614314197.786801
1.1695829239147992,1614314197.8070018
1.3124367530741452,1614314197.8170578
1.2455889396714723,1614314197.8478508
1.3890245109114043,1614314197.8582387
1.3890245109114043,1614314197.8582387
0.9330236346352998,1614314197.8994017
1.214547099836871,1614314197.9230235
0.8020587329799227,1614314197.9435582
0.7760381469315176,1614314197.9435582
0.8473642455475209,1614314197.985124
0.8594681286205126,1614314198.0057495
0.9173311809046012,1614314198.0265362
1.0851902504210358,1614314198.047057
0.885362706173821,1614314198.0677862
0.9257765988793791,1614314198.0781677
0.8017205436623939,1614314198.098695
0.7969101274843972,1614314198.119058
0.8984201284428261,1614314198.1396067
1.0070499177610173,1614314198.1602905
0.8987004610745872,1614314198.1807683
1.0210360493329351,1614314198.2009332
0.8989680569227773,1614314198.2216587
1.0344354236772544,1614314198.2422063
0.8910337113919122,1614314198.2626934
1.0398450741644236,1614314198.2833314
0.8836614728858522,1614314198.3041239
1.045873083885046,1614314198.324958
0.8695521834094051,1614314198.345668
1.0559356173106473,1614314198.366069
0.8563884004251627,1614314198.3867192
1.0721199929427394,1614314198.4072142
0.8413302861020951,1614314198.4277904
0.8413302861020951,1614314198.4277904
1.228699830843085,1614314198.4585335
0.8174039485968032,1614314198.4788525
1.0782388024278173,1614314198.499277
0.5556494131017535,1614314198.5195127
0.5403375633296117,1614314198.5402634
0.7674221776511926,1614314198.56096
0.7490499148905532,1614314198.5817008
1.019323625661762,1614314198.6021414
1.019323625661762,1614314198.6021414
0.6867729128535336,1614314198.6432061
0.6867729128535336,1614314198.6432061
0.6165631917953063,1614314198.683726
0.7007894168758361,1614314198.683726
0.5897738599580721,1614314198.7249947
0.5620118741980995,1614314198.745389
0.8648759979966127,1614314198.7661247
1.0224472563532296,1614314198.7762444
0.6337088996436924,1614314198.807178
0.9614960776581518,1614314198.8274028
0.6225880332126286,1614314198.8375158
0.6774837786910568,1614314198.8581634
0.6057068225583271,1614314198.8785284
0.6057068225583271,1614314198.8785284
0.8231462484356435,1614314198.898661
0.6068473857246506,1614314198.939367
0.6233833018705164,1614314198.9599135
0.6144639955295481,1614314198.9804492
0.7978105219612732,1614314199.00086
0.6215224703874707,1614314199.0209994
0.9488475262230447,1614314199.041729
0.6461087054366843,1614314199.0624223
1.1080051276016758,1614314199.0829332
0.8225171347543103,1614314199.1035166
1.5227027770680557,1614314199.1035166
0.9759183358693995,1614314199.1446662
1.3680522381855034,1614314199.1648333
1.3680522381855034,1614314199.1648333
0.8714368459368951,1614314199.205824
1.5212442997071558,1614314199.2262287
1.293001173538524,1614314199.2467155
1.8413688973131397,1614314199.2568202
2.2055958113464946,1614314199.2568202
1.8831482863296176,1614314199.2876422
1.5779941433701234,1614314199.3186975
1.7246719474392433,1614314199.3394394
1.5393984319714873,1614314199.3601773
1.7797559347342666,1614314199.3808692
1.611319232817493,1614314199.401609
1.4516400405070458,1614314199.4222345
1.834960644254159,1614314199.4427366
1.6937674014092896,1614314199.4631243
2.125707637972421,1614314199.4631243
2.1146903262631067,1614314199.4837024
1.8813016430205292,1614314199.524686
1.8896387917992257,1614314199.544873
1.798955900063786,1614314199.5653362
1.7188425366279163,1614314199.585907
1.9138616066494945,1614314199.6066613
1.8555084294008006,1614314199.6273127
1.9721939900085421,1614314199.637765
1.9654745198446641,1614314199.6583495
1.9352951886378507,1614314199.6787958
1.9165263591889383,1614314199.6995406
1.9424563416626954,1614314199.719862
1.946740487234009,1614314199.740443
1.9492055356516018,1614314199.7611392
1.9768915722423936,1614314199.781691
1.9505507454117332,1614314199.8020964
2.0017837321156935,1614314199.822505
1.8856597960030868,1614314199.822505
1.9486749911382641,1614314199.8427155
1.9473739832193702,1614314199.8830695
2.0459466754167193,1614314199.9036605
2.156426012985776,1614314199.9238567
1.8082552227420372,1614314199.9238567
1.9306167873861775,1614314199.9440222
1.5989059781810164,1614314199.9643652
1.6563914136539633,1614314199.9850724
1.7340841725455785,1614314199.9951272
1.6976753545015102,1614314200.0255842
1.879501686993197,1614314200.0461285
1.9597256576715432,1614314200.0866895
1.9597256576715432,1614314200.0866895
2.287669218587823,1614314200.1175091
1.5622604334268955,1614314200.1175091
1.7946977654960614,1614314200.1378996
1.4637242510690056,1614314200.1786964
1.4839265072054473,1614314200.199019
1.4839265072054473,1614314200.199019
1.690732175172679,1614314200.2195287
1.5295848517575605,1614314200.2402492
1.6219375174983515,1614314200.2605953
1.5612812680573458,1614314200.2807233
1.5569788256753778,1614314200.3011467
1.485006229888256,1614314200.3422346
1.485006229888256,1614314200.3422346
1.6248698817714886,1614314200.362686
1.5376427941998174,1614314200.3833523
1.5831084375998778,1614314200.4240475
1.5831084375998778,1614314200.4240475
1.667013941605866,1614314200.4445655
1.6243056597591503,1614314200.4650893
1.6750367527658403,1614314200.4751441
1.6412140987033181,1614314200.5056977
1.706228819293114,1614314200.5261855
1.6840174601532194,1614314200.5362518
1.701461565606093,1614314200.5666902
1.6777861262779092,1614314200.5971427
1.5981726769860014,1614314200.5971427
1.6686000647495354,1614314200.6280026
1.765642205155548,1614314200.6583369
1.7376175274373868,1614314200.6787086
1.7376175274373868,1614314200.6787086
1.6371736751359842,1614314200.6992228
1.738765664971325,1614314200.7195907
1.7348534374574465,1614314200.7604294
1.7348534374574465,1614314200.7604294
1.8714927537159187,1614314200.7809172
1.7120067490523962,1614314200.821925
1.7120067490523962,1614314200.821925
1.4755698673415991,1614314200.8628557
1.2510603235579167,1614314200.8628557
1.6482484033454825,1614314200.9036798
1.6322862967089975,1614314200.924091
1.859164314034739,1614314200.9449177
1.9766418081986172,1614314200.9549723
1.6981827418381852,1614314200.985295
1.9566579968223015,1614314201.0058453
1.2180726980680023,1614314201.0159113
1.3814906690970452,1614314201.0159113
1.4358739515928196,1614314201.0668375
1.4358739515928196,1614314201.0668375
1.075899121329861,1614314201.0772932
1.3685160117656041,1614314201.0978072
1.2653900827494526,1614314201.1386085
1.5663077724707946,1614314201.158728
1.1461581083232704,1614314201.1792421
1.4415955918645824,1614314201.1994398
1.730741846702339,1614314201.2197926
1.169416298163664,1614314201.2403266
1.2130654729689594,1614314201.2607994
1.5611866282635,1614314201.2607994
1.5856536461337982,1614314201.2810876
1.3083865964443606,1614314201.3222692
1.1744681669906782,1614314201.3426433
1.368166568105627,1614314201.3632133
1.238779960269567,1614314201.3835068
1.4237918469122293,1614314201.4039311
1.298197692873437,1614314201.4245434
1.6044548941563535,1614314201.4245434
1.3550579026376584,1614314201.465057
1.5282161072372094,1614314201.485565
1.4658612923351193,1614314201.4956267
1.5026368811284547,1614314201.5264432
1.3924905556376326,1614314201.5467114
1.3705472247120678,1614314201.5571682
1.580250966496191,1614314201.5880666
1.580250966496191,1614314201.5880666
1.9692035512046568,1614314201.59812
1.9893239251778565,1614314201.6187153
1.7469534288554547,1614314201.6593437
1.6293465180453908,1614314201.6796272
1.796124416108099,1614314201.6999512
1.6856689820082216,1614314201.720518
1.8409330687378147,1614314201.7410402
1.7401833416122008,1614314201.7617095
1.8795236450358286,1614314201.782558
1.7911527300834376,1614314201.8032167
1.9131628210548386,1614314201.8237605
1.8395333322674259,1614314201.844538
1.9366087329546828,1614314201.864991
1.880195156454354,1614314201.8853137
1.9497535161794057,1614314201.9057112
1.9295181163744508,1614314201.9157693
1.9883772988290205,1614314201.9157693
1.9226326492111088,1614314201.966725
1.9166813438960033,1614314201.9767807
1.9543056946756612,1614314202.0073562
1.9582632034443201,1614314202.0176582
1.888040740465763,1614314202.0176582
1.8834388579275163,1614314202.0583951
1.920400869615868,1614314202.0788789
1.968219863769772,1614314202.0996218
1.8958433434249593,1614314202.1200318
1.9655669109001375,1614314202.1405604
1.8622307162782157,1614314202.1610744
1.954320751518451,1614314202.181578
1.8253371462000132,1614314202.202059
1.9400798172410916,1614314202.222494
1.7838313309969474,1614314202.2428362
1.9212446888824375,1614314202.2633505
1.736240522757913,1614314202.283529
1.8964337832496319,1614314202.3042302
1.6853958935015536,1614314202.3250816
1.8677651802492188,1614314202.3455563
1.6216572715304927,1614314202.365966
1.8253053577604772,1614314202.386697
1.8253053577604772,1614314202.386697
1.521450402171462,1614314202.4272363
1.7557061158575549,1614314202.4479365
1.172879534070471,1614314202.4580057
1.118976274362959,1614314202.478549
1.375644581504663,1614314202.4987233
1.3333574468249387,1614314202.5190997
1.606971064303253,1614314202.5394628
1.8880304785300834,1614314202.5601606
1.1804095023410268,1614314202.5810714
1.473237631510627,1614314202.601616
0.6982502361800097,1614314202.6219866
0.6289150120592135,1614314202.6426916
0.9329367333286023,1614314202.6630137
0.8721098268808471,1614314202.6835225
1.179182174933679,1614314202.7042322
1.4864794072431056,1614314202.7246888
0.6683893304774737,1614314202.7448094
0.9734151644593808,1614314202.7653034
0.5401638214021951,1614314202.7753687
0.6428547331254445,1614314202.7753687
0.6349142389329365,1614314202.8266647
0.6898908197000053,1614314202.8371148
0.7032916952600299,1614314202.8676345
0.7688485000900855,1614314202.8776886
0.652997821270092,1614314202.898443
0.8008489824666338,1614314202.9226851
0.6271953644890194,1614314202.9428484
0.7925386913917907,1614314202.9630456
0.6070385403518743,1614314202.9630456
0.6326518116353793,1614314202.9833772
0.7203816421227229,1614314203.0246632
0.626676606566094,1614314203.0450773
0.9796398212086548,1614314203.0450773
0.6212600400297388,1614314203.0856035
0.6212600400297388,1614314203.0856035
0.7313304350604355,1614314203.1265142
0.9642929974335065,1614314203.1471865
0.8457137756390916,1614314203.1574209
0.7148464056626216,1614314203.1780398
0.9651512360761252,1614314203.1984794
0.865193278796756,1614314203.2192073
0.8251653640342167,1614314203.2395391
1.2307540687234007,1614314203.2395391
1.2522044133624641,1614314203.260038
1.0203973590627589,1614314203.3012269
1.1564256643870292,1614314203.3012269
0.9616498366853476,1614314203.3420475
1.04809390106587,1614314203.362251
1.1475820832808654,1614314203.3826842
1.0858954650766608,1614314203.4031363
1.3162749195876624,1614314203.4031363
1.2767198470621517,1614314203.4440162
1.2486499414629526,1614314203.4645598
1.2699135878759469,1614314203.4848022
1.2699135878759469,1614314203.4848022
1.2644041296095037,1614314203.5052288
1.3178443551267027,1614314203.546178
1.3452996476445491,1614314203.5667121
1.282182332556618,1614314203.5667121
1.2818377137608055,1614314203.5768313
1.3531257129536964,1614314203.6278758
1.385742046896771,1614314203.6383548
1.3556153197393757,1614314203.6587772
1.436409762668545,1614314203.6795223
1.352629131302023,1614314203.7003608
1.4498972168216604,1614314203.7208552
1.340795050855709,1614314203.7412524
1.452880746700464,1614314203.761961
1.5718378918795248,1614314203.7825089
1.3130820070998845,1614314203.8030252
1.3130820070998845,1614314203.8030252
1.4363385273071785,1614314203.8235273
1.27268566230916,1614314203.8644395
1.2572211718169506,1614314203.8849413
1.2572211718169506,1614314203.8849413
1.2211328169576405,1614314203.9262676
1.2211328169576405,1614314203.9262676
1.2273029424258013,1614314203.9669194
1.35233914311902,1614314203.9871402
1.3248477917118615,1614314203.997246
1.2322628651262872,1614314204.0179698
1.4164518376863053,1614314204.0385432
1.4046731216078805,1614314204.0385432
1.3345550770836485,1614314204.0590675
1.4758495447419782,1614314204.0797715
1.4360131244549341,1614314204.1208198
1.4130212061511225,1614314204.1415553
1.401742795584289,1614314204.1621327
1.4472825899899893,1614314204.1621327
1.460778672541894,1614314204.203326
1.4743549806410672,1614314204.22405
1.511433646863454,1614314204.244759
1.4981419043374022,1614314204.265214
1.5590456909888224,1614314204.2858214
1.518039963871684,1614314204.3065104
1.602655485332412,1614314204.3266833
1.5299500417815515,1614314204.3472543
1.6385783944912329,1614314204.3676546
1.6973965823840322,1614314204.377762
1.540053227877852,1614314204.3986526
1.6782871313551757,1614314204.4188447
1.3775754247631455,1614314204.4391952
1.3573177261799678,1614314204.459989
1.3573177261799678,1614314204.459989
1.5177867890153336,1614314204.5011337
1.7114085078756518,1614314204.5218148
1.7114085078756518,1614314204.5218148
1.4738543602120573,1614314204.5631874
1.4738543602120573,1614314204.5631874
1.1652949371758479,1614314204.6037145
0.881795491362094,1614314204.6037145
1.3779329283298454,1614314204.644892
1.3488666842975419,1614314204.6652968
1.61607263496536,1614314204.6861546
1.7520780830228633,1614314204.6962788
1.3961626204411417,1614314204.7273686
1.6793938304052969,1614314204.7481055
0.8252467587365713,1614314204.7584598
0.8177736697714988,1614314204.779204
0.8177736697714988,1614314204.779204
1.0602671794481044,1614314204.7999485
0.8602353533433759,1614314204.8203018
1.2442579764518125,1614314204.861234
0.908957178563461,1614314204.8819535
0.908957178563461,1614314204.8819535
0.9203895163591149,1614314204.9025314
1.0089120544561834,1614314204.9428327
0.9961848624056997,1614314204.963184
1.0574877110568488,1614314204.9834151
1.0273891203310401,1614314205.0035927
1.1052540146949794,1614314205.0237722
1.0547802530618517,1614314205.0445697
1.1480815303445007,1614314205.0648828
1.0742362731518718,1614314205.0855067
1.1817789351667534,1614314205.1062484
1.2380870231911343,1614314205.1163673
1.1496930102730647,1614314205.1471264
1.2768164426556485,1614314205.1678245
0.8912844562874147,1614314205.1678245
0.8136811158713844,1614314205.1779401
0.9500939540782827,1614314205.1986723
0.9377750364188047,1614314205.2393973
1.0924604452724858,1614314205.2599738
1.253066847134436,1614314205.2809165
1.080456167201664,1614314205.3014436
1.252607842050622,1614314205.3222258
1.0657400041439253,1614314205.342706
1.2493063761182301,1614314205.3634279
1.0453702277093988,1614314205.3841794
1.240471433880446,1614314205.4047067
1.017629817546077,1614314205.425153
1.2244810689371555,1614314205.4456995
0.9880482672359906,1614314205.4661534
1.2072425185483784,1614314205.4867487
1.3192546609168572,1614314205.4968395
1.0602072761117183,1614314205.527696
1.0602072761117183,1614314205.527696
0.7249910112281351,1614314205.5380285
0.7351370717597476,1614314205.5584373
0.6371885775303837,1614314205.5791502
0.8178227424051296,1614314205.6206274
1.0916838125928454,1614314205.6411388
1.397134229084502,1614314205.661515
