error,t
0.9665256704553007,1614312140.343764
0.6363521561863277,1614312140.364294
0.9034738755959968,1614312140.3850749
0.6422419081102722,1614312140.405808
0.8088919815392495,1614312140.426561
0.6330122244518372,1614312140.4472957
0.68988151481959,1614312140.4678345
0.68988151481959,1614312140.4678345
0.6122633599825196,1614312140.4986987
0.5990541516068075,1614312140.5190973
1.4119706546054818,1614312140.5190973
1.4752757610469374,1614312140.5396404
1.1375574467117904,1614312140.5604854
1.203959233750324,1614312140.580998
0.8863437931972649,1614312140.601239
0.5531791958863106,1614312140.6424649
1.388165216827835,1614312140.6424649
1.099150214156618,1614312140.66316
1.819679928272025,1614312140.683497
1.602941833339488,1614312140.7245908
1.3505915213221358,1614312140.744943
1.40282267316735,1614312140.7653487
1.1680434429373874,1614312140.7859876
0.9414990495738944,1614312140.8065321
1.5508946168109372,1614312140.8270705
1.5508946168109372,1614312140.8270705
1.950163901353969,1614312140.8476515
2.075729861154379,1614312140.8577695
1.6865706896245816,1614312140.8987725
1.504745469074759,1614312140.9194674
1.7457364759666425,1614312140.9398499
1.5805165857333134,1614312140.9606466
1.794035658543766,1614312140.9810243
1.6460251839607702,1614312141.0017788
1.8343625358004907,1614312141.0222528
1.8343625358004907,1614312141.0222528
1.8647774672172603,1614312141.0630162
1.754790634860633,1614312141.083494
1.8892675472754143,1614312141.1042638
1.7994983039249746,1614312141.1247685
1.9145483475753573,1614312141.144959
1.8454279894246994,1614312141.1655722
1.8148187213223057,1614312141.1756847
1.98868358915295,1614312141.1756847
1.9129071274417901,1614312141.2066648
1.9736659784943835,1614312141.2377884
1.966867097348929,1614312141.25854
1.9572823242200608,1614312141.2790904
1.9588264164571716,1614312141.2992332
1.9630777189557524,1614312141.319653
1.9872467800080078,1614312141.3401191
1.9613435098641434,1614312141.3608525
2.0085039507488816,1614312141.3812363
1.9569607022640843,1614312141.401618
2.0273728176482946,1614312141.4223971
1.9461635829608057,1614312141.4427123
1.9461635829608057,1614312141.4427123
1.9285157823015249,1614312141.4838896
2.046307060445247,1614312141.5047433
1.9061343890241413,1614312141.5254405
2.047993719283605,1614312141.5461106
1.8743421153563604,1614312141.5665278
2.04053013724881,1614312141.587274
2.218753866987148,1614312141.6076486
1.725107264596772,1614312141.6181
1.921130043023715,1614312141.6386695
1.5437657626222423,1614312141.6591628
1.5090901311037235,1614312141.6797037
1.5090901311037235,1614312141.6797037
1.472584746285305,1614312141.700102
1.968003720677172,1614312141.7407284
2.231795781072717,1614312141.761229
1.4458775490862124,1614312141.761229
1.9178086244645483,1614312141.8025532
1.513424475594241,1614312141.8233018
1.6662122689878314,1614312141.8233018
1.4932422227785342,1614312141.8638911
1.4570384111981483,1614312141.8842769
1.7832368856988845,1614312141.904854
2.1166016111368076,1614312141.925425
1.5073861759347762,1614312141.9458334
1.5073861759347762,1614312141.9458334
1.6233508443151672,1614312141.9763618
1.6401564004087674,1614312142.00714
1.6016438510207185,1614312142.027787
1.6016438510207185,1614312142.027787
1.6316942160875678,1614312142.0585635
1.622678279727638,1614312142.0787115
1.622678279727638,1614312142.0787115
1.6842128398584097,1614312142.1197824
1.7096963191658492,1614312142.1402898
1.6716462806699157,1614312142.161133
1.6695929691038027,1614312142.1816795
1.6695929691038027,1614312142.1816795
1.8015343287153767,1614312142.2223513
1.7409147157336096,1614312142.242685
1.7409147157336096,1614312142.242685
1.7447343102659294,1614312142.2834778
1.8613297023347237,1614312142.3042119
1.6128625684890694,1614312142.3042119
1.8791445000478948,1614312142.3457596
1.7194741519324435,1614312142.3664165
1.7194741519324435,1614312142.3664165
1.964231480968289,1614312142.3972156
1.5065980655977063,1614312142.3972156
1.6833920137574885,1614312142.417875
1.2150153577787717,1614312142.4384406
1.3728521258550752,1614312142.479485
1.5912444139199042,1614312142.4997926
1.5624300630276933,1614312142.5203664
1.8022978127417488,1614312142.540949
2.0530310439365893,1614312142.5616894
1.4545167378314874,1614312142.5825372
1.7234305579538738,1614312142.6032345
1.046288989878164,1614312142.6240914
1.3269042260776684,1614312142.6240914
1.2413087440648694,1614312142.6656153
1.5374160764198153,1614312142.6860883
1.149851796910486,1614312142.6860883
1.4187970979991822,1614312142.726741
1.0161367798460395,1614312142.7473104
1.2847396240824505,1614312142.7679904
1.1783934671192768,1614312142.7780957
1.1783934671192768,1614312142.7780957
1.2606787589215325,1614312142.8191156
1.1735842628550497,1614312142.8396854
1.0252956728742908,1614312142.860355
1.408755725535189,1614312142.881118
1.6148308909309788,1614312142.881118
1.296465176557758,1614312142.922199
1.160737045594291,1614312142.9424593
1.4864829357622322,1614312142.9424593
1.2195669047073028,1614312142.9835155
1.4092367938916954,1614312143.004087
1.2939394804553142,1614312143.0248764
1.4707819400057554,1614312143.045418
1.38191718364594,1614312143.0658426
1.5255006243123592,1614312143.0862513
1.4919013989733132,1614312143.0963202
1.5348027564181193,1614312143.1269028
1.4946711960654517,1614312143.147245
1.6281828621360712,1614312143.1679215
1.5990183524873747,1614312143.1783245
1.5990183524873747,1614312143.1783245
1.8371433766249405,1614312143.1990204
1.6593065672988956,1614312143.2398365
2.032263446943003,1614312143.2398365
2.047723788808382,1614312143.2603474
1.819845927810106,1614312143.3014274
1.7240978859223666,1614312143.3218398
1.8642208057096301,1614312143.3422801
1.7733837208537744,1614312143.3626873
1.9013782378809818,1614312143.3831408
1.8274644933155684,1614312143.4036417
1.9267650390489974,1614312143.4243631
1.9267650390489974,1614312143.4243631
1.9457119109717695,1614312143.4654615
1.9108329329313545,1614312143.4861274
1.9928537094326073,1614312143.4861274
1.9594103780002559,1614312143.5168371
1.9382654300636035,1614312143.5476985
1.9399511761347663,1614312143.5580761
1.9513650109200917,1614312143.578701
1.9315596667712343,1614312143.59942
1.9315596667712343,1614312143.59942
1.8645800828089736,1614312143.619712
1.9098204430337022,1614312143.6399539
1.8798091763193294,1614312143.6813579
1.8798091763193294,1614312143.6813579
1.9576415611739015,1614312143.7021253
1.8119459817894115,1614312143.7433138
1.8119459817894115,1614312143.7433138
1.5895245214080018,1614312143.7847192
1.5458474480614894,1614312143.804884
1.5458474480614894,1614312143.804884
1.7606426266719322,1614312143.8356895
1.7102473828015232,1614312143.8664985
1.8815599537235115,1614312143.887199
1.4222599691921223,1614312143.897303
1.608637852669811,1614312143.9179816
1.2416489438687845,1614312143.9179816
1.437913944669023,1614312143.9385564
1.8593221962245345,1614312143.979593
1.0318562909131888,1614312143.979593
1.2566616767059895,1614312144.0004299
0.7851380594279729,1614312144.0416653
0.6920142388949982,1614312144.0623136
0.6920142388949982,1614312144.0623136
1.2213568789810063,1614312144.1031377
0.779940508837316,1614312144.1235442
