error,t
0.7950210440341862,1614303929.1790874
0.6050499903551586,1614303929.1995592
0.6109986875218362,1614303929.2199662
0.6241940314352709,1614303929.2405708
0.6059349347869489,1614303929.2610717
0.8706029019256134,1614303929.2610717
0.6709819399566017,1614303929.2816548
0.712271569182714,1614303929.3227675
0.6163549563069654,1614303929.3434978
0.7420284414651176,1614303929.3643014
0.6398843177360645,1614303929.384872
0.7618983035527529,1614303929.4052553
0.6498842809517105,1614303929.42599
0.7725286804168814,1614303929.446196
0.6549103970857946,1614303929.4667003
0.8095362378896561,1614303929.4873705
0.8233178644678458,1614303929.4975002
0.7171099916260628,1614303929.518233
0.9401154278747126,1614303929.518233
0.8244944933483883,1614303929.5589213
0.744691863141508,1614303929.5794773
0.6735876481720444,1614303929.6002805
0.7235557849466794,1614303929.621135
0.6701154015000048,1614303929.6417305
0.6948573900639308,1614303929.662144
0.6584974954942114,1614303929.682594
0.7996902257765492,1614303929.682594
0.6380668553489163,1614303929.7231507
0.6933412594055827,1614303929.743515
0.613037416866359,1614303929.7639172
0.6886385782313338,1614303929.7845004
0.593186771744293,1614303929.804872
0.6803850481487745,1614303929.8253546
0.5896862001181058,1614303929.846004
0.7471363293869135,1614303929.866715
0.65638172271423,1614303929.8872564
0.6144657170767929,1614303929.8977156
0.7007062657357332,1614303929.9183981
0.7264728578169455,1614303929.939177
0.7264728578169455,1614303929.939177
0.5947858094100815,1614303929.979839
0.5947858094100815,1614303929.979839
0.5649103275688185,1614303930.0210588
0.585072633863994,1614303930.0413074
0.4977603253409115,1614303930.0620432
1.5260317719391647,1614303930.0620432
1.5786838431648091,1614303930.0826175
0.8450977971112763,1614303930.1235974
0.49007512078871307,1614303930.1441061
1.3166991116647893,1614303930.1441061
0.6308903448046435,1614303930.1848257
1.086275548848846,1614303930.2052524
0.7622119758866583,1614303930.2259667
1.3615488512567224,1614303930.2360866
0.8938627313334551,1614303930.2669034
1.304557182026234,1614303930.2875898
1.155622000692083,1614303930.2976987
1.155622000692083,1614303930.2976987
1.4238674055332872,1614303930.338678
1.145155136961449,1614303930.3591454
2.0708609280952786,1614303930.3591454
1.8269969142828766,1614303930.400399
1.569998433619029,1614303930.4211383
1.6030442032253618,1614303930.4418428
1.360974413388273,1614303930.462251
1.1263119771202632,1614303930.482692
1.682030723005636,1614303930.5028393
1.4619129103468893,1614303930.523399
2.155830322743504,1614303930.523399
1.9477219602942077,1614303930.5644271
1.7488877689822462,1614303930.5848708
1.7596993941600623,1614303930.605598
1.6665179956477183,1614303930.615716
1.3976515988783544,1614303930.6464913
1.7788732755363297,1614303930.6672046
1.615443133572404,1614303930.6880956
1.9335648525241973,1614303930.6985562
1.9202603891457661,1614303930.7192807
1.7746382891570338,1614303930.7400305
1.7665692294197808,1614303930.760834
1.6362788830704778,1614303930.7812324
1.5142295891864288,1614303930.8019328
1.7305555149339826,1614303930.8224912
1.6257791237122776,1614303930.843039
1.7636026218972123,1614303930.8635008
1.8210152299417692,1614303930.8635008
1.6566206441125337,1614303930.9041069
1.588867567982499,1614303930.9247456
1.6151206213400677,1614303930.9452655
1.5677032202538896,1614303930.9658566
1.5699621578887042,1614303930.986539
1.5435664926562462,1614303931.0072532
1.5244199584003781,1614303931.02805
1.5207220240374428,1614303931.0381043
1.4869934849931015,1614303931.0586052
1.4993000594015975,1614303931.0787625
1.4404120059702497,1614303931.0992892
1.475982682148073,1614303931.1200497
1.475982682148073,1614303931.1200497
1.362180650916874,1614303931.160754
1.4332860595639638,1614303931.1808722
1.111610343011268,1614303931.1808722
1.0833336721163023,1614303931.201322
1.2631350684570815,1614303931.2424695
1.3831663905101892,1614303931.2632103
1.2073341568974694,1614303931.2839856
1.351849241434286,1614303931.3044717
1.0711141338014454,1614303931.317777
1.0711141338014454,1614303931.317777
0.9822685864067542,1614303931.338533
1.2586530180875317,1614303931.3793144
1.4576108512406791,1614303931.3996904
0.9780007961712015,1614303931.4202204
0.9780007961712015,1614303931.4202204
1.0827119043368225,1614303931.4614644
1.2783184442813798,1614303931.4614644
0.9261041322993727,1614303931.5026643
1.1031601077368185,1614303931.5228355
0.9706764101282952,1614303931.5433283
1.0462478581434624,1614303931.5640948
1.155562355514769,1614303931.5640948
0.9822064903430753,1614303931.6051319
1.0597316875978215,1614303931.6255815
0.9507115334287994,1614303931.6460662
1.0954825429089787,1614303931.6666923
1.007329707359785,1614303931.686843
1.128087105747933,1614303931.7073889
1.0614266525804597,1614303931.7281377
1.032180108649979,1614303931.7382267
1.1603689738126093,1614303931.7585895
1.121190202593596,1614303931.7787633
1.2277531043756498,1614303931.7787633
1.192964150499689,1614303931.8200724
1.1875939517485252,1614303931.840651
1.1904779703096993,1614303931.8613942
1.2075366560170855,1614303931.882028
1.2358025876924743,1614303931.9024827
1.1849766985108525,1614303931.9231741
1.235732766255552,1614303931.9435148
1.0879106348401222,1614303931.964016
1.0639314411263727,1614303931.9847963
1.1477408704895142,1614303932.0052876
1.242867409502636,1614303932.0257022
1.1138145584815187,1614303932.0465117
1.171375998382566,1614303932.0566447
1.1500306981747985,1614303932.0874822
1.2187046943326096,1614303932.09784
1.0334870700626662,1614303932.1186783
1.1900856719744006,1614303932.139426
1.3578296671371997,1614303932.160162
0.9381569008721722,1614303932.1809282
1.1285834257218852,1614303932.2012446
1.2485498002056485,1614303932.221477
1.2772229774596742,1614303932.2422385
0.9905401156446088,1614303932.26269
1.016999902207389,1614303932.28328
0.9927016988204564,1614303932.3040657
1.2491032056943623,1614303932.32453
1.103955225231132,1614303932.3447464
0.8772079304748615,1614303932.3654287
1.4238729498095588,1614303932.3755453
1.4629464638427478,1614303932.4066448
1.2340402177431735,1614303932.4273753
1.014098881129466,1614303932.4479177
1.3947316929813014,1614303932.4582777
1.1879300623964961,1614303932.4789975
1.3250969472829253,1614303932.4997253
1.1341001627765788,1614303932.5201855
1.355375761965444,1614303932.5407417
1.1751959629630147,1614303932.5615034
0.999092441631948,1614303932.5820744
1.4265145790386775,1614303932.60251
1.2113189684755838,1614303932.6231492
1.6882242504438245,1614303932.6435049
1.6964375033534966,1614303932.6639795
1.5230978786379925,1614303932.6847103
1.5230978786379925,1614303932.6847103
1.5550195951208314,1614303932.7256424
1.420670966566188,1614303932.7461662
1.577079937354036,1614303932.7668948
1.4676766603080642,1614303932.7876334
1.6389951952025918,1614303932.7977352
1.5480414703776963,1614303932.8186016
1.4692838486187954,1614303932.8387773
1.590924907593316,1614303932.8593032
1.5360200261822494,1614303932.8798554
1.598347848580818,1614303932.9004261
1.5961038642126661,1614303932.9208548
1.5542327378356728,1614303932.9415915
1.5451378169543857,1614303932.9620442
1.5205893433777533,1614303932.9826915
1.5327365497769965,1614303933.0034404
1.5178978928679723,1614303933.0242698
1.5178978928679723,1614303933.0242698
1.5424962055299152,1614303933.0656645
1.4646734094583624,1614303933.086383
1.5587260275919013,1614303933.1068618
1.5587260275919013,1614303933.1068618
1.5250952375515108,1614303933.1478474
1.4883812783494492,1614303933.1582167
1.4612841058347223,1614303933.1787949
1.5582489163591735,1614303933.1994298
1.5088603232899012,1614303933.2198713
1.6043197435854004,1614303933.2198713
1.5707952454955518,1614303933.2400692
1.5188330212113708,1614303933.2811766
1.5140632172906079,1614303933.2811766
1.5016957739710535,1614303933.3226893
1.510792426169002,1614303933.3434548
1.4440895977759005,1614303933.3641758
1.4440895977759005,1614303933.3641758
1.3139719250440425,1614303933.4047692
1.2231895980722034,1614303933.4047692
1.3367669553677963,1614303933.4457889
1.4100384849917114,1614303933.4663398
1.2744957701462494,1614303933.4867802
1.3209589123046577,1614303933.4968772
1.2793690983352217,1614303933.527723
1.3372689092137753,1614303933.5381062
1.4615469999004684,1614303933.5586367
1.1104104803529498,1614303933.5793884
1.2569888176169621,1614303933.599818
0.6567813432916343,1614303933.599818
0.5898378117361383,1614303933.6205094
0.937620268898932,1614303933.6612995
0.937620268898932,1614303933.6612995
0.8399721622787388,1614303933.7025785
1.0514868869688665,1614303933.7231474
0.7369060587128002,1614303933.7437692
0.9684714274699546,1614303933.7642527
0.6243548807797996,1614303933.7848103
0.8745354516574155,1614303933.805492
0.5021903996325745,1614303933.8260744
0.7706332865586845,1614303933.846746
0.37659404614076863,1614303933.867247
0.6608484402932733,1614303933.8877661
0.8055109282161123,1614303933.8982136
0.35336376648978485,1614303933.918932
0.5130740261017773,1614303933.9396822
0.681487651752079,1614303933.9600585
0.7159601598180192,1614303933.980628
0.45636102884093277,1614303934.0011199
0.44107115739053027,1614303934.0216908
0.5261408041234866,1614303934.04214
0.4840432941408328,1614303934.0627337
0.5907491185213758,1614303934.0831287
0.5170191962236855,1614303934.1036983
0.6511067049855301,1614303934.1244466
0.5468853573315119,1614303934.1448631
0.7108196894422045,1614303934.1655042
0.5707091710458916,1614303934.1864069
0.7707837536801623,1614303934.2068353
0.7707837536801623,1614303934.2068353
0.6642919325401777,1614303934.2376263
0.8335515118314984,1614303934.25784
0.610821306000313,1614303934.2780647
1.3346008311800612,1614303934.2780647
1.352313569742814,1614303934.2986288
0.9277289369603009,1614303934.3397293
0.9521056633577875,1614303934.360314
0.7526643729449969,1614303934.3809628
0.8797542291009766,1614303934.401592
1.0344547115908025,1614303934.422383
0.8523664310579134,1614303934.4431403
1.460203030706751,1614303934.4431403
1.4718638088952383,1614303934.463518
1.1427239916507381,1614303934.5044653
1.1687660320019189,1614303934.5247908
1.024103739901622,1614303934.5455918
0.974987948323246,1614303934.566146
1.3734065571476637,1614303934.566146
1.1293029338849494,1614303934.6073055
1.4628826882848904,1614303934.6073055
1.5216238956510058,1614303934.6174278
1.3268523636177774,1614303934.6585417
1.3462153701824886,1614303934.6791084
1.275624731948574,1614303934.6996098
1.2160269980434533,1614303934.7204504
1.3955296943076794,1614303934.7411644
1.3577686479296116,1614303934.7619033
1.4630862807374203,1614303934.7619033
1.4453047285838618,1614303934.7825158
1.4253821553461474,1614303934.8235269
1.426753735501055,1614303934.8440871
1.4439440378869726,1614303934.8645515
1.4714569498386088,1614303934.8850324
1.4141981622406459,1614303934.9052732
1.4612948748246128,1614303934.9260051
1.3019174508590736,1614303934.9260051
1.4605324933531136,1614303934.9361262
1.3691110553389518,1614303934.9874997
1.4090206266326182,1614303934.9979546
1.342742673228082,1614303935.0186906
1.4360947370941783,1614303935.0394495
1.298823734863658,1614303935.0598645
1.406604008925124,1614303935.0800376
1.2562716055622178,1614303935.1002116
1.2562716055622178,1614303935.1002116
1.5039710501234116,1614303935.1405597
1.184105561503273,1614303935.1606898
1.322222278627232,1614303935.1808944
1.4556355040852655,1614303935.1808944
1.2977978566309805,1614303935.2214644
1.1549515865823976,1614303935.2419143
1.2325611565157213,1614303935.2620893
1.3053365066553468,1614303935.2620893
1.1797664107978543,1614303935.3026786
1.2097276162469401,1614303935.323068
1.1246426434722614,1614303935.3435142
1.2265086018445477,1614303935.3638117
1.1598057240747826,1614303935.3843334
1.239032706954273,1614303935.4048567
1.239032706954273,1614303935.4048567
1.2292305280374527,1614303935.4456854
1.2292305280374527,1614303935.4456854
1.2030822090776419,1614303935.4766622
1.2521236056442897,1614303935.507474
1.2580140851807544,1614303935.5175285
1.1851608855464657,1614303935.5175285
1.1897022001207815,1614303935.55861
1.2340254374516144,1614303935.5791216
1.29034326237194,1614303935.599745
1.2179250761983371,1614303935.6201954
1.0239779651773988,1614303935.6201954
1.1962628207853105,1614303935.6612074
1.300023331981855,1614303935.6813293
1.0578137586895946,1614303935.6813293
1.1732913168398849,1614303935.7020526
1.1351781902806013,1614303935.7431202
1.2857347452650347,1614303935.7639318
1.0905378939756496,1614303935.7843575
1.2640166709475327,1614303935.804741
1.0442123946697321,1614303935.825426
1.2404838673610123,1614303935.84582
0.9842045832926551,1614303935.8662941
1.2019531422596197,1614303935.8867102
1.3144857500705385,1614303935.8967767
1.0227992854427441,1614303935.9273796
1.0227992854427441,1614303935.9273796
0.813130518947824,1614303935.9581816
0.837695565475328,1614303935.9786682
0.7535742085065573,1614303935.999233
0.8602886082562833,1614303935.999233
0.9583880666390376,1614303936.0404646
1.2355873714469239,1614303936.0605752
0.8717897443495488,1614303936.0811324
0.8367389812099286,1614303936.1016386
0.9716512455678796,1614303936.1016386
0.9505914694642484,1614303936.1422634
0.9445946660955769,1614303936.1625037
0.9559968046051519,1614303936.1828532
0.9680291708017232,1614303936.2031865
0.9886945473848778,1614303936.223459
0.9695905972096206,1614303936.244276
1.0074606907153039,1614303936.2646766
0.9453655596387174,1614303936.2847536
0.945349155504848,1614303936.3054373
0.945349155504848,1614303936.3054373
0.9927780696346835,1614303936.3428023
0.9546096106108252,1614303936.3631248
0.9999708492792446,1614303936.3837397
0.9586092399740895,1614303936.4044652
1.0242815138837411,1614303936.4248781
1.1043537812927886,1614303936.445279
0.9383712330973476,1614303936.4659977
0.9909855502424606,1614303936.476054
0.7619168192343785,1614303936.5070002
0.7300866720303173,1614303936.5273764
0.8049867229715831,1614303936.5374312
0.9662410009371308,1614303936.5578246
0.9549896936566746,1614303936.5883558
1.0525720794987303,1614303936.5986924
0.8189685976844138,1614303936.6187863
1.0398393936556227,1614303936.6395686
0.7730829557398811,1614303936.660346
1.0231337622118544,1614303936.6808276
0.7129314109673834,1614303936.701174
0.991815575498211,1614303936.7219152
1.2847706831927657,1614303936.7424293
0.6161356032290206,1614303936.7628558
0.9324885332979028,1614303936.7832344
0.758845294970621,1614303936.803502
0.7585109630763084,1614303936.8240168
0.6354115237206652,1614303936.8442638
0.6487081153488741,1614303936.854605
0.6176100414833124,1614303936.8851287
0.979966472904045,1614303936.905606
0.6292786020438929,1614303936.9260058
0.6970877274301508,1614303936.946631
0.7131020157870238,1614303936.946631
0.6412006530162118,1614303936.987259
0.6019720922158684,1614303937.007893
0.5658195364120127,1614303937.0179498
0.7429090392272066,1614303937.0387015
0.5801270872356827,1614303937.0587757
0.5338459112157388,1614303937.0792935
1.2531381216521296,1614303937.0792935
1.3178377441714415,1614303937.0996299
0.5207221960838753,1614303937.1405396
0.6134317939216232,1614303937.1609797
0.4900502411400176,1614303937.18133
0.5912053692927002,1614303937.2020648
0.8688365749073304,1614303937.2225773
0.8688365749073304,1614303937.2225773
1.7628622184363925,1614303937.2430959
1.4877367860218966,1614303937.2838461
1.1719859416087077,1614303937.3043334
1.5468422715513923,1614303937.3043334
0.9411674409486952,1614303937.34509
0.6505421912030154,1614303937.3653078
1.6993517313048205,1614303937.3653078
1.1409484815649562,1614303937.4060233
1.8194957437195796,1614303937.4266908
1.8349520480717918,1614303937.4367461
1.4532564817587879,1614303937.467138
1.6313061723916953,1614303937.4875968
1.5117563235613565,1614303937.4976537
1.2784602936446925,1614303937.518085
1.7044754311276487,1614303937.5382037
1.4866031389641232,1614303937.5585947
1.9648794784678543,1614303937.5792663
2.176000658620236,1614303937.5792663
1.7784390171797304,1614303937.6207247
1.9785551561204797,1614303937.6207247
1.6115687707883648,1614303937.661576
1.4396503748841767,1614303937.6823187
1.8002305946268704,1614303937.7026825
1.6444509734092878,1614303937.7231936
1.921106287228332,1614303937.7435186
1.9008115149283469,1614303937.7638936
1.9008115149283469,1614303937.7638936
1.7590970901045486,1614303937.804881
1.7027283182239779,1614303937.8151681
1.5485749440061016,1614303937.845984
1.7172312419479834,1614303937.86655
1.6763037443716546,1614303937.8769567
1.8290672721015986,1614303937.8769567
1.709660756792954,1614303937.917822
1.658295066980676,1614303937.938691
1.658295066980676,1614303937.938691
1.6469841311464253,1614303937.9588115
1.6030742592844618,1614303937.999892
1.5810320358128136,1614303938.0203826
1.5894254227676747,1614303938.0407581
1.5426169712149935,1614303938.060992
1.5756782042746091,1614303938.081143
1.5022418176794092,1614303938.101885
1.5602857963054524,1614303938.122421
1.4599465295015928,1614303938.1429427
1.5431433496893627,1614303938.163516
1.413688094756659,1614303938.183867
1.5219423596978268,1614303938.2042053
1.2090876524286291,1614303938.2246566
1.2742603629026705,1614303938.2347121
1.1351416392296745,1614303938.265188
1.1351416392296745,1614303938.265188
1.3770745973720415,1614303938.2957716
1.3450734190474354,1614303938.3266687
1.5389972145398838,1614303938.3472862
1.06480761686842,1614303938.357669
1.2761963288718576,1614303938.3778358
1.4990010031691456,1614303938.3980038
1.0868065311930324,1614303938.4186985
1.3316894584379537,1614303938.4388175
1.134200167516595,1614303938.4590409
1.3185008779140381,1614303938.4590409
0.9899496524996719,1614303938.4997468
1.0133579690537964,1614303938.520272
1.1895356813712672,1614303938.5407379
1.493682440602878,1614303938.5608525
1.0752553093906139,1614303938.5813935
1.0864562515491096,1614303938.6019099
1.2249079410672659,1614303938.6223254
1.228299156367801,1614303938.6427617
1.1456742295687221,1614303938.6630833
1.1579261337417295,1614303938.6835945
1.0968227349431063,1614303938.7042458
1.0968227349431063,1614303938.7042458
1.2287920869983142,1614303938.7246804
1.1626539149553874,1614303938.7652895
1.2135206038413562,1614303938.7753506
1.197781745868744,1614303938.8060656
1.203508149356966,1614303938.8265796
1.2105815452703315,1614303938.8370245
1.2164972138425767,1614303938.8674676
1.2355058279705462,1614303938.8775215
1.1949896571851197,1614303938.8981478
1.1949896571851197,1614303938.8981478
1.1794916039617385,1614303938.939163
1.1794916039617385,1614303938.939163
1.35164202915973,1614303938.9798794
1.1411312639414222,1614303939.0004292
1.2564431155661338,1614303939.0208972
0.9503088783978835,1614303939.0411181
0.9275212093207119,1614303939.0616677
0.9275212093207119,1614303939.0616677
1.2257624462649335,1614303939.102645
1.0148992161744492,1614303939.1234143
1.1972910709005355,1614303939.1435854
0.9543767235016549,1614303939.1640997
0.9543767235016549,1614303939.1640997
0.9526884350525084,1614303939.1949723
1.1058960691222324,1614303939.2255905
0.8634581391308895,1614303939.2461421
0.8634581391308895,1614303939.2461421
0.8713039989755913,1614303939.2867556
1.1379709588460427,1614303939.3071332
1.2742224751492124,1614303939.3175855
1.2477617329535056,1614303939.3175855
0.8749211981298624,1614303939.3586438
1.3136197945134942,1614303939.378815
1.6385936759444846,1614303939.378815
1.1220551385229753,1614303939.4193091
0.9228821135771246,1614303939.4396746
1.1786845608845962,1614303939.4599833
0.998957085123007,1614303939.4804766
1.4339859415815814,1614303939.4804766
1.0647387064912692,1614303939.5215402
1.499586572443769,1614303939.5215402
1.2732869148500832,1614303939.5422819
1.3444558883875186,1614303939.583274
1.3444558883875186,1614303939.583274
1.413879371541046,1614303939.6243956
1.2446505321018226,1614303939.6448002
1.6175475265458246,1614303939.6448002
1.3175802260177967,1614303939.6858006
1.500678631099413,1614303939.7062132
1.3825567612481993,1614303939.7267504
1.328205602113315,1614303939.7368317
1.4883346250766323,1614303939.7677243
1.446267761439423,1614303939.7781777
1.617742648618948,1614303939.7986555
1.762950568144291,1614303939.7986555
1.5535139373571067,1614303939.8397574
1.6538034168672626,1614303939.8606002
1.5455813248350943,1614303939.881342
1.5455813248350943,1614303939.881342
1.6786411636637786,1614303939.901748
1.5459704184238625,1614303939.921975
1.5647397471293671,1614303939.962579
1.5647397471293671,1614303939.962579
1.5817993647798203,1614303940.0034988
1.5067676248893596,1614303940.024056
1.5887149543092738,1614303940.0448108
1.4876411753351775,1614303940.0655024
1.5897982861965692,1614303940.086234
1.5031204883150497,1614303940.1066868
1.5819339629553149,1614303940.1272259
1.512130915724397,1614303940.14805
1.4805671796244637,1614303940.1583612
1.557338309158311,1614303940.178855
1.5102671548601048,1614303940.1991842
1.5719740874988195,1614303940.1991842
1.503783796657753,1614303940.2402284
1.503783796657753,1614303940.2402284
1.4633399957192508,1614303940.281182
1.4633399957192508,1614303940.281182
1.4656523726687334,1614303940.3019164
1.3823807621092261,1614303940.3426876
1.3823807621092261,1614303940.3426876
1.1862886023921262,1614303940.3633823
1.1882575865009795,1614303940.404698
1.2572725031225491,1614303940.4251275
1.2220397592504977,1614303940.4453034
1.314298000101441,1614303940.4659765
1.418221980609152,1614303940.4865277
1.114495337528465,1614303940.5070968
1.2418557230894263,1614303940.5276499
0.8721444253981376,1614303940.5377688
0.8194346690819023,1614303940.558424
0.9761823837137897,1614303940.578691
0.9362279077994395,1614303940.599267
1.1154228910661728,1614303940.6198416
1.1154228910661728,1614303940.6198416
0.7954255693272336,1614303940.6611657
1.0073659147976506,1614303940.681686
0.4155874292904703,1614303940.7021332
0.35117455844857703,1614303940.722684
0.5927269726442425,1614303940.74286
0.5425505631460771,1614303940.7634423
0.8028156634908865,1614303940.7842357
1.0718699027390213,1614303940.804744
0.37268970500376986,1614303940.8249185
0.6481373993925895,1614303940.8456297
0.5357222563024469,1614303940.8662016
0.8337685198779936,1614303940.8662016
0.46754214921695253,1614303940.9072616
0.4831089572052329,1614303940.9280705
0.6567246669160197,1614303940.9280705
0.5188316239567325,1614303940.9591503
0.7146809885219422,1614303940.9591503
0.576617203082104,1614303941.000295
0.5379074767124031,1614303941.0207458
0.6141877533827621,1614303941.0412588
0.5933995685324618,1614303941.061506
0.5933995685324618,1614303941.061506
0.7535268699616268,1614303941.1026902
0.6796362621228179,1614303941.1230845
0.6787108312600002,1614303941.1436524
1.2796110870637012,1614303941.1436524
1.0370150910732934,1614303941.1849089
0.7920008972936694,1614303941.2056308
0.7920008972936694,1614303941.2056308
0.8533512094390355,1614303941.246479
0.7203357776671216,1614303941.267047
1.0431942889699057,1614303941.2771523
1.0431942889699057,1614303941.2771523
1.1962400744247408,1614303941.297874
0.7569327561392433,1614303941.3430068
1.2754463712783832,1614303941.3430068
0.8702150111806282,1614303941.3840234
1.1025793331181757,1614303941.4044235
0.9217935355152015,1614303941.4250476
0.9405212780971437,1614303941.4455848
1.1565175364878002,1614303941.4657643
1.1565175364878002,1614303941.4657643
1.4268355113698719,1614303941.4862704
1.583275020660072,1614303941.4963806
1.230607598632274,1614303941.5478904
1.1663030244011678,1614303941.5582676
1.257029633136791,1614303941.578685
1.143670897019065,1614303941.5991833
1.2783938457670467,1614303941.6199613
1.2783938457670467,1614303941.6199613
1.294713226779379,1614303941.6607766
1.2216974659055202,1614303941.6814892
1.2976752728997152,1614303941.7020545
1.2467201615032908,1614303941.7225258
1.2067708740965764,1614303941.7431703
1.287477083115031,1614303941.7635224
1.269548421161091,1614303941.7840948
1.256017110365914,1614303941.7840948
1.2188238680771035,1614303941.8048766
1.2380497454826171,1614303941.8462088
1.2633031903183516,1614303941.8667123
1.2023721196178365,1614303941.8872747
1.2236804724334498,1614303941.8977237
1.1678697108308782,1614303941.9182694
1.2270407263740735,1614303941.938703
1.1211072664971393,1614303941.959065
1.197888316915415,1614303941.9794815
1.2827878276483948,1614303942.000193
1.0392261967394834,1614303942.0204213
1.1395166390705915,1614303942.0405893
1.248798617482924,1614303942.0610151
1.267262695435081,1614303942.0817528
1.0721487660146094,1614303942.1025815
1.0516372626660329,1614303942.1233118
1.123629921528083,1614303942.144142
0.9972708781740584,1614303942.1647074
1.1653175979599149,1614303942.1851487
1.0218623824991802,1614303942.2056065
1.193691868835126,1614303942.2264354
1.0716638079188539,1614303942.2466958
1.21878611398141,1614303942.267277
1.118718646246515,1614303942.288045
1.118718646246515,1614303942.288045
1.3231080415469745,1614303942.298159
1.1691343609721756,1614303942.3388731
1.3621986645121957,1614303942.3388731
1.2941231599685037,1614303942.3800848
1.2941231599685037,1614303942.3800848
1.2597656691720467,1614303942.4211276
1.2470967120953627,1614303942.4417686
1.2465290927645227,1614303942.4622777
1.2588335230163838,1614303942.4827423
1.2824621800974447,1614303942.5029168
1.2024688053927883,1614303942.5232987
1.1861968542316856,1614303942.5437372
1.2455347679837738,1614303942.5641072
1.2371851632501711,1614303942.584713
1.3204100608992744,1614303942.605397
1.4156540643561895,1614303942.6259768
1.2049640607261896,1614303942.646696
1.3240252630642595,1614303942.6674411
1.0267090535818093,1614303942.6778939
0.8591901096151819,1614303942.6778939
0.9955329444278029,1614303942.6986353
1.3018576471814058,1614303942.7398355
0.9266267967413198,1614303942.7398355
1.2774939078362357,1614303942.7806478
1.0442332392548068,1614303942.800984
1.2464433443912055,1614303942.8215404
0.9842092524288018,1614303942.8419526
1.2069434209366174,1614303942.8626385
0.9072028052709755,1614303942.8828106
1.14833586197288,1614303942.9034727
0.8264898359700115,1614303942.924301
1.0833473549168158,1614303942.9451447
0.8491315619613511,1614303942.9659104
0.9937806917859173,1614303942.9867353
1.2683524649184539,1614303943.0073571
0.9230451315528938,1614303943.0281808
0.8978986987450992,1614303943.038278
1.0435295197349241,1614303943.038278
1.005682663161573,1614303943.0789135
1.005682663161573,1614303943.0789135
0.9754521783353951,1614303943.1200929
1.0102915514367812,1614303943.1406484
1.02066478468718,1614303943.1608052
1.0240500436205315,1614303943.1814773
1.0532300868966322,1614303943.2020738
1.0315134697100488,1614303943.2226894
1.0783029018005061,1614303943.243449
1.0297189435194338,1614303943.2640524
1.0932267048125315,1614303943.2848122
1.020185422880488,1614303943.305384
1.0994852731803362,1614303943.325783
1.0088187726478535,1614303943.3465512
1.0088187726478535,1614303943.3465512
0.8970396897368792,1614303943.356658
1.0464146881791525,1614303943.387311
1.211255046721306,1614303943.4177823
0.9658208283742189,1614303943.4384823
1.0905630532826744,1614303943.4586802
0.8128422248456297,1614303943.4586802
0.8290401522250962,1614303943.4792101
0.9158927610563008,1614303943.5205474
0.8984850713412621,1614303943.5407598
1.0617169294343376,1614303943.5612264
1.2690252420232992,1614303943.5817027
0.852650274441678,1614303943.6025302
1.0469893640188312,1614303943.622697
0.9086806751918791,1614303943.622697
0.9161986494245309,1614303943.6432781
0.769927111038825,1614303943.684293
0.7480826019421567,1614303943.704815
0.9744660664922825,1614303943.7255108
0.9744660664922825,1614303943.7255108
0.7967048314230496,1614303943.7356288
0.7914626432698005,1614303943.7666488
0.8653455505131384,1614303943.7871897
0.8034290766593724,1614303943.8181021
0.6895817733703814,1614303943.8385565
0.6895817733703814,1614303943.8385565
0.6901581508726028,1614303943.8793445
0.7543629323859647,1614303943.899879
