error,t
2.120762457938498,1614313533.6414175
1.9740301286825757,1614313533.661791
1.8346315719195776,1614313533.682508
2.0034620648850687,1614313533.7027068
1.8793664573931779,1614313533.7261264
2.038694064568978,1614313533.7466867
1.9837780028148881,1614313533.756786
1.9980072469339336,1614313533.7873802
1.9980072469339336,1614313533.7873802
2.092335319410764,1614313533.8176475
2.015708578924897,1614313533.838454
1.9482847415930036,1614313533.8586204
2.0542607092755274,1614313533.8793323
2.0542607092755274,1614313533.8793323
2.116639261087193,1614313533.9000633
2.092749183830918,1614313533.921008
2.0467991676457125,1614313533.9624963
2.0393745199977857,1614313533.9829376
2.0388798438405487,1614313534.0035071
2.0528189564132804,1614313534.0239873
2.001632297404446,1614313534.0239873
2.026485353174847,1614313534.0445514
2.0116359018501213,1614313534.0852642
2.0700365585623963,1614313534.105644
1.9985179283568852,1614313534.1260967
2.0376100780865682,1614313534.1361933
2.0312891097947716,1614313534.167027
2.135434784927136,1614313534.187809
2.1918787430141524,1614313534.1982548
1.8237431677355684,1614313534.1982548
2.0786453677815633,1614313534.2394226
1.5964737083988874,1614313534.2394226
1.711947726991871,1614313534.2809517
1.88013292031258,1614313534.3013482
2.059868125812711,1614313534.3220706
1.8383988524112551,1614313534.3426197
1.8383988524112551,1614313534.3426197
1.7934525222558602,1614313534.3837671
2.018122365160878,1614313534.4042354
1.7431066628392808,1614313534.4248044
1.9892152426596263,1614313534.4454885
1.4651459359779169,1614313534.4454885
1.9480158812118482,1614313534.4866898
1.6160444889291183,1614313534.5074248
1.757778139436985,1614313534.517769
2.048187555744163,1614313534.5386415
1.515437513880126,1614313534.5593705
1.8234091883315484,1614313534.5801187
1.7204653610883707,1614313534.5801187
1.620382176207586,1614313534.6207933
1.5276228889750683,1614313534.6415386
1.5276228889750683,1614313534.6415386
1.6474168580594108,1614313534.6621072
1.5765037606743835,1614313534.682454
1.6170818006738437,1614313534.7233534
1.5796251209111436,1614313534.7438972
1.6769547772275524,1614313534.7438972
1.6362457193542412,1614313534.7850583
1.681875609154428,1614313534.805409
1.681875609154428,1614313534.805409
1.7021840553331835,1614313534.8461258
1.7335820072900554,1614313534.8666925
1.7535761390258802,1614313534.8767996
1.7497177933725874,1614313534.9076502
1.781052968116486,1614313534.9178674
1.5743010001592683,1614313534.9178674
1.6319903839635261,1614313534.959061
1.6319903839635261,1614313534.959061
1.616019063506901,1614313534.979483
1.7222074818957065,1614313534.9997127
1.8401134308104343,1614313535.0205452
1.700761100418812,1614313535.0619953
1.8531419582019888,1614313535.0826397
1.4828445211678793,1614313535.1031387
1.453771755600369,1614313535.123688
1.6403886982401557,1614313535.1442845
1.6210709623629125,1614313535.1648002
1.8308815376252099,1614313535.1852305
2.0522981887281717,1614313535.205777
1.5557327291323375,1614313535.226231
1.7993475665692693,1614313535.2466981
1.2303814074868527,1614313535.256834
1.4572803579968512,1614313535.256834
1.1671954486415017,1614313535.287651
1.583045708909713,1614313535.3186777
1.132751198056135,1614313535.3186777
1.673725857246977,1614313535.3602047
1.2798715547343824,1614313535.3811107
1.5774625161069058,1614313535.4018579
1.3198746035121052,1614313535.4018579
1.4464608067464164,1614313535.443191
1.737861639164652,1614313535.4635067
1.2493667637661503,1614313535.484064
1.2493667637661503,1614313535.484064
1.6601623066004465,1614313535.5048454
1.671110018028506,1614313535.525213
1.3546900030442588,1614313535.5662427
1.3546900030442588,1614313535.5662427
1.3134471671229153,1614313535.6072202
1.1703745396163412,1614313535.6277955
1.5066143575304658,1614313535.6381707
1.5066143575304658,1614313535.6381707
1.6028772292228481,1614313535.658679
1.3288411370058657,1614313535.699897
1.2104782409910415,1614313535.7202322
1.654511191154664,1614313535.7202322
1.4613390480633528,1614313535.7613108
1.7048052216189555,1614313535.7818813
1.8553941641513592,1614313535.7818813
1.723783184590012,1614313535.8023753
1.6447162492122605,1614313535.8226984
1.7623743295366072,1614313535.843083
1.6587789685520546,1614313535.8835297
1.6970468219782082,1614313535.9042506
1.7016444497615861,1614313535.92515
1.7321661901758705,1614313535.9456322
1.733333041676111,1614313535.9660342
1.7802187056196392,1614313535.9865582
1.7802187056196392,1614313535.9865582
1.916051842581977,1614313535.9966636
1.7599998950614175,1614313536.0378888
1.8311065036997891,1614313536.058356
1.872727195663407,1614313536.0790234
1.7964784619533143,1614313536.0994477
1.9783299655784643,1614313536.1200194
2.0414597358547115,1614313536.1200194
1.9307954169770656,1614313536.1612701
1.8886989854815908,1614313536.182011
1.944167878823324,1614313536.202713
1.920682358082649,1614313536.223471
1.9505317979188375,1614313536.2442722
1.9469334122351287,1614313536.2648506
1.942010740339781,1614313536.2648506
1.9657066965191128,1614313536.306242
1.9213739565164913,1614313536.3163476
1.9753598361166824,1614313536.347108
1.9219042126109813,1614313536.3675325
1.9219042126109813,1614313536.3675325
2.017189660471171,1614313536.3985164
1.8151839941532486,1614313536.3985164
1.9807596488808028,1614313536.4390566
1.7353676042038235,1614313536.4597988
1.7029870851179707,1614313536.4806457
1.8250805111994504,1614313536.5011392
1.805389438449566,1614313536.5215528
1.9496387715383838,1614313536.542271
2.1047587427069723,1614313536.5627887
1.7328882845335736,1614313536.583158
1.9095505557706818,1614313536.6037328
1.4442149294598674,1614313536.624505
1.4019547827316103,1614313536.6449661
1.610264654853945,1614313536.6653712
1.8288819168514372,1614313536.6860178
1.4186017781375653,1614313536.6961343
1.772525617965012,1614313536.7270746
1.4508585194950294,1614313536.7477646
1.5779198576409854,1614313536.7581284
1.1164439128317507,1614313536.7581284
1.6462691161423726,1614313536.799451
1.9238198253298,1614313536.8201747
0.9328980469732269,1614313536.8201747
1.5100651258564,1614313536.860867
0.45943786419791843,1614313536.860867
0.45183629412276255,1614313536.8815951
0.9961981962567177,1614313536.9220273
1.3059928643568532,1614313536.942696
0.8759383892460124,1614313536.9631128
1.1887930161238356,1614313536.9836829
0.7503818625641753,1614313537.0044909
1.0620921356129185,1614313537.0252242
0.43649272720852084,1614313537.0252242
0.9193715150926979,1614313537.0667117
0.515494597058969,1614313537.0875094
0.6273925103750475,1614313537.0979662
0.9229807238405348,1614313537.118405
0.39927301325605424,1614313537.118405
0.6496140273203921,1614313537.1591554
0.4769338676292778,1614313537.17972
0.7340931668516055,1614313537.17972
0.522031010749618,1614313537.2210822
0.5225620286167197,1614313537.2414887
0.6999828283333503,1614313537.2623765
0.8863940366934897,1614313537.282727
0.5230884624310965,1614313537.3034596
0.7272492596970872,1614313537.3242228
0.7793917082316864,1614313537.3450756
0.818525471987236,1614313537.365804
0.643942281193097,1614313537.3864686
0.7507870469573736,1614313537.4072144
0.7351391033007388,1614313537.4279618
0.6569490520717922,1614313537.438243
0.8033336345100035,1614313537.4588056
0.8033336345100035,1614313537.4588056
0.8911038286950912,1614313537.4997687
0.7642094988624388,1614313537.52046
0.9816175248986954,1614313537.5409715
0.8729961124744423,1614313537.561388
1.0398440484779345,1614313537.5821474
1.1104380747496092,1614313537.6026924
1.0314730675421169,1614313537.6232781
1.2872953408948575,1614313537.6439264
1.3134142164472085,1614313537.6647546
1.267838928522829,1614313537.6851933
1.2335390524048007,1614313537.7059233
1.3364727598838981,1614313537.7265444
1.3247894893273346,1614313537.7472832
1.3949432174277654,1614313537.7574012
1.4004085310089702,1614313537.7781482
1.4351874314113775,1614313537.7986858
1.4351874314113775,1614313537.7986858
1.5019262978884604,1614313537.839624
1.49532481050503,1614313537.860094
1.5544279435832553,1614313537.8806705
1.4597579910097958,1614313537.9011986
1.4601117436468734,1614313537.9213667
1.546646407713298,1614313537.9419048
1.6414725946505233,1614313537.9626973
1.5562505311600845,1614313537.9834638
1.6665000907341123,1614313538.0042198
1.557540803300156,1614313538.0246403
1.681792770054157,1614313538.044816
1.5544398428619473,1614313538.0654848
1.691267847270675,1614313538.0860434
1.5408469736620556,1614313538.1064894
1.6888519440708338,1614313538.126947
1.7647998793533797,1614313538.1370792
1.5972050369657504,1614313538.167865
1.677985541757839,1614313538.1782615
1.4409846025084527,1614313538.1986876
1.4577517304212495,1614313538.2194307
1.4534812940975308,1614313538.2400343
1.472649913698331,1614313538.2400343
1.6154537693718682,1614313538.281482
1.8008996976313747,1614313538.302145
1.438147880875009,1614313538.3226933
1.5549715682595717,1614313538.343086
1.587469262596648,1614313538.343086
1.5404057159764368,1614313538.384262
1.5107706499876898,1614313538.4047341
1.527447122579323,1614313538.4249067
1.5220837826936953,1614313538.4456074
1.5415951138301314,1614313538.4557245
1.572041597162149,1614313538.4867094
1.6020767560758553,1614313538.5072663
1.5406666976709045,1614313538.5177195
1.5357822080988734,1614313538.538304
1.5953531176914852,1614313538.5586555
1.667059687228081,1614313538.5794106
1.607073100557129,1614313538.5999384
1.7029251032244441,1614313538.6205256
1.609350602731861,1614313538.6406837
1.7285923761061452,1614313538.661242
1.6098837083594513,1614313538.681657
1.7525206553238066,1614313538.7024107
1.6001631080639127,1614313538.7258034
1.7662128478372279,1614313538.7462053
1.5564378439172282,1614313538.7667007
1.649569571145187,1614313538.7768133
1.6407170356872278,1614313538.807724
1.745266795963727,1614313538.8181722
1.962603760393189,1614313538.8386881
1.4816321137913206,1614313538.8593662
1.7188192470792627,1614313538.8801587
1.1381220440561703,1614313538.9010103
0.8401586442255211,1614313538.9010103
1.0941869988006636,1614313538.9217346
1.6241246781363836,1614313538.9621582
1.2909893249589834,1614313538.982693
1.5701446259186147,1614313539.0031354
1.2056740825719159,1614313539.0235033
1.2056740825719159,1614313539.0235033
1.1111099852843151,1614313539.0645766
1.3988247168220291,1614313539.0849428
1.005998178577161,1614313539.1054785
1.2917988242083642,1614313539.1263514
0.8853924478191575,1614313539.1468534
1.1651473624169828,1614313539.167476
1.3035491609379908,1614313539.1779256
0.7804323076948775,1614313539.1984243
1.0021093595911243,1614313539.2191386
0.7621281026200086,1614313539.239541
0.7044788149872793,1614313539.239541
0.8339963100444148,1614313539.280992
0.9112032260869096,1614313539.3015313
0.8473162942642604,1614313539.321939
0.8473162942642604,1614313539.321939
0.8587192928157706,1614313539.3626902
0.9658090991997529,1614313539.3832605
0.8648864577383383,1614313539.404049
0.9857177982125748,1614313539.4248486
0.8609809520754059,1614313539.445545
0.9949173942570512,1614313539.466314
0.8553266591780765,1614313539.4868326
1.0025100724847829,1614313539.5075884
1.0786355844018982,1614313539.517698
0.847915580095683,1614313539.5381224
1.0378849192687094,1614313539.5586205
0.4893329829208614,1614313539.5586205
0.646501171980512,1614313539.5998597
0.8297340110644655,1614313539.6203723
0.6341952864435161,1614313539.6203723
0.8238240737149018,1614313539.6408165
1.3778278397903934,1614313539.6821077
0.7990465577101246,1614313539.7026885
1.0952075981823093,1614313539.7234614
0.532390804627576,1614313539.744039
0.508463196039481,1614313539.7648776
0.743243372683353,1614313539.7855754
1.048820961891345,1614313539.806014
0.7094581360410473,1614313539.8267093
0.8364300378995458,1614313539.8368003
0.8153999318778332,1614313539.8674352
0.8153999318778332,1614313539.8674352
0.5606074913319321,1614313539.8983464
0.6165784178790035,1614313539.9185038
0.9041607753465843,1614313539.9386692
0.6445702614049449,1614313539.9386692
0.647681159544343,1614313539.958843
0.5251188360037482,1614313539.9993656
0.8368646377242468,1614313540.020068
0.5487507825276738,1614313540.0404716
0.7775157939610255,1614313540.0607998
0.560670107460651,1614313540.081283
0.7012882112868044,1614313540.101806
0.5628565271688786,1614313540.1222613
0.5628565271688786,1614313540.1222613
0.5690702474124785,1614313540.1628368
0.5690702474124785,1614313540.1628368
0.6326359326469744,1614313540.2039676
0.5753388877471219,1614313540.2247987
0.8047478053794566,1614313540.2455046
0.5827897727155316,1614313540.266338
0.9694016755386021,1614313540.2867994
0.6695024747311284,1614313540.3075504
0.5821389571590689,1614313540.3176568
1.142847961725911,1614313540.3384988
0.8633803729720873,1614313540.3586528
1.5813714441094697,1614313540.3791916
1.625882625095696,1614313540.3997183
1.3718388262138612,1614313540.4201632
1.6667785325355147,1614313540.4201632
1.183836373329166,1614313540.461036
0.9544557240378757,1614313540.481554
1.7680465097281652,1614313540.481554
1.3324244247894923,1614313540.522818
1.8434162633445115,1614313540.5432572
1.8637082711267874,1614313540.5640938
1.6741329012375235,1614313540.5845566
1.6953670774635825,1614313540.604798
1.5228940582990396,1614313540.6252213
1.3592882132016517,1614313540.6457233
1.7466889888644013,1614313540.666115
1.6016922098093942,1614313540.6867204
1.9087846179258858,1614313540.6968277
1.908653133505699,1614313540.727531
1.8496507768580717,1614313540.7378597
1.7394602095189795,1614313540.7585268
1.809242709986174,1614313540.7790754
1.720048620623747,1614313540.7998946
1.8280038422248284,1614313540.820754
1.760356410003674,1614313540.8412025
1.8444319734570733,1614313540.8618176
1.7992403702818245,1614313540.8826246
1.7654248381367044,1614313540.9027796
1.8612946161696755,1614313540.9233081
1.850430238198813,1614313540.9437716
1.861986263844594,1614313540.9437716
1.85336065359982,1614313540.9846406
1.8774683783551624,1614313541.0048041
1.9133421103283441,1614313541.0251606
1.8827058174425855,1614313541.045875
1.9420655254310355,1614313541.0666802
1.8813484547506323,1614313541.0873928
1.9642648891143313,1614313541.1081302
1.8228329902389324,1614313541.1184287
1.9236415466685057,1614313541.1391406
2.036452219731812,1614313541.1595273
1.8556253584685742,1614313541.1800604
1.9925684183204495,1614313541.2008944
1.5137549536761463,1614313541.2008944
1.6378527444388455,1614313541.2418966
1.811074924545486,1614313541.262622
1.9960537742039044,1614313541.2828004
1.7796909493393942,1614313541.3035066
1.9878004107141174,1614313541.324314
1.7366211486111751,1614313541.344709
1.967461599313675,1614313541.365149
1.6928858477393314,1614313541.3857117
1.9456437694638926,1614313541.4063554
1.6375562054010904,1614313541.4268267
1.9110112688584977,1614313541.4472027
1.5829195812954366,1614313541.4676476
1.7281780855319906,1614313541.478096
2.0256603279754546,1614313541.4985719
1.498495306000519,1614313541.519248
1.8135150777984825,1614313541.5396385
1.5578313679934832,1614313541.5601943
1.5742361679105226,1614313541.5808966
1.4800166197404676,1614313541.60163
1.6852303944498896,1614313541.6224163
1.5332376558516492,1614313541.6427548
1.6048703231632224,1614313541.6632957
1.5743389168566382,1614313541.6841226
1.5365269618794257,1614313541.7046661
1.6138458999465537,1614313541.724781
1.5994248991811126,1614313541.7454798
1.6467814965065748,1614313541.7660148
1.6549749750247496,1614313541.786454
1.6699322463118007,1614313541.8069582
1.6699322463118007,1614313541.8069582
1.7082023705175546,1614313541.8474972
1.734532116993707,1614313541.8578856
1.7962575534995422,1614313541.878618
1.7061231283150602,1614313541.8993537
1.7906657136210329,1614313541.920143
1.5962430302084694,1614313541.9410164
1.4726347601625058,1614313541.9410164
1.699910736205967,1614313541.9820783
1.831639047211406,1614313542.002686
1.6918301517835417,1614313542.0230777
1.8462419315553134,1614313542.0432863
1.6761210423919541,1614313542.0635052
1.6761210423919541,1614313542.0635052
1.6519613215606035,1614313542.1044524
1.8516726192453201,1614313542.1249323
1.622060377819758,1614313542.145355
1.844962319470413,1614313542.1660855
1.5786579812986723,1614313542.186712
1.8233577202389735,1614313542.2073185
2.0785002532894494,1614313542.228134
1.3607765106491807,1614313542.2382128
1.6311168636505458,1614313542.258741
1.1297957503191625,1614313542.2789273
1.0932632057767093,1614313542.299466
1.3738998494118455,1614313542.3200076
1.670831377429716,1614313542.3405466
1.2720047922418756,1614313542.3608367
1.5745629309895866,1614313542.3815885
1.1544069188509625,1614313542.4020884
1.454156688280383,1614313542.4227142
1.1665109322647138,1614313542.4432964
1.3073485175125754,1614313542.4641426
1.4063871199829656,1614313542.4641426
1.1430426145168944,1614313542.505672
1.327667370079975,1614313542.526467
1.1893772776590796,1614313542.5469072
1.1893772776590796,1614313542.5469072
1.5412749808357322,1614313542.5570118
1.2759650583148394,1614313542.5981257
1.748489508806427,1614313542.5981257
1.770272521119602,1614313542.6184824
1.5178831113316473,1614313542.6590412
1.5446584254992999,1614313542.6796088
1.4202554205919304,1614313542.7003884
1.2957952020346022,1614313542.7210894
1.626667106494962,1614313542.7418144
1.5107084517673872,1614313542.762636
1.9572667646179827,1614313542.762636
1.8592993508993043,1614313542.8036616
1.7350808732872387,1614313542.824145
1.7618044656973597,1614313542.8444822
1.6730891045884584,1614313542.8650737
1.6730891045884584,1614313542.8650737
1.8406538134014958,1614313542.905947
1.8406538134014958,1614313542.905947
2.0098444004865783,1614313542.9368021
2.032780639573347,1614313542.9674914
1.9808393241425115,1614313542.977864
1.881035915650319,1614313542.9985797
1.9590355677980344,1614313543.0191336
1.9590355677980344,1614313543.0191336
1.9872350533180563,1614313543.0600667
1.9872350533180563,1614313543.0600667
2.0086010122352342,1614313543.1006274
1.9536345601205913,1614313543.1210363
1.9140175214094095,1614313543.1414645
2.022708646522461,1614313543.1618862
1.995448323043068,1614313543.1826944
2.0466102355120737,1614313543.1826944
2.0125738550238266,1614313543.2236967
2.01450550750257,1614313543.2444885
2.0266329762831905,1614313543.2651458
1.996865450406369,1614313543.2859309
2.030314666449196,1614313543.3065538
1.9738844092571017,1614313543.327287
2.029263839539644,1614313543.3478916
1.9054951085015783,1614313543.3581655
1.977505480917891,1614313543.3786852
1.977505480917891,1614313543.3786852
1.8948558496449428,1614313543.419613
2.0009403315962824,1614313543.4404104
1.6993248571757582,1614313543.460921
1.536115911577955,1614313543.460921
1.8060719006382495,1614313543.502069
1.9583883563615374,1614313543.5225346
1.7504674605050006,1614313543.5431244
1.9255015896415917,1614313543.5636234
1.6933471723886924,1614313543.5844297
1.8899317934160407,1614313543.6050057
1.6246494568671523,1614313543.625663
1.84231821275131,1614313543.646103
1.5490696289470114,1614313543.6667125
1.7865178324745252,1614313543.6871114
1.4685506672557938,1614313543.707675
1.5951675347792185,1614313543.7206364
1.8550387747694193,1614313543.7407897
1.3139908310147286,1614313543.7612882
1.5906548702047316,1614313543.7818146
0.8653095385171075,1614313543.8022752
0.5782272674824194,1614313543.8022752
1.0985715306973032,1614313543.8430934
1.0412367311628425,1614313543.8636267
1.3442463819218826,1614313543.8843617
1.6498745905342762,1614313543.9049108
0.8481874059212886,1614313543.925402
1.1561962036151197,1614313543.9461033
0.5768475290596112,1614313543.9667041
0.5129442735450589,1614313543.9667041
0.6079005705224015,1614313543.9974685
0.7246251927700308,1614313544.0181413
0.6511266023301533,1614313544.0385208
0.7684534921683023,1614313544.0590525
0.6589448201870569,1614313544.0797253
0.779915590226343,1614313544.0999126
0.6626495721187592,1614313544.1200902
0.8038325210168197,1614313544.140887
0.6661739511460132,1614313544.161614
0.825644206887484,1614313544.1823952
0.9934647706996022,1614313544.2028408
0.6611520674108562,1614313544.2234921
0.6611520674108562,1614313544.2234921
0.8524518222549248,1614313544.2442815
0.6869150370237517,1614313544.2847795
0.6492190639405869,1614313544.3054507
0.8628483156733001,1614313544.3259323
0.6331375132145461,1614313544.346334
0.6331375132145461,1614313544.346334
0.8267586655331435,1614313544.3666875
0.8599279488218126,1614313544.407626
0.8158923181895665,1614313544.418084
0.7220396977134149,1614313544.4384332
0.9802842767350668,1614313544.4587703
0.838572727819215,1614313544.4795105
0.8297054839270388,1614313544.5002522
1.1792992894010723,1614313544.5002522
1.088349960215162,1614313544.5409079
0.9909933994647058,1614313544.5616434
0.9909933994647058,1614313544.5616434
1.1354696153734394,1614313544.5821896
1.0580602666869388,1614313544.6024134
1.115356513112964,1614313544.643082
1.070358787287114,1614313544.6636302
1.1690730688998374,1614313544.6841614
1.1690730688998374,1614313544.6841614
1.2113901136168277,1614313544.7256358
1.2113901136168277,1614313544.7256358
1.246343547619821,1614313544.76685
1.2686351715278028,1614313544.787596
1.2838484576469793,1614313544.7977023
1.275941598057,1614313544.8184707
1.3246898394986781,1614313544.8387015
1.1672003257374346,1614313544.8387015
1.2180998100552167,1614313544.8799157
1.2954155426535103,1614313544.9004843
1.2954036681615713,1614313544.9208252
1.3896566132019663,1614313544.9415603
1.4918406188095037,1614313544.9620926
1.2851564969462679,1614313544.9827034
1.4018657371889862,1614313545.003395
1.3660282422824743,1614313545.003395
1.3854149626888934,1614313545.0242326
1.2430422357872333,1614313545.0653248
1.2430422357872333,1614313545.0653248
1.2307254655970432,1614313545.0857055
1.2935685974394504,1614313545.1164632
1.274707625604317,1614313545.1467946
1.4381297780323459,1614313545.1673434
1.2450132548020092,1614313545.1774747
1.2400144208934876,1614313545.197958
1.4149937013278873,1614313545.2185316
1.2499437600135228,1614313545.2393157
1.2885009041528583,1614313545.2600634
1.385719733627787,1614313545.2809546
1.3960626093369486,1614313545.3017023
1.3443043063059883,1614313545.3223972
1.3044637101757421,1614313545.3429859
1.3861768451507233,1614313545.363534
1.3697907651080654,1614313545.383924
1.4185299203365223,1614313545.4045324
1.4261208601038857,1614313545.4250607
1.4500911571925748,1614313545.4456265
1.4820553881343532,1614313545.4660032
1.4782187383130427,1614313545.4866939
1.5047023492103622,1614313545.4968026
1.5312525939870871,1614313545.5273304
1.5312525939870871,1614313545.5273304
1.655095533834318,1614313545.558363
1.5189907149987152,1614313545.5790968
1.6284366713674512,1614313545.5998476
1.3947047262997692,1614313545.6207309
1.3803624898276134,1614313545.6414409
1.5251232358186897,1614313545.6620646
1.6811216209879216,1614313545.6826913
1.514594096810919,1614313545.703078
1.6927167873515279,1614313545.723641
1.4997658452708735,1614313545.7442465
1.6998529489228587,1614313545.7647438
1.4715368627247343,1614313545.7849271
1.6923953317191556,1614313545.8056257
1.4357391784841491,1614313545.8261833
1.6762545054503768,1614313545.8466752
1.3880706657259347,1614313545.867484
1.5158883511254757,1614313545.8779397
1.7772758048381232,1614313545.8986063
1.300215235609035,1614313545.9193528
1.5748900771093615,1614313545.940103
0.7741913423257303,1614313545.940103
0.8536413983737237,1614313545.9803786
1.1413601112982115,1614313546.0008752
1.431300452524234,1614313546.0214226
1.0457645353662706,1614313546.041816
1.3367369730904026,1614313546.06255
0.9412373355065089,1614313546.0827322
1.2288522609427812,1614313546.103307
0.8751673732435853,1614313546.1241002
1.1197334821303087,1614313546.144681
0.921533690143812,1614313546.1648479
0.995479010040809,1614313546.185506
0.9586795894644378,1614313546.205753
1.025001593477004,1614313546.226602
1.0612993013181966,1614313546.236708
1.0384657135131792,1614313546.267458
1.1289311936876252,1614313546.2880127
0.8801705473634249,1614313546.2880127
0.9272622938264695,1614313546.3187258
1.0358021057006972,1614313546.3388712
1.0436421236742688,1614313546.3594015
1.1654943821920998,1614313546.3799276
1.2937104880484314,1614313546.4007797
1.0528497581688856,1614313546.4212892
1.1934518583827667,1614313546.441847
0.9008128849312322,1614313546.4622345
0.8938174120724303,1614313546.482702
1.0526249774982306,1614313546.502866
0.8884627175566795,1614313546.502866
1.2235996182960933,1614313546.5439122
1.3997557618547105,1614313546.5643885
1.036520663372956,1614313546.584823
1.2240487932840431,1614313546.6054447
0.8090518268513507,1614313546.6259882
0.7894547326988488,1614313546.6465662
0.9943186262055695,1614313546.667097
1.2051413235206654,1614313546.6879182
0.8497914573588903,1614313546.6983795
1.0699464921383963,1614313546.7189298
0.9299838934196571,1614313546.7396116
1.1633735101854303,1614313546.7600534
0.88843068770457,1614313546.7805955
1.135955530843233,1614313546.800972
0.8462707593467669,1614313546.821511
1.1090519814890398,1614313546.8419113
1.1090519814890398,1614313546.8419113
0.7681168139855921,1614313546.883013
1.0558164830787125,1614313546.9035556
0.7208385434601403,1614313546.9035556
