error,t
0.8276787979250915,1614291483.562372
1.0184888763252697,1614291483.58309
1.0222095367704473,1614291483.603625
1.0222095367704473,1614291483.603625
0.9516762460200424,1614291483.64455
0.9516762460200424,1614291483.64455
1.0437306949635512,1614291483.6856246
0.9887630136300397,1614291483.706028
0.960950268061547,1614291483.726692
1.0169713651920955,1614291483.736816
1.1299285090437134,1614291483.736816
1.0063156262771584,1614291483.7780306
1.0191064297992298,1614291483.7986948
1.0129238329395691,1614291483.8194606
1.0490019566585307,1614291483.840265
0.9625030981089409,1614291483.840265
1.0696027991274757,1614291483.881645
0.9983465664847762,1614291483.9020615
1.080880151743422,1614291483.9225793
1.1753848828875582,1614291483.9427314
0.9730078357814802,1614291483.9632854
1.0915680851451803,1614291483.983519
1.3209858005200805,1614291483.983519
1.0428457855439486,1614291484.0246403
0.9155625438524784,1614291484.045082
1.080302996491953,1614291484.0655873
1.089509798703026,1614291484.0655873
1.0658572901866195,1614291484.1065338
0.8324717156250983,1614291484.1272542
1.0426822375079956,1614291484.1480849
1.0327432418569944,1614291484.1581793
0.8872195292481724,1614291484.178676
1.1271249809732713,1614291484.1988578
0.9322847351830514,1614291484.219438
0.9636918042661926,1614291484.2401135
1.5488252229631279,1614291484.2401135
1.2876591242998106,1614291484.2808595
1.2876591242998106,1614291484.2808595
0.8504905533598945,1614291484.3221605
1.0916726482679313,1614291484.3426874
0.8617898487456856,1614291484.3634436
1.1438815705369105,1614291484.3842473
1.1438815705369105,1614291484.3842473
1.1796870241048791,1614291484.4256232
0.9810526787148852,1614291484.4463003
1.1968802872052802,1614291484.46678
1.102115202070686,1614291484.4768865
1.1007348041995513,1614291484.5077512
1.0098009996933872,1614291484.5181363
1.0098009996933872,1614291484.5181363
1.4646484993906241,1614291484.5386615
1.042986152275128,1614291484.57926
1.4560931785522264,1614291484.5998068
1.6297089776702345,1614291484.5998068
1.2884548150099973,1614291484.6411395
1.29576671248665,1614291484.6618803
1.157145575298256,1614291484.682603
1.0311646592293942,1614291484.7033267
1.2933941241891074,1614291484.724171
1.1922734412812506,1614291484.7447555
1.3457165581133834,1614291484.7649226
1.4248618833019209,1614291484.7649226
1.2547309386854013,1614291484.806009
1.2721546781454653,1614291484.8264544
1.2207495383662756,1614291484.8471007
1.2050274122827844,1614291484.8572302
1.2740566748578372,1614291484.8572302
1.1787355570856075,1614291484.8985379
1.1406431283942733,1614291484.919252
1.1518427399468094,1614291484.9397724
1.2716602459483295,1614291484.9606392
1.2716602459483295,1614291484.9606392
1.0903434145606306,1614291485.0011954
1.3520903835469702,1614291485.0011954
1.3340491102069936,1614291485.0215113
1.1437698218612509,1614291485.062297
1.2186534954849662,1614291485.062297
1.0628376024040187,1614291485.1034245
1.0540668595452645,1614291485.1236796
1.1115374177515391,1614291485.1442463
1.067104509345514,1614291485.1650014
1.1303462015741526,1614291485.1650014
1.0932539184613337,1614291485.185506
1.0574440539654315,1614291485.2265728
1.0574440539654315,1614291485.2265728
1.0152968653804126,1614291485.247121
1.0347158348460113,1614291485.2775686
0.9979666163753402,1614291485.2983398
1.0373989357240014,1614291485.318711
0.9611002893349558,1614291485.3392966
0.9611002893349558,1614291485.3392966
0.8069722312783282,1614291485.380585
0.8931566592942134,1614291485.4008193
0.9911379452873671,1614291485.4214244
0.7011706183927098,1614291485.4419188
0.6599881593461053,1614291485.4627206
0.7932312633053124,1614291485.4833696
0.9383254729880058,1614291485.504208
0.7336835174425318,1614291485.5250237
0.9031481840620266,1614291485.5457203
0.6729430189645045,1614291485.5663836
0.6729430189645045,1614291485.5663836
0.5084904197942007,1614291485.5966733
0.8299285799694307,1614291485.627493
0.43556749905893,1614291485.6378899
0.669695039946083,1614291485.6583357
0.669695039946083,1614291485.6583357
0.4656749340748919,1614291485.6991982
0.7306528104662997,1614291485.719603
0.8288942581678014,1614291485.719603
0.5884452789491266,1614291485.761137
0.42605322973577064,1614291485.781793
0.6045499137049144,1614291485.8026633
0.4588727025271752,1614291485.8233848
0.5231925646514584,1614291485.8435328
0.4850633935069341,1614291485.863928
0.4874713610969405,1614291485.884519
0.5053364393116245,1614291485.90504
0.5314302874305956,1614291485.9255695
0.5216322844727675,1614291485.9459882
0.5706359490135251,1614291485.966745
0.5994164037732871,1614291485.9768221
0.5660997482092819,1614291486.0076072
0.6060530712199371,1614291486.0180495
1.1446032714162724,1614291486.0180495
1.1539348893773638,1614291486.0386853
0.6444848130619163,1614291486.0798411
0.6637738377720492,1614291486.1007097
0.6408045604929733,1614291486.1214514
0.7789751567189351,1614291486.1418352
0.714702380476351,1614291486.1625333
0.647460489027069,1614291486.182694
0.9864165259831921,1614291486.2032638
1.2294369481682539,1614291486.2032638
1.0005401857783802,1614291486.2240393
0.7912769589562498,1614291486.2646813
0.6574998384859914,1614291486.2853613
0.8671014200187893,1614291486.305916
0.8436632029358044,1614291486.3267121
0.667259915174214,1614291486.347461
1.085252543980907,1614291486.3578558
1.2876192276712433,1614291486.3578558
0.9241129576460188,1614291486.399222
0.7536730608479136,1614291486.4195974
0.9654750614674183,1614291486.4400096
0.8113102730033417,1614291486.4605803
1.0083629842784114,1614291486.4811056
0.872379464165159,1614291486.501654
1.0539629009007287,1614291486.5220523
0.9374219677252145,1614291486.542684
1.0926056558443529,1614291486.562921
0.9964051945264418,1614291486.5834863
1.1277139160366128,1614291486.6039782
1.1277139160366128,1614291486.6039782
1.1590467003634557,1614291486.6449301
1.1085133463388548,1614291486.6656408
1.0691850589648397,1614291486.686115
1.1925285619345305,1614291486.7066925
1.182717242035227,1614291486.7167976
1.2016862903249192,1614291486.7473779
1.1971237799558414,1614291486.7577407
1.2092316998690025,1614291486.778222
1.2321221096711108,1614291486.7987182
1.2073347582625615,1614291486.8191092
1.2073347582625615,1614291486.8191092
1.195757418265833,1614291486.8605483
1.2580982137663432,1614291486.8810902
1.1057926000417577,1614291486.8810902
1.2571347555066659,1614291486.9219217
1.151673462833768,1614291486.9424233
1.247581059488566,1614291486.9631302
1.1184212024978435,1614291486.9835043
1.229084512013555,1614291487.0040424
1.0830094833222947,1614291487.0248165
1.2073365759867971,1614291487.045357
1.0374582352536306,1614291487.0657866
1.1740300197134808,1614291487.0859878
1.3163780515124786,1614291487.1061993
1.0707118308264323,1614291487.1263418
1.0707118308264323,1614291487.1263418
1.2372154033683944,1614291487.166665
1.2342644939863954,1614291487.1868775
1.168542329933949,1614291487.1969688
1.051212564839585,1614291487.2272885
1.051212564839585,1614291487.2272885
1.2226875875423375,1614291487.258031
1.1268316756250791,1614291487.278491
1.0485628483263592,1614291487.2986841
1.1861155413454925,1614291487.3194163
1.1738338784174664,1614291487.3401098
1.1294745624553069,1614291487.3610032
1.12868689175786,1614291487.3817534
1.1088428597104636,1614291487.4024956
1.101143562949254,1614291487.4231577
1.1157397299351557,1614291487.444028
1.1318524250724133,1614291487.4644716
1.052902484497411,1614291487.4848065
1.0305444921184186,1614291487.5054905
1.0554540519661566,1614291487.5156102
1.0554540519661566,1614291487.5156102
1.060528917758738,1614291487.566863
1.1042428845338033,1614291487.576992
1.0437543422145417,1614291487.5977242
1.152260156478868,1614291487.618308
1.0113397778952582,1614291487.6388068
1.1440741452734935,1614291487.659205
1.2889640539636575,1614291487.6800053
0.956144057250113,1614291487.7007234
1.1249081792699014,1614291487.721099
0.6943339617833897,1614291487.7414503
0.6546617368210805,1614291487.76219
0.8583035577982194,1614291487.7826903
0.6162289548118269,1614291487.7826903
0.8309282296840843,1614291487.8032637
1.0559276029072895,1614291487.8235884
0.7318536786044345,1614291487.86447
0.7318536786044345,1614291487.86447
0.7522524215151289,1614291487.9050868
0.7705034297418716,1614291487.925781
0.7705034297418716,1614291487.925781
0.8462772029084917,1614291487.9671466
0.7414153118971685,1614291487.987711
0.7150076636032343,1614291487.997812
0.7712767143016956,1614291488.0186353
0.7359466247192832,1614291488.0390325
0.8032897809736923,1614291488.059628
0.7876538381409683,1614291488.08038
0.8211250899576893,1614291488.1008818
0.8242454205530416,1614291488.1212783
0.836343240229128,1614291488.1421115
0.8033527345480154,1614291488.1421115
0.8243149576941213,1614291488.1626937
0.8309935597956727,1614291488.1834414
0.8136751671018838,1614291488.2041845
0.7967987160247247,1614291488.2456324
0.8612872663624205,1614291488.2664635
0.7781553936183051,1614291488.2664635
0.8549296083427479,1614291488.307715
0.7756831217317186,1614291488.3179295
0.8326448402160924,1614291488.3385317
0.7993387248382352,1614291488.3586872
0.7993387248382352,1614291488.3586872
0.8857614119138473,1614291488.3791966
0.7757927999492954,1614291488.4205003
0.9065030098768048,1614291488.440831
0.710175616186162,1614291488.461536
0.7116123029939927,1614291488.4821105
0.7229032782564031,1614291488.5026896
0.9155368778791787,1614291488.5233839
0.7104355887310028,1614291488.5233839
0.9078157670303291,1614291488.5649133
0.6399351858033893,1614291488.5853984
0.8928540892662504,1614291488.6060336
0.6086344443041118,1614291488.6266847
0.7293256861446136,1614291488.6367908
0.7029123511316872,1614291488.6673188
0.8567333951647251,1614291488.6774216
1.17479050400929,1614291488.6978264
0.7197136875085934,1614291488.6978264
0.5863225751330163,1614291488.7184393
0.7161202457715198,1614291488.7589948
0.8347689870171948,1614291488.7589948
0.7119949777750092,1614291488.7795305
0.7248037769391037,1614291488.8204048
0.5878680155183713,1614291488.8407497
0.6634905165644227,1614291488.8609195
0.5767659515297854,1614291488.8814998
0.6120865466803238,1614291488.9020486
0.561041304125512,1614291488.9224901
0.5647126224549104,1614291488.9431906
0.6108965270212674,1614291488.9431906
0.5167250465549713,1614291488.9839725
0.525391093785639,1614291489.0046835
0.4856868448589988,1614291489.0253818
0.49684362974603946,1614291489.04612
0.46895842878350935,1614291489.0666914
0.7104903667752587,1614291489.0870743
0.667956216484269,1614291489.107452
0.44041455331852153,1614291489.1278205
1.2056076019791606,1614291489.1379209
1.621696461672102,1614291489.1379209
0.916837041210042,1614291489.1786964
0.5787915656911695,1614291489.1993551
1.052667497886016,1614291489.2197442
0.7333335197412862,1614291489.2402883
1.1764404234385717,1614291489.2610514
0.8746376964392495,1614291489.2813127
1.2852316970204876,1614291489.3020425
0.9995569601824523,1614291489.3226879
1.3863383453171847,1614291489.3432522
1.1162860938500876,1614291489.3639786
0.8539189917094505,1614291489.384341
1.4996554732190492,1614291489.404516
1.2524863402767579,1614291489.4249747
2.0447862427087093,1614291489.4249747
1.8141562512017446,1614291489.46591
1.5896582169114857,1614291489.486247
1.4802570168585416,1614291489.4963615
1.5025427796454778,1614291489.5266874
1.301298206208083,1614291489.5468478
1.6154104635797837,1614291489.5675778
1.521720668573135,1614291489.5780277
1.6188242618692323,1614291489.5986078
1.445868093337478,1614291489.6192462
1.2814643524982061,1614291489.6396258
1.6029445073017534,1614291489.660178
1.4560728633178854,1614291489.6810615
1.6943289126191736,1614291489.7012398
1.6696194442216887,1614291489.7216325
1.5510670117375325,1614291489.7421918
1.4423467033233732,1614291489.762694
1.5150574097118787,1614291489.7832925
1.4270614894630917,1614291489.803941
1.5535382512601776,1614291489.803941
1.4109335674002788,1614291489.8453922
1.4384846737063597,1614291489.8661
1.3965181432328784,1614291489.8865418
1.39492201337513,1614291489.9072468
1.3773141104085638,1614291489.9279046
1.3731455617468211,1614291489.9384468
1.3419743090525929,1614291489.9585786
1.3419743090525929,1614291489.9585786
1.2398861134627162,1614291489.9997935
1.1673431397992882,1614291489.9997935
1.2582749438243774,1614291490.0406399
1.2360653367428671,1614291490.0611444
1.3137445674112067,1614291490.0817049
1.404294368502498,1614291490.102473
1.1672039809765624,1614291490.1232026
1.2834661841103103,1614291490.143932
0.9461803977204206,1614291490.1647282
1.059826942186473,1614291490.1647282
1.0607377152143393,1614291490.2058196
1.0607377152143393,1614291490.2058196
0.9141455719220305,1614291490.236685
0.9141455719220305,1614291490.236685
0.9469299799945147,1614291490.2880647
1.0535672981165702,1614291490.2981822
0.9018379100303598,1614291490.3186653
1.135869164855363,1614291490.338858
0.8388826375700416,1614291490.3594258
1.095655870245099,1614291490.3802707
1.363351325135556,1614291490.400985
0.824698547540101,1614291490.4214966
1.0138043476963328,1614291490.4422565
1.0242719883702471,1614291490.4627495
1.0342850833461597,1614291490.4834838
0.9052453058762491,1614291490.503669
0.9211075345016639,1614291490.5242217
0.8661092495497625,1614291490.5450354
1.2089716543345377,1614291490.5655854
0.9692431212472445,1614291490.5859902
0.894015951356413,1614291490.6066983
1.0577816087149787,1614291490.6168165
1.055871921638023,1614291490.6476629
1.0338089349887956,1614291490.6580286
0.9984981653684122,1614291490.678716
1.0252248901805616,1614291490.6992178
1.013296988546392,1614291490.719756
1.0330982341705204,1614291490.7402542
1.0438430662809448,1614291490.7609658
1.0331047758192526,1614291490.7813618
1.067846273493518,1614291490.802078
1.1150863641893394,1614291490.8226335
1.0268117533487175,1614291490.8431633
1.098110564041392,1614291490.8636642
1.1865225850562109,1614291490.8636642
1.2092492869443796,1614291490.8840528
0.9967027570542486,1614291490.924813
1.1154666380204907,1614291490.9452982
0.974005601498735,1614291490.9658833
1.116561868750008,1614291490.9864588
0.9422719014873517,1614291491.0071957
1.107106789066545,1614291491.02794
0.8758082786420136,1614291491.0380595
0.9923371646965622,1614291491.0585353
1.186237108371146,1614291491.0786934
0.8473799487985869,1614291491.0992458
0.8473799487985869,1614291491.0992458
1.124603211561137,1614291491.1403155
1.1428129378331127,1614291491.1608243
0.8557681424257932,1614291491.1815588
0.9941550466301985,1614291491.2020948
0.9067066894548819,1614291491.222664
0.9427234818326222,1614291491.243394
1.2207068920154627,1614291491.243394
0.8704288257472625,1614291491.2848659
1.0233971650086415,1614291491.3056185
0.7934977337907139,1614291491.3260179
1.0789269818424165,1614291491.3466904
0.8716662203160401,1614291491.3668618
1.1229215359190008,1614291491.3874452
1.027717083043359,1614291491.3978107
0.8429244285406847,1614291491.418218
1.1659667077538418,1614291491.4386816
0.9927687191488175,1614291491.4590955
1.4370333824642165,1614291491.4796672
1.676356512034507,1614291491.4796672
1.4505887798554187,1614291491.500456
1.2560143152685284,1614291491.5415847
1.068788293539955,1614291491.5623345
0.8944622295930158,1614291491.5830836
1.3052348184457128,1614291491.6036599
1.156899229024282,1614291491.6241531
1.5788380184893085,1614291491.6241531
1.4309164479851573,1614291491.665345
1.3198505907500355,1614291491.6857066
1.2212372626569359,1614291491.706126
1.3127744666189884,1614291491.726536
1.2740672209538537,1614291491.7366552
1.267253232023978,1614291491.7668548
1.2159103023456956,1614291491.7876298
1.3081055680728664,1614291491.7980788
1.2474176790330018,1614291491.8187099
1.226254229578071,1614291491.8394475
1.2465684666746988,1614291491.860287
1.2465684666746988,1614291491.860287
1.5136766500425853,1614291491.880779
1.3729624749353477,1614291491.9218764
1.2488053828913053,1614291491.9424555
1.2453968985247177,1614291491.9630036
1.134282273637543,1614291491.9835057
1.1973725309617707,1614291492.0037224
1.2242506471469468,1614291492.024256
1.1366588843406542,1614291492.0448253
1.3364258709212238,1614291492.0448253
1.2347497387641155,1614291492.0860176
1.1765081863014826,1614291492.1066935
1.1289448629838246,1614291492.1272326
1.1622779459144033,1614291492.1377017
1.1310664426544235,1614291492.158381
1.1413715150748098,1614291492.158381
1.121117000763698,1614291492.178898
1.0799824338225987,1614291492.219463
1.092399935159623,1614291492.2402167
1.03625452856309,1614291492.2607844
1.0713088628840612,1614291492.280961
1.1181479683532096,1614291492.301658
0.9633294813054059,1614291492.3221118
1.034222975762173,1614291492.342685
0.7072166654856958,1614291492.342685
0.6577205116319241,1614291492.3633263
0.8604336663569668,1614291492.404328
0.8313447322989073,1614291492.424992
0.9637012107662387,1614291492.4453793
1.1083791110195926,1614291492.466097
0.7455569878867274,1614291492.486261
0.9143288704840775,1614291492.5067794
0.4645998671844013,1614291492.5274646
0.44559235501511907,1614291492.5375812
0.6428052071321743,1614291492.5582733
0.6428052071321743,1614291492.5582733
0.5733035618815163,1614291492.5992646
0.8036319547461171,1614291492.6200814
0.4940263078981982,1614291492.6409695
0.74421530258694,1614291492.661714
0.4078533779900517,1614291492.6825418
0.6743899774069103,1614291492.7032669
0.44658973539744945,1614291492.7240224
0.44658973539744945,1614291492.7240224
0.4852250151813293,1614291492.7648787
0.5119786710820687,1614291492.7852027
0.5196920689294928,1614291492.8057559
0.5127284430507688,1614291492.8261793
0.750932636878209,1614291492.8466349
0.5763224414849036,1614291492.8567662
0.5822457115144871,1614291492.8876207
0.766266751880564,1614291492.8977406
0.7835765103005283,1614291492.9179883
0.5771007443887309,1614291492.938242
0.6429196953678697,1614291492.958399
0.5811818358111769,1614291492.979127
0.5811818358111769,1614291492.979127
0.5965553480265474,1614291493.0197022
0.6898723885972865,1614291493.040361
0.6354165952501254,1614291493.0608702
0.7092799513804288,1614291493.0813158
0.6737609791432837,1614291493.101996
0.721451710413419,1614291493.1225674
0.9480016993869482,1614291493.1225674
0.7280825019467672,1614291493.1639242
0.7604727332395723,1614291493.184756
0.7311619966642331,1614291493.2051945
0.8034700513641965,1614291493.2257698
0.7265332240600688,1614291493.246549
0.9311000308478795,1614291493.2672539
0.8666910690604261,1614291493.2874103
0.7671442421559533,1614291493.2978625
1.0987589459107656,1614291493.3184602
1.1110592594409738,1614291493.3390357
0.92856556033976,1614291493.3596838
0.7526561751481184,1614291493.380186
1.1300390035668542,1614291493.380186
0.7988156771031805,1614291493.4212923
0.9905563944251765,1614291493.441857
0.8450695087212969,1614291493.4626722
1.020615045900271,1614291493.4830413
0.8937799607398293,1614291493.503616
1.0403458323980412,1614291493.524213
0.9331549188709714,1614291493.544946
1.0576591818022774,1614291493.5653684
0.9715624479554087,1614291493.586113
0.9326402603025857,1614291493.5962358
1.035056421836049,1614291493.6271863
0.9826086446982507,1614291493.6478076
1.093779275877285,1614291493.6579258
1.075838665266321,1614291493.67869
1.0520920015258668,1614291493.6988616
1.0442812820054526,1614291493.7194307
1.0442812820054526,1614291493.7194307
1.0543851179587582,1614291493.7610981
1.008875403364129,1614291493.7816548
1.0420353154539006,1614291493.802519
1.0328022013901874,1614291493.8227468
1.3453193780164354,1614291493.8227468
0.944134605099893,1614291493.8635478
0.9251800909639705,1614291493.8841076
1.006387472313126,1614291493.9049025
1.006387472313126,1614291493.9049025
1.1673689615921288,1614291493.9253995
0.9658877545585562,1614291493.9666467
1.3188780664396718,1614291493.9666467
1.541542114107645,1614291493.976791
1.0160585720159971,1614291494.0276604
0.9182313420569306,1614291494.0381129
1.042179630415471,1614291494.0584524
0.8754451810070923,1614291494.0792003
1.0683164009488948,1614291494.099834
0.9111725780232581,1614291494.120339
1.0903216568365743,1614291494.1406407
0.9552598792689124,1614291494.1610916
0.9552598792689124,1614291494.1610916
1.2175903833210766,1614291494.1816568
1.0026913312939894,1614291494.2226908
1.2792378075185151,1614291494.2226908
1.1763986109170776,1614291494.2634428
1.1102862221583454,1614291494.2842143
1.0562446985180838,1614291494.3046653
1.108868121479215,1614291494.3250437
1.0786427896126853,1614291494.3457696
1.105599989742075,1614291494.3662338
1.0997928692103345,1614291494.3866897
1.0952253401489973,1614291494.4070654
1.1144734082563763,1614291494.4276185
1.1287773681716387,1614291494.4380043
1.0817608231173255,1614291494.4584274
1.0817608231173255,1614291494.4584274
0.9219052486436812,1614291494.47911
0.8893373511264793,1614291494.4994745
1.051061293495181,1614291494.5399005
1.1505658877257163,1614291494.5603461
1.0291413161114562,1614291494.581132
1.1532471699133258,1614291494.6018503
0.9991661465492179,1614291494.6223514
1.146932925901552,1614291494.6430514
0.9634325537186579,1614291494.6634452
1.1346399859309784,1614291494.684007
0.9215379339589207,1614291494.7048244
1.115866270047329,1614291494.7253122
0.8708352954485403,1614291494.7457128
1.0865295972300473,1614291494.7665606
1.198163973923899,1614291494.7766902
0.9129518622217381,1614291494.8075285
1.0340347422604088,1614291494.8179312
0.9089688990919949,1614291494.8179312
0.9153572748326742,1614291494.8382432
0.8074034180627905,1614291494.8585255
0.9140175763455631,1614291494.8997803
0.7585647440213981,1614291494.920134
0.8311855295929207,1614291494.9406555
0.7962765158602629,1614291494.9610841
0.7492418106110321,1614291494.9812849
0.8278428360987014,1614291495.0017037
0.8025382050039709,1614291495.0225294
0.8534191195195088,1614291495.0426931
0.8489115548541001,1614291495.063285
0.866363253611925,1614291495.0839298
0.881440647525717,1614291495.104775
0.8483994924147716,1614291495.104775
0.9063587631348708,1614291495.145912
0.870765308624033,1614291495.1666474
0.921706224588931,1614291495.1873553
0.9503637815196304,1614291495.1974573
0.858547914182376,1614291495.2182593
0.9303732817874315,1614291495.23869
0.7408860736921343,1614291495.23869
0.7580474575670358,1614291495.2592685
0.8227913748875935,1614291495.3004286
0.8137951983665337,1614291495.3208294
0.923377133399267,1614291495.3413808
1.0399105650087335,1614291495.3619351
0.6541649959703618,1614291495.3619351
0.907842911510641,1614291495.4028244
0.8401308565679022,1614291495.4028244
0.8542394344986199,1614291495.4235165
0.7241198293858734,1614291495.464748
0.7115370437437567,1614291495.484916
0.8762059941601279,1614291495.505596
0.9859262185407454,1614291495.5157156
0.7278046932209009,1614291495.5157156
1.000804233817879,1614291495.5667915
0.8253268774518784,1614291495.5667915
0.9756045410116776,1614291495.576922
0.6210155469642822,1614291495.6279786
0.7106187432400671,1614291495.6384666
0.633736050201966,1614291495.6590123
0.817490634499348,1614291495.6797295
0.775698471871658,1614291495.6797295
0.6477976749450974,1614291495.7003393
0.6545126778173381,1614291495.7411573
0.6545126778173381,1614291495.7411573
1.1310889458129756,1614291495.7824347
0.7627116504088691,1614291495.7824347
0.6561034576948623,1614291495.802904
0.7314127423574717,1614291495.843655
