error,t
1.1445098729820682,1614294656.2234423
0.9626442718928188,1614294656.2234423
1.125840754148984,1614294656.2647839
0.9938055460871916,1614294656.2849863
1.1048258328466631,1614294656.305701
0.9479151713563487,1614294656.3260803
1.082506199009977,1614294656.3465238
0.8976308716214091,1614294656.3669016
0.9754433167918027,1614294656.3770514
0.947926699899297,1614294656.4078095
1.0380122603960913,1614294656.4182065
1.0380122603960913,1614294656.4182065
0.7791382990916071,1614294656.4592566
0.991857770554937,1614294656.4799943
0.5122960088256152,1614294656.4799943
0.5548683313612228,1614294656.500839
0.645452522150314,1614294656.54204
0.645452522150314,1614294656.54204
0.5761700347969874,1614294656.5830543
0.5761700347969874,1614294656.5830543
0.5007920052805509,1614294656.6243057
0.793511169967152,1614294656.6447425
0.43108905990007884,1614294656.6649454
0.7243877561684083,1614294656.6856525
0.5636800831956896,1614294656.6856525
0.47570728548547075,1614294656.6957366
0.4958378714622935,1614294656.7466912
0.5694510876740998,1614294656.767437
0.7325669092459992,1614294656.7778914
0.5238571691442255,1614294656.7985678
0.5238571691442255,1614294656.7985678
0.7586650129826521,1614294656.8397663
0.7771097336491,1614294656.8601615
0.5409447211709202,1614294656.880867
0.6293010878486184,1614294656.9014232
0.563581680543257,1614294656.9218535
0.563581680543257,1614294656.9218535
0.6063134254139411,1614294656.9628642
0.6562506616429069,1614294656.9833782
0.6392882432677367,1614294657.0041995
0.6676445975296554,1614294657.02503
0.9165304717726896,1614294657.02503
0.6830563106205019,1614294657.0456858
0.7223354192508921,1614294657.086787
0.7223354192508921,1614294657.086787
0.7626266111753712,1614294657.127806
0.7626266111753712,1614294657.127806
0.7820032939449693,1614294657.1583338
0.8129222900390227,1614294657.1788986
0.6909917743337922,1614294657.1995716
1.0683593909956022,1614294657.220106
1.0873862446185716,1614294657.2406816
0.9128525187152692,1614294657.2612998
0.745600739759432,1614294657.281839
0.9631923378908571,1614294657.3026397
0.8119744561030566,1614294657.3233273
1.0174650285307223,1614294657.3441586
1.0174650285307223,1614294657.3441586
1.0739995011861831,1614294657.3854766
0.9603035928442942,1614294657.4058857
1.2216281503856656,1614294657.4058857
1.0700507493120648,1614294657.4367695
1.11228621075276,1614294657.4672937
1.0418968636714165,1614294657.4879637
1.0110388393047127,1614294657.498082
1.206914594380855,1614294657.5187294
1.206914594380855,1614294657.5187294
1.2969213275202338,1614294657.5391257
1.2830781787221268,1614294657.559536
1.2570008835163604,1614294657.600846
1.2606172209014548,1614294657.600846
1.2798674595095187,1614294657.6424236
1.305805112634768,1614294657.663084
1.237326818033694,1614294657.663084
1.3202569782097906,1614294657.7037032
1.198615749426707,1614294657.7241573
1.3146643415212425,1614294657.7241573
1.2597187812110446,1614294657.7647438
1.2509778214034097,1614294657.7851515
1.3419687000649012,1614294657.805877
1.3904175962880307,1614294657.8159947
1.2758796679130038,1614294657.8471062
1.3893764531197412,1614294657.8675134
1.3093177046275242,1614294657.8675134
1.4280536400263544,1614294657.8779678
1.1520451965036749,1614294657.9190717
1.2877655187909407,1614294657.9398603
1.1077337726846053,1614294657.9602668
1.2548276536401386,1614294657.9808068
1.092379384533984,1614294658.0016356
1.2198310594013835,1614294658.0221798
1.125194491052964,1614294658.0427463
1.1781939043060838,1614294658.0634503
1.26885528016143,1614294658.0634503
1.1321282387397944,1614294658.1039503
1.1640545897123677,1614294658.1247315
1.0904301627768205,1614294658.1451905
1.1797128376739872,1614294658.165925
1.1165963502746472,1614294658.1864512
1.2360618471367077,1614294658.2072
1.1868234831010271,1614294658.2280045
1.1717428712407785,1614294658.2384014
1.217301045960654,1614294658.2384014
1.1916354927681294,1614294658.2589488
1.1859342977841794,1614294658.2998822
1.138273427643804,1614294658.2998822
1.1802358973635836,1614294658.3411896
1.2194899016705012,1614294658.3615744
1.1150968773895977,1614294658.3615744
1.231200796814842,1614294658.4027073
1.1522516023079687,1614294658.4231088
1.241282718710998,1614294658.443514
1.135509755155801,1614294658.464326
1.135509755155801,1614294658.464326
0.9819066435783332,1614294658.4848912
1.2443289534247708,1614294658.5260754
1.076504627257659,1614294658.5466585
1.1556987725813102,1614294658.556754
1.137611443623514,1614294658.5872838
1.3222733587809996,1614294658.6080585
1.418959339127055,1614294658.6181707
0.9869727942184583,1614294658.6387143
1.2002472247239218,1614294658.659126
0.6710435746549419,1614294658.679696
0.6269844306352752,1614294658.7004547
0.8693056696176691,1614294658.7211502
0.6419329458187768,1614294658.7211502
0.8312491595430673,1614294658.741895
1.3552139116025037,1614294658.7823305
0.7129730001914525,1614294658.802694
0.9897780523349313,1614294658.8228433
0.8170305496354568,1614294658.8228433
0.8189002400997791,1614294658.8433824
0.7272638885520588,1614294658.8843431
0.7467297066414423,1614294658.904783
0.7596809983178217,1614294658.9254591
1.0452893015859397,1614294658.9459977
0.7898117648488767,1614294658.9666495
0.7977217384481845,1614294658.9871302
0.7881075876193333,1614294658.9871302
0.7611020969515714,1614294659.0078623
0.7728748639152772,1614294659.0183578
0.842191265330384,1614294659.0596602
0.7981119708128839,1614294659.080135
0.8546969993907055,1614294659.1007054
0.7417057235819052,1614294659.1007054
0.8628851387105415,1614294659.1417687
0.7736933083720205,1614294659.1622438
0.8623021286315973,1614294659.1826966
0.7757121826255378,1614294659.2029274
0.8589743861318361,1614294659.2234743
0.7804492332088071,1614294659.244243
0.8874735109448891,1614294659.2648926
0.7693453408660257,1614294659.2855973
0.9060223685666094,1614294659.306467
1.0580444815974572,1614294659.3271894
0.7419216454433336,1614294659.3478482
0.8316098206005225,1614294659.358242
0.7612394118142625,1614294659.358242
0.7712087236858083,1614294659.3787506
0.6955395330567624,1614294659.419394
0.9318072083291217,1614294659.4401622
0.638829396146907,1614294659.4401622
0.926455632522084,1614294659.4809449
0.6259715327946783,1614294659.5012944
0.9209841663480003,1614294659.5220587
0.5779419980135185,1614294659.542736
0.9007321368049058,1614294659.5633945
0.5659056096028833,1614294659.5842154
0.8663217093130717,1614294659.6049294
0.5856841821022363,1614294659.625629
0.5856841821022363,1614294659.625629
0.7114919968448894,1614294659.6463645
0.5657943852874178,1614294659.676801
0.5494239177092599,1614294659.7076359
0.7231889233734806,1614294659.7214284
1.1444781834837594,1614294659.742069
0.6153937432323191,1614294659.762688
0.5706293787778967,1614294659.782873
0.9874384749138498,1614294659.782873
1.0591941863323378,1614294659.80306
0.5942755770416976,1614294659.8438182
0.5868911020641585,1614294659.8643615
0.5493584939797524,1614294659.8848753
0.7916247314061349,1614294659.905611
0.552617193170454,1614294659.9264052
0.5317194133851784,1614294659.9471376
1.5066653328082777,1614294659.9471376
1.5584768850771882,1614294659.9674942
0.9980824525696037,1614294659.99802
0.6372922481612158,1614294660.018656
0.9215565444271732,1614294660.0388072
0.9215565444271732,1614294660.0388072
1.0465186774353514,1614294660.0798085
0.7229550957030824,1614294660.100353
1.1667935147278,1614294660.1208117
0.8603723434168917,1614294660.1415257
1.2736569184788376,1614294660.1620927
0.9828201263475482,1614294660.1826959
0.6994773015785456,1614294660.2034395
1.4066802332701926,1614294660.224261
1.1387448219022644,1614294660.2448614
2.013800021523612,1614294660.2448614
2.020241057293469,1614294660.265433
1.5242496125037641,1614294660.3066857
1.4053334441080376,1614294660.3167922
1.785248726272965,1614294660.3167922
1.2217425434488873,1614294660.3678966
1.6877820038590055,1614294660.3780093
1.48133425922187,1614294660.3986924
1.59461532020563,1614294660.4190972
1.405203700548569,1614294660.4398053
1.9555853084469796,1614294660.4398053
1.6032117104633057,1614294660.481299
1.440477510593175,1614294660.5020406
1.8877316544361205,1614294660.5020406
1.8610318411192182,1614294660.522707
1.5814109514231816,1614294660.5636463
1.4561871336408014,1614294660.5840006
1.558752395468241,1614294660.6042058
1.4538537727916876,1614294660.6250348
1.5315396267756782,1614294660.6453903
1.448125875162289,1614294660.6658082
1.502982798823431,1614294660.6865516
1.4711658997667671,1614294660.6966765
1.4580711319840478,1614294660.727284
1.420905899582501,1614294660.7480366
1.4068288648003784,1614294660.7583482
1.4387431314943002,1614294660.7790554
1.4319206308478418,1614294660.7997997
1.3723269593788932,1614294660.820322
1.326525566137447,1614294660.820322
1.3748492292040189,1614294660.8612237
1.4178062268328646,1614294660.8818862
1.3428770480202359,1614294660.90251
1.411098064066267,1614294660.9230657
1.3061489947554206,1614294660.943552
1.399710714852266,1614294660.9637341
1.2725648380997119,1614294660.984238
1.391390938965439,1614294661.0049174
1.2312248024599926,1614294661.0254464
1.3755418334169773,1614294661.0462108
1.1847619183652065,1614294661.0666955
1.353892367799942,1614294661.0874329
1.4429949148754746,1614294661.0978866
1.1194915560215368,1614294661.1186292
1.3186320413897443,1614294661.1393626
1.143772665232352,1614294661.1393626
0.9487245441132581,1614294661.1801639
1.0011727627220857,1614294661.200864
1.247049544802485,1614294661.2213984
0.9326666938715824,1614294661.2418244
1.2004621951558825,1614294661.2625885
0.8622372429642826,1614294661.2829907
1.150744374172199,1614294661.3035507
0.8901015767063284,1614294661.3242245
1.0959269209382163,1614294661.3450644
0.934056390386855,1614294661.365791
1.0286773892265493,1614294661.3866892
0.9759164178260527,1614294661.4073772
0.926060418224688,1614294661.4178329
1.1289316678299453,1614294661.438498
1.018359394960982,1614294661.4590588
0.9493991709762699,1614294661.47945
1.0992359795132083,1614294661.5000114
1.1443465506447152,1614294661.5000114
1.0639776728914714,1614294661.5412107
1.0415707871959439,1614294661.5616152
1.0804066277754045,1614294661.582256
1.0810433275629103,1614294661.602692
1.087226392992384,1614294661.62326
1.1112538240586636,1614294661.643717
1.091434604796344,1614294661.664364
1.1406067087902176,1614294661.685077
1.0903079609509472,1614294661.7057304
1.16348352624735,1614294661.726204
1.082018831441117,1614294661.7466967
1.17854477915621,1614294661.7668393
1.0725614260483018,1614294661.7871642
1.1938988355022953,1614294661.8077333
1.2592020414203327,1614294661.8178642
1.052539561990916,1614294661.8387306
1.2034415474897433,1614294661.8588967
1.2871744464147308,1614294661.8588967
1.3025056816297162,1614294661.8791175
0.9981989941064642,1614294661.9196188
0.9981989941064642,1614294661.9196188
0.9607694102897959,1614294661.9608421
1.1817112516804142,1614294661.9811966
0.9186071048550941,1614294662.0019372
1.1620375110754382,1614294662.0223908
0.8644960422318007,1614294662.0429394
1.1288798438133432,1614294662.0633981
0.900258243943695,1614294662.0836558
1.088547212371627,1614294662.1042209
0.9588337344791826,1614294662.1249795
0.882711756041267,1614294662.135042
0.8920278158673955,1614294662.1658862
1.1249173676476625,1614294662.1866386
1.278198277200305,1614294662.1970894
1.009447099394045,1614294662.2278779
0.9113914342772884,1614294662.2379336
1.6244628799625818,1614294662.2379336
1.635370954684026,1614294662.258517
1.201357553403592,1614294662.2992024
1.0313205511071073,1614294662.3197691
1.2307077526456367,1614294662.3400986
1.4486946023239768,1614294662.3604877
1.247737326461865,1614294662.3809073
1.092586333082738,1614294662.4015024
1.2873789757795018,1614294662.4221659
1.115714530960934,1614294662.4426856
1.326540074340159,1614294662.4633517
1.1807980879254443,1614294662.484099
1.4847380860126271,1614294662.484099
1.2305039368092388,1614294662.524584
1.3610607999929758,1614294662.5449736
1.2647086172466193,1614294662.56548
1.3631609028001743,1614294662.5858326
1.290985618252384,1614294662.606211
1.2592257721397684,1614294662.6162753
1.327230124284937,1614294662.6466975
1.2898818636495657,1614294662.6672544
1.4612385831442547,1614294662.6776993
1.6062150395221695,1614294662.6776993
1.3225344549184435,1614294662.718703
1.3045500211369476,1614294662.739434
1.330038004635858,1614294662.7596107
1.286616537269298,1614294662.7801201
1.4521070750792178,1614294662.7801201
1.260349224057303,1614294662.821545
1.3262383926076882,1614294662.8418877
1.2260384146983232,1614294662.8620818
1.3113566978953282,1614294662.8822236
1.22312617924832,1614294662.9026847
1.2925493663000873,1614294662.92309
1.2231757985048812,1614294662.943636
1.330097574675795,1614294662.943636
1.2709668209027827,1614294662.9641795
1.2437849889643136,1614294663.00458
1.2170152283856932,1614294663.0250137
1.2008453962160959,1614294663.0455203
1.1987885656288502,1614294663.0658798
1.2038105656131588,1614294663.0863767
1.1227195310839753,1614294663.0863767
1.0426155307194,1614294663.096494
1.118612411587216,1614294663.1477244
1.142648572062075,1614294663.1580162
1.0839907233817208,1614294663.1786995
1.1529761811989359,1614294663.1994593
1.0371624772345993,1614294663.220268
1.1302920402282064,1614294663.2407484
0.9850943963802476,1614294663.2609293
1.1029674162740255,1614294663.2815077
1.2332446148187008,1614294663.3020608
0.7693043006048451,1614294663.3020608
1.0666203727710009,1614294663.3432512
0.48591544544453275,1614294663.3432512
0.47638354791766274,1614294663.3634608
0.8044432242216724,1614294663.4044294
1.0054169742888166,1614294663.4246821
0.7468866558882372,1614294663.4449954
0.9698243775612458,1614294663.4656904
0.6771522626110872,1614294663.4862552
0.9205913151400146,1614294663.506724
0.4434029540159725,1614294663.506724
0.8652480095781219,1614294663.5476546
0.52356160314991,1614294663.5681546
0.6629239429224358,1614294663.5782735
0.9480345851672107,1614294663.5987668
0.4590782362178074,1614294663.619178
0.7163591751090916,1614294663.6397467
0.7728770348900791,1614294663.6397467
0.5426050589480645,1614294663.68111
0.5322596213320941,1614294663.7016902
0.5450443463937251,1614294663.7224538
0.5578307202497759,1614294663.7432115
0.5927146905601882,1614294663.7636065
0.5712602244632826,1614294663.7839544
0.6281560913457037,1614294663.8045278
0.5788121923077941,1614294663.8248546
0.6576348389494955,1614294663.8454158
0.5774103616304712,1614294663.865819
0.6778160708397819,1614294663.886635
0.7320312953362287,1614294663.896698
0.6321313645044702,1614294663.9270387
0.8393190193829921,1614294663.9472635
0.8393190193829921,1614294663.9472635
0.6036852347271845,1614294663.9678144
0.6388424435884088,1614294663.9985435
0.7223236136162831,1614294664.0192487
0.6854789254062483,1614294664.0395923
0.7242397939405187,1614294664.0601146
0.7297509127931845,1614294664.0809944
0.7257644262915152,1614294664.1015396
0.7798991108654528,1614294664.1217842
0.7798991108654528,1614294664.1217842
0.7193849599993853,1614294664.14252
0.8406931120498901,1614294664.1833763
0.7068227288343942,1614294664.2041523
1.2607000254013603,1614294664.2041523
1.2677644903075127,1614294664.2249618
0.9313311436744225,1614294664.2664542
0.7745940257541586,1614294664.287173
0.9729805011734214,1614294664.3077335
0.901869384409931,1614294664.3180945
1.000735601532532,1614294664.3387175
1.000735601532532,1614294664.3387175
1.0323271224374344,1614294664.3793306
0.9255715211380156,1614294664.3998885
0.8430178647090467,1614294664.4204302
1.152039781299098,1614294664.4204302
0.992275494948583,1614294664.4614284
1.2042495154125148,1614294664.4614284
1.1848748512522347,1614294664.4819293
1.0926061800455138,1614294664.5234408
1.06370036112523,1614294664.5442483
1.0911111825952193,1614294664.5648801
1.0855559352349133,1614294664.5856092
1.084155668531714,1614294664.6063404
1.1016316011648342,1614294664.626809
1.0539214958411236,1614294664.636895
1.1087770568489361,1614294664.667689
1.1322769416120146,1614294664.6781044
1.0431846715229107,1614294664.698371
1.1073260982158786,1614294664.7214131
1.3727958777271208,1614294664.7214131
1.388919806902543,1614294664.7419522
0.9718769422947154,1614294664.7829587
1.0706712331045853,1614294664.8031776
0.9400389737338475,1614294664.823719
1.0491878230566407,1614294664.8444414
0.9924567612721834,1614294664.8648388
1.0207515864540273,1614294664.8855205
1.0366291483022798,1614294664.9062483
0.9918276900310361,1614294664.9267426
1.072875280941934,1614294664.9472826
0.9902448066132465,1614294664.9573708
1.03524460739045,1614294664.9780815
1.1074662444053949,1614294664.9986265
0.9723539605935565,1614294665.01906
1.2484726098830505,1614294665.0396924
1.244087148454853,1614294665.0600686
1.1423932993671766,1614294665.0806677
1.2377748057648263,1614294665.0806677
1.0699829378330712,1614294665.121973
1.0116590431524723,1614294665.1425405
1.1597469981278063,1614294665.163195
1.1176066528236368,1614294665.1839566
1.2123676365664244,1614294665.1839566
1.167970675931446,1614294665.2255154
1.167970675931446,1614294665.2255154
1.1693212432305238,1614294665.266718
1.1477521049298682,1614294665.2768233
1.190932076180167,1614294665.307674
1.109962988935999,1614294665.307674
1.180657637033177,1614294665.3384724
1.1458121495314755,1614294665.3590536
1.220626301820471,1614294665.3794425
1.1323691719867772,1614294665.3997648
1.2322855529568164,1614294665.4205003
1.344629398889179,1614294665.4410024
1.1056289262754695,1614294665.4614556
1.2419735580821396,1614294665.4823039
0.9008030572005046,1614294665.5029955
0.8716469487986016,1614294665.5235038
1.0434192271392821,1614294665.5440617
1.0246701664222688,1614294665.564581
1.2195328796262288,1614294665.5847988
1.4251334190605731,1614294665.605316
0.9598692494114349,1614294665.6257062
1.185927975335423,1614294665.6466024
0.6934710579533263,1614294665.6566808
0.7279813699749869,1614294665.68758
0.7036045379360218,1614294665.6979573
0.9608680781057037,1614294665.7186925
0.7659029180949832,1614294665.7394571
1.0368818505877468,1614294665.7603354
0.7176223172465301,1614294665.7809982
0.9516782395549122,1614294665.8016803
0.7632338059319224,1614294665.8221114
0.8571955360817525,1614294665.8427272
1.1465525830860246,1614294665.863086
0.8201912464312504,1614294665.883645
0.8201912464312504,1614294665.883645
0.8463107392073277,1614294665.9248402
0.8450212446342642,1614294665.944991
0.8625737298975609,1614294665.9656909
0.8625737298975609,1614294665.9656909
0.8896505120992932,1614294666.006536
0.9346120296975341,1614294666.0272686
0.8209150285156313,1614294666.0272686
0.9044278073765545,1614294666.0584798
0.87131692968426,1614294666.0786538
0.9456548493984449,1614294666.099348
1.0279251689734483,1614294666.1197238
0.8600428739575372,1614294666.140184
0.9574137312566503,1614294666.1610675
0.7248734254260142,1614294666.1816275
0.7089355223188737,1614294666.202124
0.8272378820664071,1614294666.2227063
0.9522875913288574,1614294666.242867
0.8110297580533021,1614294666.2635186
0.9495273985198674,1614294666.2843618
0.6412976453969995,1614294666.2843618
0.938256993490374,1614294666.3256006
0.7617031629230977,1614294666.3464818
0.9264105804756332,1614294666.3671982
0.6459217119891824,1614294666.377653
0.6459217119891824,1614294666.377653
1.0351857581682689,1614294666.4187288
0.7178446318986577,1614294666.4187288
0.8989067385508378,1614294666.459678
0.7487106846776891,1614294666.4803915
0.7570398572686177,1614294666.5009027
0.7570398572686177,1614294666.5009027
0.8589487535271866,1614294666.5420659
0.6470440161750421,1614294666.5626323
0.6470440161750421,1614294666.5626323
0.6619559455059163,1614294666.6035194
0.7874782455399929,1614294666.6239846
0.7792809936537307,1614294666.6239846
0.7545325166942342,1614294666.6653953
0.6801117764073092,1614294666.6859722
0.717431328295332,1614294666.7064369
0.8822995180164099,1614294666.7165482
0.6441008901565367,1614294666.7472134
