error,t
0.6706840716070395,1614301895.0179217
0.897571962144164,1614301895.0179217
0.6714568734306127,1614301895.0593495
0.6714568734306127,1614301895.0593495
0.8917552347177851,1614301895.0797367
0.6820069956180959,1614301895.1211545
0.8691849506520655,1614301895.141714
0.9636460846325441,1614301895.141714
0.8572278574222889,1614301895.1621706
0.7188245325784907,1614301895.2028782
0.7740194971003567,1614301895.2234166
0.7270177737372114,1614301895.2441726
0.7690223438185452,1614301895.2650483
0.7690223438185452,1614301895.2650483
0.884536994168293,1614301895.2857716
0.7221016860614565,1614301895.3273907
0.8917536571827656,1614301895.3273907
0.842391876962234,1614301895.3375003
0.7451820846822566,1614301895.3578544
0.8906023289383833,1614301895.378717
0.7072146472518981,1614301895.4194272
0.9650264459612293,1614301895.4194272
0.8693669391148711,1614301895.4608
0.8693669391148711,1614301895.4608
0.7061562537926422,1614301895.501815
0.8473450672533143,1614301895.501815
0.7710074833001861,1614301895.522403
0.7517482634888992,1614301895.5635543
0.7517482634888992,1614301895.5635543
0.783517958094752,1614301895.5841877
0.7301384638178445,1614301895.6048496
0.9050469119325313,1614301895.6255035
0.6628404858121746,1614301895.6666923
1.0237803814282846,1614301895.6666923
0.6715987091918418,1614301895.6869073
1.1297828990695904,1614301895.707312
0.7672342115669668,1614301895.7280867
0.6328728309391041,1614301895.7381926
1.269788924773415,1614301895.7586262
0.9277070520545239,1614301895.7788036
1.4208693807475143,1614301895.8198893
1.7929194513234237,1614301895.8198893
1.1601835942381957,1614301895.8611832
0.85438331795837,1614301895.8816054
1.5595967834231466,1614301895.8816054
0.9688084138344826,1614301895.9226918
1.3512307354253712,1614301895.9430902
1.0731157124581892,1614301895.9636006
1.4278598426680031,1614301895.9840775
1.1640641828834117,1614301896.0045714
1.4978374672750188,1614301896.0248134
1.2489956156392206,1614301896.0455043
1.127415033204859,1614301896.0556219
1.4530208094032844,1614301896.0865881
2.0793777468513035,1614301896.0865881
1.8531300286429955,1614301896.1073225
1.5277653901762458,1614301896.1381807
1.6639291117569666,1614301896.1585288
1.6639291117569666,1614301896.1585288
1.697541373916715,1614301896.2043338
1.512454133869274,1614301896.2248526
1.9370605525982216,1614301896.2248526
1.589183838926679,1614301896.266301
1.7709642912928567,1614301896.2868042
1.7709642912928567,1614301896.2868042
1.5405843502589602,1614301896.3176043
1.9122211658091608,1614301896.3176043
1.768184654633973,1614301896.3384066
1.8670234747865524,1614301896.3786888
1.8491303814347524,1614301896.3993177
1.7387848320508312,1614301896.419699
1.7280988885911466,1614301896.4402375
1.6358209562007446,1614301896.4609554
1.6358209562007446,1614301896.4609554
1.7693307556671103,1614301896.4816866
1.63221883989411,1614301896.522687
1.6946013165733058,1614301896.5434349
1.7124588179955076,1614301896.5434349
1.6366581849286161,1614301896.5849214
1.6216135468173434,1614301896.6055603
1.6216135468173434,1614301896.6055603
1.6087380038094414,1614301896.636504
1.5855504306269523,1614301896.6670215
1.607763105801408,1614301896.68766
1.4854750080352812,1614301896.6977782
1.4543547053370318,1614301896.7186103
1.4543547053370318,1614301896.7186103
1.5055738249208481,1614301896.7387924
1.395869528289656,1614301896.7593737
1.557141822692112,1614301896.8003325
1.3311036646207235,1614301896.8003325
1.5405066418908637,1614301896.8417666
1.3854765834181728,1614301896.8625546
1.3854765834181728,1614301896.8625546
1.3394670491565115,1614301896.9035153
1.4986255787111216,1614301896.9240723
1.1204946204303485,1614301896.9240723
1.474831122197349,1614301896.9654093
1.2380680605413765,1614301896.9857905
1.4445995779983511,1614301897.0066638
1.552163537931487,1614301897.0167708
1.2829016147500365,1614301897.0475888
1.401670859909072,1614301897.0579402
1.1271538583712144,1614301897.0786953
1.144792526020908,1614301897.0993826
1.0307520407443418,1614301897.120125
1.1626522327657522,1614301897.120125
1.2790188060267953,1614301897.1612422
1.2790188060267953,1614301897.1612422
1.2051811598294917,1614301897.1814632
1.1976878989806319,1614301897.2226915
1.3511251228352537,1614301897.2226915
1.3493813937020975,1614301897.243265
1.1606118610732714,1614301897.2838624
1.178672585277742,1614301897.3045006
1.111348767486275,1614301897.3248682
1.3843039516376305,1614301897.345613
1.2703867529611745,1614301897.345613
1.1912416265981811,1614301897.3867123
1.2690593399148595,1614301897.406865
1.2755220962860452,1614301897.406865
1.2632342381266115,1614301897.437724
1.2632342381266115,1614301897.437724
1.256192565828178,1614301897.4584582
1.3027235674837327,1614301897.4990337
1.2777323849997975,1614301897.5197012
1.329662584627533,1614301897.5402546
1.275862281805187,1614301897.5608015
1.3503281935043105,1614301897.5815563
1.262187194044337,1614301897.6021028
1.262187194044337,1614301897.6021028
1.468874228559566,1614301897.64331
1.2301298384433241,1614301897.663948
1.2301298384433241,1614301897.663948
1.0246347176866935,1614301897.7050376
0.9934413265083881,1614301897.7254739
0.9934413265083881,1614301897.7254739
1.337803761746271,1614301897.7667117
1.1130552316067837,1614301897.7872431
1.3142087281924506,1614301897.807925
0.9768748640093459,1614301897.8180437
1.167648127872757,1614301897.8386686
1.0143576399153957,1614301897.8587866
1.0143576399153957,1614301897.8587866
1.5064380671349822,1614301897.8999786
0.9832025671497151,1614301897.9208264
0.9832025671497151,1614301897.9208264
1.354047230875814,1614301897.9623363
1.3854147970170927,1614301897.9828107
1.3854147970170927,1614301897.9828107
1.0179436066896774,1614301898.0239017
1.232369255577526,1614301898.0444164
1.026383922384544,1614301898.0648282
1.2983078219030115,1614301898.0850499
1.1082544909586323,1614301898.1054387
1.3413526526899462,1614301898.1261282
1.2518604770778432,1614301898.1362255
1.5555273546590975,1614301898.1362255
1.1105085962654222,1614301898.1881042
1.1105085962654222,1614301898.1881042
1.418970142391046,1614301898.218744
1.2410765840251563,1614301898.2394567
1.865834209970489,1614301898.2394567
1.6884975739872066,1614301898.2805617
1.5283092741700937,1614301898.3007045
1.3809504578524208,1614301898.3212006
1.5648967674889365,1614301898.341713
1.4427305338888743,1614301898.362115
1.7010662870685989,1614301898.362115
1.4939837124340578,1614301898.403055
1.6920655104196354,1614301898.403055
1.5341339031287509,1614301898.44397
1.616010778945266,1614301898.4648235
1.616010778945266,1614301898.4648235
1.6124291778196738,1614301898.5060046
1.5870761269287619,1614301898.5265074
1.5870761269287619,1614301898.5265074
1.6112837040918722,1614301898.5573256
1.6112837040918722,1614301898.5573256
1.7037946980442535,1614301898.5984774
1.713256859290369,1614301898.6189904
1.5992751232178157,1614301898.6396546
1.5743430588212022,1614301898.6601422
1.6218492904813369,1614301898.6806931
1.5411412251838952,1614301898.7014155
1.6386220658137902,1614301898.721928
1.6386220658137902,1614301898.721928
1.6465681412972928,1614301898.7634556
1.581168255845288,1614301898.784268
1.6989667427160329,1614301898.784268
1.5941313741591454,1614301898.825461
1.628066649516907,1614301898.845783
1.628066649516907,1614301898.845783
1.5881164901413576,1614301898.8767674
1.5938360642969858,1614301898.9075906
1.5932483169908287,1614301898.9179742
1.527603522190178,1614301898.9383366
1.4788082987937825,1614301898.9383366
1.5252963920989304,1614301898.9787927
1.5057267993638483,1614301898.9993434
1.557083908750745,1614301899.0200357
1.619785886128844,1614301899.040967
1.3588052174007297,1614301899.040967
1.5186407579225905,1614301899.08246
1.2380751612260905,1614301899.103097
1.086623468027799,1614301899.103097
1.316310819638324,1614301899.1443224
1.2860817990257822,1614301899.1645775
1.4297433448293542,1614301899.1849957
1.5847578888953402,1614301899.2055144
1.1873510061712191,1614301899.225893
1.3642894405484474,1614301899.2465203
0.9011643151710971,1614301899.2566173
0.5315254830217301,1614301899.2566173
1.0347724499531261,1614301899.3078828
1.0347724499531261,1614301899.3078828
0.9660604565672076,1614301899.3385131
1.2017318637770993,1614301899.3590255
0.6314325509103172,1614301899.3590255
1.1307681276120882,1614301899.4005675
0.7683569838267463,1614301899.4207656
0.7683569838267463,1614301899.4207656
1.3214773952600003,1614301899.4618723
0.3197088201630373,1614301899.4618723
0.6082582246833481,1614301899.4820614
0.3657950794259117,1614301899.5224752
0.6677482459512187,1614301899.5224752
0.39046489407797064,1614301899.5635164
0.7034130392251761,1614301899.5842717
0.48444199278290057,1614301899.5842717
0.5835827674587449,1614301899.6255367
0.4090289978601779,1614301899.646115
0.4090289978601779,1614301899.646115
0.4268400271565016,1614301899.6870959
0.4268400271565016,1614301899.6870959
0.5729379548081165,1614301899.718047
0.4977854508061541,1614301899.7384999
0.6174336410295675,1614301899.7590733
0.5372205021000744,1614301899.77944
0.5912679195490571,1614301899.799993
1.08421733334102,1614301899.799993
1.1100120498038748,1614301899.8208182
0.8857762689865222,1614301899.8415391
0.6313621093649021,1614301899.8826816
0.938287791421333,1614301899.8826816
0.7242864596467649,1614301899.9031804
0.7805007186614277,1614301899.9435484
0.6698497768201254,1614301899.964084
1.032510802939064,1614301899.964084
0.6903819814718741,1614301900.0053535
0.9050070601101322,1614301900.0257277
0.7287061228670386,1614301900.0464902
0.8265400664209568,1614301900.0565927
1.1505257536511637,1614301900.0565927
0.8474330045179874,1614301900.107932
1.2993428056283034,1614301900.107932
1.2467427328701168,1614301900.138609
1.2467427328701168,1614301900.138609
1.1126343419889595,1614301900.1591341
1.1759320045622348,1614301900.199835
1.0698555784314283,1614301900.2199798
1.23119027063463,1614301900.2408962
1.23119027063463,1614301900.2408962
1.2882610847314981,1614301900.2818012
1.2882610847314981,1614301900.2818012
1.3387745146828733,1614301900.3226938
1.2971494615864756,1614301900.3432355
1.3754642102609076,1614301900.3638902
1.3754642102609076,1614301900.3638902
1.4150227833477307,1614301900.3843277
1.4100875622249769,1614301900.4255514
1.4290127792511214,1614301900.4460976
1.4290127792511214,1614301900.4460976
1.4697994286271385,1614301900.4767487
1.4656952087570807,1614301900.5070398
1.4656952087570807,1614301900.5070398
1.370360976302107,1614301900.5377913
1.2885854580552298,1614301900.5377913
1.4332637176044212,1614301900.57871
1.4268524203321484,1614301900.5992455
1.4268524203321484,1614301900.5992455
1.5192848674847363,1614301900.6199574
1.280261820541618,1614301900.6406887
1.5014130919664754,1614301900.6816866
1.2111146001707096,1614301900.7020993
1.4072261624653735,1614301900.7020993
1.2049441726107704,1614301900.7226975
1.2970173785525576,1614301900.7632194
1.2970173785525576,1614301900.7632194
1.5888320085325718,1614301900.804241
1.2258065870884962,1614301900.8248243
1.3845646121310964,1614301900.8455105
1.2866879016865844,1614301900.8661075
1.293172867860477,1614301900.8867104
1.1859973213941126,1614301900.907433
1.1859973213941126,1614301900.907433
1.2996632875801999,1614301900.9178832
1.240008850221899,1614301900.9592159
1.3034990911944544,1614301900.9592159
1.1801317044301187,1614301901.0002522
1.2516947552996596,1614301901.0208015
1.2516947552996596,1614301901.0208015
1.2651406514942996,1614301901.0614665
1.2562378912575622,1614301901.0818596
1.2646504773346339,1614301901.1027083
1.27795463393114,1614301901.1228802
1.27795463393114,1614301901.1228802
1.229750104593917,1614301901.163667
1.2165324609512334,1614301901.184403
1.2165324609512334,1614301901.184403
1.2751873465789825,1614301901.2255695
1.3621424587470512,1614301901.246205
1.3621424587470512,1614301901.246205
1.2557593106435845,1614301901.2870111
1.3782720435993503,1614301901.3075414
1.0896440041374307,1614301901.317963
0.9259503333275867,1614301901.317963
1.2182687274994382,1614301901.3589032
1.3819561439955663,1614301901.3793037
1.1871176177177958,1614301901.3998752
1.373672406777371,1614301901.420556
1.1440375436088437,1614301901.441067
1.1440375436088437,1614301901.441067
1.095053495704383,1614301901.482242
1.3247528517086873,1614301901.5026598
0.7991887978174881,1614301901.5026598
1.0379501355049596,1614301901.5228891
0.9738625775090166,1614301901.5636334
1.2361183748206974,1614301901.5839438
0.8987321937016477,1614301901.6044226
1.1727422191611931,1614301901.624846
0.8078862363369601,1614301901.645546
1.0893832834954453,1614301901.6661289
1.3731257772807965,1614301901.6867156
0.7860937252712314,1614301901.7072768
0.7860937252712314,1614301901.7072768
0.8465407207070837,1614301901.7381334
0.8580880081841169,1614301901.7381334
0.8536065215097608,1614301901.7584739
0.8585725652169953,1614301901.7787194
0.8818276869201391,1614301901.819697
0.9132576972971949,1614301901.8402443
0.8564399630963437,1614301901.8402443
0.9452443094309827,1614301901.8808484
0.902625010730234,1614301901.9016066
0.9679414801851793,1614301901.9221554
0.8476541321217635,1614301901.9221554
0.9810648190767906,1614301901.963022
0.8950031364273878,1614301901.9835708
0.8950031364273878,1614301901.9835708
0.9081336893108115,1614301902.0247958
0.9957252516362747,1614301902.045156
0.9957252516362747,1614301902.045156
0.7994306681506226,1614301902.0658166
1.0464170020703412,1614301902.1064987
0.7398209279156417,1614301902.1272144
0.7321841732872225,1614301902.1373239
0.900176174260555,1614301902.157994
0.900176174260555,1614301902.157994
0.8753878163517603,1614301902.1991246
0.8753878163517603,1614301902.1991246
0.6185414021456138,1614301902.219788
0.8456491092206408,1614301902.2406602
0.8032370814918514,1614301902.281881
1.0737168580532281,1614301902.3022673
0.6088475584188895,1614301902.3022673
1.0560760081664715,1614301902.3431344
0.7082335844682602,1614301902.3636818
1.0335841128618997,1614301902.3844607
0.6432457476846687,1614301902.4048333
0.9905909579992749,1614301902.4252224
1.3544137306775887,1614301902.4459424
0.6262543218530743,1614301902.4560413
0.6262543218530743,1614301902.4560413
0.7945157572836203,1614301902.4871547
0.693817675041885,1614301902.5183992
0.693817675041885,1614301902.5183992
0.7687317400643154,1614301902.5590835
0.6875998311193482,1614301902.5590835
0.7205304097805202,1614301902.5999641
0.60730556604996,1614301902.6205423
0.6688191283147227,1614301902.6411507
0.6110781274536539,1614301902.661429
0.6044918969390354,1614301902.6819482
0.6016168568239779,1614301902.7026927
0.575622057491564,1614301902.7228694
0.5848356280182403,1614301902.7434359
0.5697233874560943,1614301902.7641087
0.5855879133969766,1614301902.7849405
0.5855879133969766,1614301902.7849405
0.763898844610456,1614301902.8260992
0.5538235700581271,1614301902.8465521
0.5538235700581271,1614301902.8465521
1.1573966261265702,1614301902.877188
1.1573966261265702,1614301902.877188
1.7789655873870303,1614301902.8979063
1.5157442889240684,1614301902.9385972
1.2194000878854037,1614301902.9590108
0.9306545007697236,1614301902.9793906
1.3248278406649674,1614301902.999961
1.0513788374342488,1614301903.0207837
1.4260221909637296,1614301903.0412548
1.4260221909637296,1614301903.0412548
1.5072683954558455,1614301903.0826917
1.2663468085773446,1614301903.103432
1.8109346972898142,1614301903.103432
1.3537848235736722,1614301903.1448932
1.6380181860937986,1614301903.1652892
1.6380181860937986,1614301903.1652892
1.3294301159508672,1614301903.1959784
1.8798357366213776,1614301903.1959784
1.4076210917829144,1614301903.2470472
1.9737213717785091,1614301903.2470472
2.1336883411532304,1614301903.257171
1.8034677728387016,1614301903.298255
1.8034677728387016,1614301903.298255
1.876374623845531,1614301903.318753
1.7331359026708442,1614301903.3389795
1.8532970345544888,1614301903.35937
1.6135482330782172,1614301903.3999546
1.7214293144076538,1614301903.4205563
1.7214293144076538,1614301903.4205563
1.5415281879323541,1614301903.4617186
1.7044460113271014,1614301903.4821584
1.6411116981360288,1614301903.5026903
1.7743862819058047,1614301903.5026903
1.7013156567379637,1614301903.5436924
1.6719280402920171,1614301903.564402
1.6541875157723378,1614301903.5845695
1.6564670441340927,1614301903.5845695
1.656371948076404,1614301903.625583
1.6295542674050851,1614301903.6462808
1.6295542674050851,1614301903.6462808
1.6788279924573952,1614301903.6767955
1.6266318864890787,1614301903.7072322
1.4173153809029992,1614301903.7072322
1.5217334636233155,1614301903.7380586
1.606799090701783,1614301903.7585242
1.5394685070111906,1614301903.7786927
1.5394685070111906,1614301903.7786927
1.5085603685393074,1614301903.8200026
1.6431109500364833,1614301903.8409185
1.3151291113238965,1614301903.8409185
1.6213138357024175,1614301903.882558
1.4110671876455543,1614301903.9030833
1.4110671876455543,1614301903.9030833
1.78875680944709,1614301903.9443755
1.3279567525297922,1614301903.9647563
1.3279567525297922,1614301903.9647563
1.1211351165485828,1614301904.0060062
1.1409924197223908,1614301904.026464
1.198206209278584,1614301904.0471516
1.3278384934336247,1614301904.0572217
1.1432770126949472,1614301904.0779552
1.4204039566124167,1614301904.0984719
1.0624862305329268,1614301904.119003
1.3587840445566968,1614301904.1396608
1.23440600199964,1614301904.1396608
1.1002784991780672,1614301904.1604583
1.146956969515689,1614301904.2015793
1.2123839484944354,1614301904.222041
1.2123839484944354,1614301904.222041
1.204124991840542,1614301904.262843
1.132725322333064,1614301904.2834115
1.358456710752773,1614301904.2834115
1.3483339072685923,1614301904.3041966
1.2614885688662127,1614301904.3449078
1.2354832021711053,1614301904.3654847
1.2779997996288426,1614301904.3860195
1.2746377196172887,1614301904.406717
1.2899000656093997,1614301904.4274576
1.2899000656093997,1614301904.4274576
1.2923527606141336,1614301904.45855
1.3301308512455263,1614301904.4792573
1.3301308512455263,1614301904.4792573
1.2911330243836805,1614301904.5206082
1.3643559571710608,1614301904.5408235
1.1765912980184305,1614301904.5612814
1.0596157869119534,1614301904.5612814
1.2641076017255326,1614301904.6020448
1.3846710520083043,1614301904.622629
1.2438000196230794,1614301904.6428065
1.3875808964744367,1614301904.6633527
1.2158958588032354,1614301904.6836092
1.381656290391434,1614301904.7043502
1.0017395100256703,1614301904.7043502
1.3676776058996487,1614301904.7457902
1.1276078430858103,1614301904.7664099
1.1276078430858103,1614301904.7664099
1.071667091955784,1614301904.807476
1.071667091955784,1614301904.807476
1.4273200297297195,1614301904.8383713
0.992894835349353,1614301904.8589036
1.2534489233213257,1614301904.8795862
1.4634211493853284,1614301904.8795862
1.4872823603124203,1614301904.8999963
0.9881386823067544,1614301904.9410806
1.122673232521198,1614301904.961649
1.0695588832870948,1614301904.9823656
1.025137675751815,1614301905.006081
1.39486364896505,1614301905.006081
1.2911871982126866,1614301905.016183
1.259651932177893,1614301905.0676024
1.259651932177893,1614301905.0676024
1.3076655733993956,1614301905.0986435
1.142682168811441,1614301905.1192389
1.142682168811441,1614301905.1192389
1.3805075925267258,1614301905.160506
1.3805075925267258,1614301905.160506
1.851825356154083,1614301905.1807814
1.6678035762322867,1614301905.221814
1.4950377451574028,1614301905.24227
1.3351624552294121,1614301905.2626898
1.541186730945429,1614301905.2831004
1.4070965536820847,1614301905.3035505
1.5780732426090602,1614301905.324054
1.469458097776294,1614301905.3448699
1.700057796314633,1614301905.3448699
1.5207550127351808,1614301905.3860488
1.622389653590114,1614301905.40649
1.622389653590114,1614301905.40649
1.6281926459734013,1614301905.4475715
1.6281926459734013,1614301905.4475715
1.5781444445206554,1614301905.478426
1.6346993293318155,1614301905.4989808
1.6144094833216673,1614301905.519635
1.931401040150162,1614301905.519635
1.9356909986058253,1614301905.5401037
1.684989912458625,1614301905.581217
1.6155741784089024,1614301905.6018984
1.7003980510821566,1614301905.6225452
1.5987990328999602,1614301905.6427608
1.705860526167427,1614301905.6634912
1.6108717865705415,1614301905.6839566
1.7938448827627465,1614301905.6839566
1.6271359275228177,1614301905.7247756
1.6943763378343177,1614301905.7452369
1.6330348205011236,1614301905.7658148
1.6766786911271505,1614301905.7863648
1.6341215334455392,1614301905.807043
1.6341215334455392,1614301905.807043
1.6424133225210653,1614301905.8379068
1.6244292015075918,1614301905.8583999
1.5900680712288697,1614301905.8583999
1.545061730401394,1614301905.8788168
1.5613704017801422,1614301905.9203787
1.5366211089965576,1614301905.9411361
1.5366211089965576,1614301905.9411361
1.6202482175650206,1614301905.9823155
1.4571174175955335,1614301906.0029788
1.527671994769702,1614301906.0233672
1.1905250815344606,1614301906.0233672
1.1348059227566052,1614301906.0439236
1.3353971665087028,1614301906.0851717
1.4537164070849826,1614301906.105582
1.272223539295088,1614301906.126413
1.3419180338878953,1614301906.1365123
1.3008379189957908,1614301906.1672604
1.467056655851884,1614301906.1879005
0.9557264439863326,1614301906.1879005
1.2262268893522843,1614301906.2186847
1.4202420142047743,1614301906.2394106
1.0336749963858662,1614301906.2601626
1.249205413406269,1614301906.28066
0.44118450030890366,1614301906.28066
0.4051459114549647,1614301906.3008404
0.8520997508744166,1614301906.3421454
0.8520997508744166,1614301906.3421454
0.7524020514356811,1614301906.3828168
1.024635237184921,1614301906.4031892
0.6518624089483569,1614301906.423755
0.9387405110036819,1614301906.444549
0.5322397324043191,1614301906.4650683
0.5322397324043191,1614301906.4650683
0.43824530846621323,1614301906.4857657
0.44030806457579863,1614301906.506359
0.45075523838314413,1614301906.5265265
0.4917477443243946,1614301906.556785
0.5231165496722503,1614301906.5875258
0.5506375359582288,1614301906.597958
0.821270256385282,1614301906.6184154
0.5270489042473429,1614301906.6388707
0.6119658022185412,1614301906.6591048
0.9007583124800839,1614301906.6591048
0.6877077037084571,1614301906.699705
0.6877077037084571,1614301906.699705
0.5395451960639519,1614301906.741069
0.6747793770785113,1614301906.7616048
0.8198024121588261,1614301906.7820227
0.5812126433805094,1614301906.8026927
0.7000104094339784,1614301906.8228598
1.1029894071212305,1614301906.8228598
1.1307878149974195,1614301906.843431
0.7115433623584952,1614301906.8846295
0.7427831370741236,1614301906.9048412
0.7230225896467697,1614301906.9255366
0.9330235053393883,1614301906.9461017
0.8363334531623197,1614301906.966694
0.7258961857072823,1614301906.987407
1.182588586828232,1614301906.987407
1.2928578754928546,1614301906.9978652
1.117822680175193,1614301907.018435
0.7864188405702637,1614301907.0595438
1.0061788702197652,1614301907.0799184
0.858424695667722,1614301907.1004755
1.0599113617827987,1614301907.1209567
0.9291239342082065,1614301907.1415122
1.1145463039187753,1614301907.16191
1.0013612325324421,1614301907.1826894
1.1586601497888833,1614301907.203107
1.064283788247566,1614301907.2236795
1.1953203113696078,1614301907.2444284
1.1216646084428332,1614301907.2651384
1.2265788752627191,1614301907.2858644
1.1749841943536659,1614301907.3063567
1.2452673393944904,1614301907.3271062
1.2161206584238942,1614301907.3475325
1.2161206584238942,1614301907.3475325
1.2567946844855422,1614301907.378166
1.2554416684994165,1614301907.3986971
1.2237075214325994,1614301907.3986971
1.1953508258325538,1614301907.419171
1.2473441404520829,1614301907.4603858
1.197330934972129,1614301907.4603858
1.2386992499934166,1614301907.4805768
1.3501359913434268,1614301907.5216565
1.2061085534739557,1614301907.5424106
1.2842462016751544,1614301907.5631573
1.344948976066521,1614301907.5631573
1.3639220938967989,1614301907.5840063
1.132936023443118,1614301907.624916
1.1130632907255356,1614301907.6453154
1.2290493035519097,1614301907.666016
1.2895682862433389,1614301907.676135
1.2010036567946045,1614301907.676135
1.122624711283766,1614301907.706406
1.3299516551350035,1614301907.7270153
1.504325712758323,1614301907.737146
1.1081940963079238,1614301907.78812
1.0371808126798867,1614301907.798603
1.1400431884209996,1614301907.8192058
1.1400431884209996,1614301907.8192058
1.1767102821510673,1614301907.8608654
1.0759521888164765,1614301907.881592
1.2071148904696722,1614301907.9019926
1.2071148904696722,1614301907.9019926
1.129340050195583,1614301907.9226928
1.2950598964186848,1614301907.9428473
1.19893715794487,1614301907.9839208
1.314291631900824,1614301907.9839208
1.2977041193639136,1614301908.0044007
1.2721650118349064,1614301908.0455115
1.2733117296174696,1614301908.0556228
1.2889659218175766,1614301908.086694
1.318695699357651,1614301908.1074321
1.2630731007901779,1614301908.1178856
1.3108779453026225,1614301908.1386108
1.285210556015003,1614301908.1593127
1.285210556015003,1614301908.1593127
1.1951492042657057,1614301908.1801386
1.3748241470139322,1614301908.2208507
1.4829148712801994,1614301908.241575
1.1435262730951816,1614301908.241575
1.263725613857359,1614301908.2618408
0.937986163570093,1614301908.282084
0.9057619193911743,1614301908.3026893
1.2271061774067133,1614301908.3430767
1.4046182686266087,1614301908.3632536
1.1972659314488574,1614301908.3834784
1.3965257547026484,1614301908.4037127
1.1607518403164683,1614301908.4239533
1.3804760616932312,1614301908.4441524
1.1145727524149414,1614301908.4643714
1.3534490334679723,1614301908.4847782
1.0546879112227034,1614301908.505154
1.3100024630792286,1614301908.5258727
1.4403913112814015,1614301908.5359893
0.7765764189992321,1614301908.5359893
0.8354881278207538,1614301908.5879247
0.8025668387640696,1614301908.5984044
0.976186106370188,1614301908.6188593
0.817183257467863,1614301908.6396585
1.044073414837758,1614301908.660517
0.8692912906192901,1614301908.68079
0.9274967653757994,1614301908.7011786
0.9127199809799447,1614301908.7215674
0.9190046965581434,1614301908.742062
0.9438209605693897,1614301908.7623866
0.9694279658971255,1614301908.7827265
1.0041371798134449,1614301908.8031406
0.9786908030427315,1614301908.8237095
1.0307135000525773,1614301908.8442774
0.8661045274403606,1614301908.8442774
0.8536398222460324,1614301908.8649874
0.9165760566741352,1614301908.8854945
0.9929456494858222,1614301908.9063294
0.9907984176607806,1614301908.947784
1.0392470793234454,1614301908.9579027
0.9843990059489258,1614301908.9785283
1.0934084572861043,1614301908.998698
0.9758188350756314,1614301909.019159
1.0980357754689394,1614301909.039828
1.2267153415091698,1614301909.0603871
0.9520220114224663,1614301909.080581
1.0935443063341643,1614301909.1010866
0.7717964623957955,1614301909.1216261
0.7522146361212942,1614301909.142399
0.91239505503879,1614301909.1628332
1.0786101419111231,1614301909.1835144
0.8861944967692046,1614301909.2043333
1.0759578649392043,1614301909.2247229
0.8546879104485969,1614301909.2448902
1.066466527613823,1614301909.2654674
0.6638669927324371,1614301909.2654674
0.8217982507530757,1614301909.2860224
0.7837695701866197,1614301909.3266873
0.8905673583836531,1614301909.3367994
0.8650286906287372,1614301909.3676398
1.1865481175429367,1614301909.3880036
1.3677057912193384,1614301909.398424
0.6784680247963424,1614301909.4186924
0.6784680247963424,1614301909.4186924
0.7528464467275364,1614301909.4598405
0.7547901498417152,1614301909.4801235
0.6647193641555413,1614301909.5007126
0.6716054952217381,1614301909.5211966
